code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,הנובר פודס,US,קינג קול שעועית אדומה כהה 439 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחורה 439 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
11182701388,false,קינג קול שעועית פינטו 454 גרם,הנובר פודס,,קינג קול שעועית פינטו 439 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
11835210786,false,"שוקולד חלב לל""ס 100 גר'",,IL,"שוקולד חלב לל""ס 100 גר'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
11835211998,false,שוקולד מריר פרווה ללא סוכר 100 גרם,,IL,שוקולד מריר פרווה ללא סוכר 100 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
11835212001,false,שוקולד לבן ללא סוכר 100 גרם,,,שוקולד לבן ללא סוכר 100 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
16000281684,false,חטיפי גרנולה קראנצ'י עם פקאן נייצ'ר ואלי 5*42 גרם,ליימן מותגים,US,נייטשר וואלי קראנצי פקאן 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י חטיפים 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי קראנצ'י מייפל 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי חטיף קראנצ'י קינמון 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,נייטשר וואלי חטיף גרנולה 210ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
18000703494,false,"פילסברי, עוגה בטעם וניל, תערובת להכנת עוגה בטעם וניל. 500 גרם.",הדקלאים אגודת שיתופי,IL,תערובת עוגת וניל פיסברי 500 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
18176787007,false,שוקולד טורינו מריר פרווה 100 גר',שוקולה קמיל בלוך,IL,שוקולד טורינו מריר פרווה 100 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
22224200820,false,וולבי ליקריץ תות בסגנון אוסטרלי 114 גרם,קניס קנדי,,קני וולבי ליקריץ אוסטרלי אדום 113 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,קניס קנדי,,טוויזלר אוסטרלי לקריץ 113גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
22224200943,false,קני וולבי ליקריץ אוכמניות רימון 113 גרם,,US,ליקריץ אוכמניות רימון 113גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
25675124769,false,פאן טיים סוכריות עם אבקה 240 גר',,CN,פאן טיים סוכריות עם אבקה 240 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס תות פשקס 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,סוכריות אודלס בטעם ענבים 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס דובדבן פשקס 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,סוכריות אודלס פטל פשקס 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,סוכריות אודלס תפוח עץ פשקס 224 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון סליידר 15 Lיח',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
27000390146,false,האנטס רוטב עגבניות 426 גרם,קונאגרה פודס,US,רוטב עגבניות האנטס 426 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
30772048887,false,נייר מגבת דו שכבתי 108 יחידות באונטי,,,נייר מגבת דו שיכבתי 108 יח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,וואזה מקמח מלא 260ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,גרעיני תירס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,ואזה מקמח שיפון 275גר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ליקריץ תות טוויזלרס 198 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,לושן שלוש שכבות קלינקס 75 דף,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,לושן שלוש שכבות קלינקס 120 דף,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י צ'י 439 גר,00000,1,00000,false,0.0000,16.7,16.7000,false,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל 130 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר מרובעים אינסנט קנמון 430 ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר מרובעים אינסנט סוכר חום 430 ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
39000008051,false,טורטיה אורטגה ארוחת טאקו קיט,בי אנד ג'י,US,אורטגה קיט ארוחת טאקו 283 גרם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
41143025703,false,צימוקים בשקית סאן מייד 198 גר',,,צימוקים בשקית סאן מייד 198 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
41143028681,false,צימוקים בקופסא סאן מייד 400 גר',,US,צימוקים בקופסא סאן מייד 400 גר',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
41152232017,false,רובי קיסט רוטב חמוציות ג'לי 397 גרם,גולד פיור פוד,US,רובי קיסט רוטב חמוציות ג'לי 397 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
41198005019,false,פירורי לחם פנקו מתובל פת ישראל ג'ייסון 255 גר',,,פירורי לחם פנקו מתובל פת ישראל ג'ייסון 255 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41198006016,false,פרורי לחם גייסון 425 גרם,,,פרורי לחם גייסון 425 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41390000058,false,"רוטב טריאקי קיקומן 296 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי קיקומן 296 מ""ל",00000,1,00000,false,0.0000,13.7,13.7000,false,1,
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,חרדל דבש דיג'ון 340 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,חרדל חום חריף 340 גרם,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל צהוב קלאסי פרנצס לחיץ 226 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,US,רוטב רד הוט באפלו לכנפיים 354 מל',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
41500770734,false,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,,US,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,00000,1,00000,false,0.0000,23.9,23.9000,true,1,
41500805023,false,"רוטב פלפל רד האט 354 מ""ל",רקיט בנקיזר,,"רוטב פלפל רד האט 354 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
41740001179,false,גולד רוטב ברווז אוריינטל שום מתובל 1.13ק,,,גולד רוטב ברווז אוריינטל שום מתובל 1.13ק,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגני בוקר פירות פוסט 354 גר',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
43427000130,false,"פריכיות אורז בציפוי שוקולד פרווה 90 גרם ""ליברס""",KZP,PL,פריכיות אורז בציפוי שוקולד פרווה ליברס 90 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
43427001496,false,"רוטב ספייסי מיו 454 גרם ""ליברס""",אם אס אר,TH,רוטב ספייסי מיו 454 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
43427003919,false,"מארז 8 שקיות רשת בד לבישול ֿֿֿֿ""ליברסֿֿֿֿ""",,IL,"שקיות רשת בד לבישול ""ליברס 8 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
43427004619,false,"רוטב ברווז חצוץ מתוק כשל""פ ליברס",ווברס קומפני,US,"רוטב ברווז חצוץ מתוק כשל""פ ליברס",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
43427007559,false,"מלפפונים חמוצים קטן 720 גר' ""ליברס""",קיי איי פי,IN,מלפפון חמוץ קטן ליברס 720 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
43427007887,false,"חומץ יין אדום כשל""פ 500 מ""ל ""ליברס""",אקובינאל,ES,"חומץ יין אדום כשל""פ 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427011808,false,"סוכריות ג'לי רכות 311 גרם ""ליברס""",גולבלום,TR,סוכריות ג'לי רכות 311 גרם ליברס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
43427019002,false,"רסק תפוחים ללא תוספת סוכר כשל""פ ""ליברס"" 1.3 ק""ג",בורנייט פודס,US,"רסק תפוחים ללא תוספת סוכר ליברס 1.3 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
43427022378,false,"תערובת לקניידלך 125 גר' ֿֿֿֿ""ליברסֿֿֿֿ""",אימפריאל פודס אינק,US,"""תערובת לקניידלך 125 גר' """"ליברס""""""",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
43427101332,false,"סירופ תירס 12 אונקיית נוזל, 340 גרם",סי ברייז,US,"סירופ תירס 12 אונקיית נוזל, 340 גרם",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
43427111195,false,"פריכיות אורז בציפוי שוקולד חלבי 90 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",KZP,PL,פריכיות אורז בציפוי שוקולד חלב ליברס 90 גר',00000,1,00000,false,0.0000,11.5,11.5000,false,1,
43427111898,false,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",קיי איי פי,IN,"מלפפונים חמוצים קטן מאוד ""ליברס"" 720 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
43427130516,false,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",ביי וואלי פודס,US,"קרקר מלוח סנקרס ""ליברס"" 388 גרם",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
43427153010,false,"רביעיית מיץ תפוחים אישי 200 מֿֿֿֿ""ל קרטונית ֿֿֿֿ""ליברסֿֿֿֿ""",,CA,"מיץ תפוחים 100% ליבר מארז 200X4 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
43427176002,false,"שמן אבוקדו כשל""פ 500 מ""ל ליברס",ליברס,US,"שמן אבוקדו 500 מ""ל",00000,1,00000,false,0.0000,38.9,38.9000,false,1,
43427180276,false,"בייגלה עם דבש 240 גרם ""ליברס""",בנזל'ס,US,"בייגלה עם דבש 240 גרם ""ליברס""",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
43427182010,false,"בייגלה מקלות עבים 340 גרם ""ליברס""",בנזל פוד,US,"בייגלה מקלות 340 גרם ""ליברס""",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
43427182034,false,בייגלה שמיניות עבים 340 גרם ליברס,בנזל פוד,US,ביגלה שמיניות עבים 340 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
43427189002,false,"רסק תפוחים בתוספת סוכר כשל""פ ""ליברס"" 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים ליברס בתוספת סוכר 1.36 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
43427200134,false,"רוטב חמוציות ג'לי 454 גרם ""ליברס""",,CA,רוטב חמוציות ג'לי 454 גר' ליברס,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
43427221528,false,"מיץ תפוחים טבעי 1.89 ליטר ליברס כשל""פ",ליברס,US,"מיץ תפוחים טבעי כשל""פ 1.89 ל' ""ליברס""",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
43427268004,false,"רסק תפוחים רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,US,"""רסק תפוחים רביעיות 452 גרם """"ליברס""""""",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
43427272001,false,"רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם ֿֿֿֿ""ליברסֿֿֿֿ""",ליברס,IL,"""רסק תפוחים ללא תוספת סוכר רביעיות 452 גרם """"ליברס""""""",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
43427410304,false,סוכריות טופי בטעם פירות 340 גרם ליברס,ליברס,TR,סוכריות טופי פירות 340 גרם ליברס,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
43427613002,false,"שימורי רוטב עגבניות ""ליברס"" 425 גרם HE חדש",ליברס,US,שימורי רוטב עגבניות ליברס 425 גרם,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
43427790017,false,"רסק תפוחים ללת""ס ליברס 1.36 ק""ג",בורנייט פודס,US,"רסק תפוחים ללת""ס ליברס 1.36 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
44164102385,false,נרונים 4 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נרונים 4 שעות 72 יח',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
44164102453,false,נרונים 6 שעות שרגא 7,שרגא שווק ויצור נרות,IL,נריות 6 שעות 72 יח',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
44164103382,false,נרונים לשבת שמן זית 5 שעות שרגא,,IL,נריות משמן זית 36 יח'5 ש',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
44600300580,false,כלורוקס קלין אפ פרש נוזל לניקוי רב תכלית,כלורוקס אוקלנד,US,"כלורקס קלין אפ פרש 946 מ""ל",00000,1,00000,false,0.0000,24.5,24.5000,false,1,
50000397587,false,נסטלה אבקת שוקו חלב 121 גרם,נסטלה,US,נסטלה אבקת שוקו חלב 121 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ וניל במילוי תות 300 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל במילוי וניל 300 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
50702530152,false,עוגיות דאם בלנש וניל מצופות 180 ג',,GB,עוגיות דאם בלנש וניל מצופות 180 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
50702530169,false,עוגיות דאם בלנש שוקולד מצופות 180 ג',,GB,עוגיות דאם בלנש שוקולד מצופות 180 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
