code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110474560,false,אוזניות מיקרופון NEW AGE SOUND,Unknown,,אוזניות מיקרופון NEW AGE SOUND,,0.00,,false,1,49.90,0.00,true,1,76764
7290110474577,false,אוזניות מיקרופון DOU,Unknown,,אוזניות מיקרופון DOUBLE OUT LOUD,,0.00,,false,1,79.90,0.00,true,1,76763
7290110474690,false,כבל USB C לחיבור LI,Unknown,,כבל USB C לחיבור LIGHTNING מאושר אפל,,0.00,,false,1,69.90,0.00,true,1,76755
7290110474713,false,מחזיק סלולר למזגן,Unknown,,מעמד למזגן OPEN WIDE VENT,,0.00,,false,1,49.90,0.00,true,1,76759
7290110474928,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH PALM SIZE POWER,,0.00,,false,1,79.90,0.00,true,1,76744
7290110475086,false,כבל טעינה 3 מטר USB,Unknown,,כבל 3 מטר EXTENDED CHARGE למיקרו USB,,0.00,,false,1,39.90,0.00,true,1,76783
7290110475109,false,בידורית OSHI 99,,,בידורית OSHI 99,,0.00,,false,1,149.00,0.00,true,1,77158
7290110475116,false,מטען קיר SPEEDY,Unknown,,מטען קיר SPEEDY,,0.00,,false,1,79.90,0.00,true,1,76754
7290110475192,false,SOUND BAR RETROרמקול,,,SOUND BAR RETROרמקול,,0.00,,false,1,99.00,0.00,true,1,77142
7290110476267,false,מטען קיר מאושר אפל 2,Unknown,,מטען קיר מאושר אפל 2,,0.00,,false,1,119.00,0.00,true,1,79436
7290110477837,false,אוזניות TWS שקופות,Unknown,,אוזניות TWS TRANSPARENT,,0.00,,false,1,98.90,0.00,true,1,91508
7290110477875,false,זרוע מגנטית למגנט,Unknown,,TECH VENT מעמד מגנטי למזגן,,0.00,,false,1,39.90,0.00,true,1,91507
7290110552220,false,יוגורט PRO בטעם תות 0% סוכר לבן 20 גרם חלבון בגביע,"שטראוס בריאות בע""\מ",IL,'דנונה פרו 20גר' ללא סוכר תות,,0.00,,false,1,7.30,0.00,true,1,80785
7290110552237,false,יוגורט פרו בטעם אפרסק מנגו ללא סוכר 200 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20גר' ללא סוכר אפרסק מנגו,,0.00,,false,1,7.30,0.00,true,1,80786
7290110552411,false,"משקה קפה קר קרמל 230מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם קרמל,,0.00,,false,1,10.50,0.00,true,1,81325
7290110552848,false,עלית - צנצנת מנטה עדינה בנגיעות מלפפון 66 גרם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות מלפפון 66 גר,,0.00,,false,1,11.90,0.00,true,1,91653
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל חומוס ומלח 60גרם,,0.00,,false,1,12.90,0.00,true,1,80939
7290110553210,false,סבבה בוטנים הוט באפלו ווינגס 51.2 ג',STRAUSS-ISRAEL,IL,סבבה בוטנים הוט באפלו ווינגס 50 גרם,,0.00,,false,1,3.00,0.00,true,1,90103
7290110553401,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה וניל BEANZ,,0.00,,false,1,11.90,0.00,true,1,89848
7290110553623,false,צ'יטוס קראנצ'י בטעם צ'דר חלפיניו - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס קראנץ צ'דר חלפיניו 80 ג 48 יח,,0.00,,false,1,6.90,0.00,true,1,90228
7290110554453,false,בינז אייס קופי לאטה,מונסטרלנד לולף,DE,אייס קופי לאטה מוקה BEANZ,,0.00,,false,1,11.90,0.00,true,1,89849
7290110555078,false,לאבנה עם שמן זית ועשבי תיבול שטראוס 250 גרם,"מחלבות בר בכפר בע""\מ",IL,לאבנה עם שמן זית ועשבי תיבול 250 גרם,,0.00,,false,1,12.50,0.00,true,1,89750
7290110555337,false,נמס ICE קלאסי 250 מל,מונסטרלנד לולף,DE,"ICE נמס קלאסי 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,90218
7290110555344,false,"ICE נמס וניל 250 מ""ל",שטראוס גרופ,IL,"ICE נמס וניל 250 מ""ל",,0.00,,false,1,10.50,0.00,true,1,90217
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה בדץ חדש,,0.00,,false,1,8.50,0.00,true,1,90371
7290110557003,false,נשנוש חומוס פלפלים ק,"שטראוס גרופ בע""מ",IL,אחלה נשנוש חומוס פלפלים עם קרקרים,,0.00,,false,1,10.90,0.00,true,1,80820
7290110557102,false,מעדן חלב עם שוקולד מועשר בחלבון 150 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן חלב עם שוקולד מועשר בחלבון,,0.00,,false,1,5.90,0.00,true,1,89403
7290110558215,false,"דנונה קראנצ`פיסטוק עם פיצפוץ לבן קראנצי פיסטוק, 173 גרם","שטראוס בריאות בע""\מ",IL,דנונה בר קראנצ פיסטוק פצפוץ לבן 173 ג,,0.00,,false,1,6.50,0.00,true,1,91090
7290110558291,false,דנונה פרו20ג קוקוס 200גר,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קוקוס,,0.00,,false,1,6.90,0.00,true,1,89748
7290110558307,false,יוגורט דנונה PRO עם שיבולת שועל במתיקות מעודנת,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר עם שיבולת שועל 200גרם,,0.00,,false,1,7.30,0.00,true,1,81326
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,,0.00,,false,1,7.30,0.00,true,1,89919
7290110558338,false,יוגורט PRO בטעם מתיקות מעודנת 1.5% שומן,"שטראוס בריאות בע""\מ",IL,פרו 25 גר חלבון,,0.00,,false,1,7.30,0.00,true,1,81327
7290110559038,false,מילקשייק שוקו+סירופ300מ,מחלבת יטבתה,IL,מילקשייק שוקו עם סירופ שוקולד 300 מיל',,0.00,,false,1,9.90,0.00,true,1,89910
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,,0.00,,false,1,6.90,0.00,true,1,74955
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,,0.00,,false,1,6.90,0.00,true,1,74956
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,,0.00,,false,1,6.90,0.00,true,1,74957
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון קלאסי 1.6%,,0.00,,false,1,10.50,0.00,true,1,75288
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון מעודן 1.6%,,0.00,,false,1,10.50,0.00,true,1,75289
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,,0.00,,false,1,9.50,0.00,true,1,75402
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס הסדרה המובחרת עשיר ב-40% טחינה,,0.00,,false,1,15.90,0.00,true,1,86520
7290110564742,false,"משקה קפה קר בסגנון חזק 230 מ""ל 1.2% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר בסגנון חזק -חדש,,0.00,,false,1,10.50,0.00,true,1,75290
7290110566036,false,שטראוס יוגורט 4.5% 1,"מחלבות בר בכפר בע""מ",IL,יוגורט כד 1.5 ליטר 4% שומן,,0.00,,false,1,18.90,0.00,true,1,86893
7290110566579,false,דבש לחיץ 200 גרם יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש בקבוק לחיץ 200 גרם,,0.00,,false,1,13.90,0.00,true,1,76421
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר תות 0% שומן,,0.00,,false,1,7.30,0.00,true,1,73532
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה וניל עם חלבון חלב 350 מיל,,0.00,,false,1,7.90,0.00,true,1,77726
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,קפה קר בטעם אייריש קרים 230מל,,0.00,,false,1,10.50,0.00,true,1,91091
7290110570224,false,"משקה קפה קר בטעם עוגיות יטבתה 230 מ""ל",אנסטל מילק kg,AT,משקה קפה קר בטעם עוגיות,,0.00,,false,1,10.50,0.00,true,1,89909
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,"שטראוס בריאות בע""\מ",IL,מעדן חלב בטעם וניל מועשר בחלבון,,0.00,,false,1,5.90,0.00,true,1,89752
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,חטיף כיף כף פצפצים 40 גרם,,0.00,,false,1,6.90,0.00,true,1,90876
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,91228
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,,0.00,,false,1,12.90,0.00,true,1,91229
7290110577711,false,"משקה שייק חלבון מי גבינה עם אפרסק ומנגו350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה אפרסק ומנגו 350 מל,,0.00,,false,1,8.90,0.00,true,1,91342
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה פירות יער 350 מל,,0.00,,false,1,8.90,0.00,true,1,91343
7290110578398,false,עלית - צנצנת מנטה עדינה בנגיעות אלוורה 66 גם,אסקום בעבור שטראוס,DE,צנצנת מנטה עדינה בנגיעות אלוורה 66 גר,,0.00,,false,1,11.90,0.00,true,1,91654
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- תרופה ללא מרש,,0.00,,false,1,25.90,0.00,true,1,75485
7290110731960,false,ליינקס תרסיס מדוד לאף,,,תרסיס אף ליינוקס,,0.00,,false,1,29.90,0.00,true,1,76590
7290110856250,false,ציל סיגריה אלקטרונית,Unknown,CN,ציל סיגריה אלקטרונית 2800 שאיפות תפוח,,0.00,,false,1,69.90,0.00,false,1,89857
7290111344695,false,נייר טואלט מולט 32 יח' מהדורת חורף,חוגלה קימברלי,IL,נייר טואלט מולט מהדורת חורף 32 יחידות,,0.00,,false,1,36.90,0.00,true,1,89495
7290111354748,false,כדורגל קליית גת מתנה,,CN,כדורגל קליית גת,,0.00,,false,1,29.90,0.00,true,1,91306
7290111354922,false,מארז סניידרס+הוטפופ,סניידרס,US,סניידרס+הוטפופ 300 גרם,,0.00,,false,1,29.90,0.00,true,1,91119
7290111563584,false,אקסטרים וניל כשר לפסח 72,גלידות נסטלה )נגה גלידות,IL,טילון כשלפ,,0.00,,false,1,8.90,0.00,true,1,73117
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פיטנס פריכיות דקות עם קינואה 12*120גרם,,0.00,,false,1,11.90,0.00,true,1,75805
7290111564727,false,עוגיות אסם קרמוגית וקרם אגוזים אסם 200ג',מיוצר עי קונדיטוריית,IL,אסם קרמוגית במילוי קרם אגוזים12*200ג חדש,,0.00,,false,1,14.90,0.00,true,1,80577
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,ביסלי במבה מיקס 18*200גרם,,0.00,,false,1,13.90,0.00,true,1,72775
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,אוראו סנדביץ'אימפלס24*80ג12359343,,0.00,,false,1,12.50,0.00,true,1,73161
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,,0.00,,false,1,11.90,0.00,true,1,73550
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר וניל 0% שומן,,0.00,,false,1,7.30,0.00,true,1,75612
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר פירות יער 0% שומן,,0.00,,false,1,7.30,0.00,true,1,75613
7290112331243,false,רביולי4 גבינות איטגוד300,"שטראוס גרופ בע""\מ",IL,רביולי 4 גבינות EAT GOOD,,0.00,,false,1,23.90,0.00,true,1,87977
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,פריכיות משולשות-סלק,,0.00,,false,1,6.90,0.00,true,1,75730
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,,0.00,,false,1,14.90,0.00,true,1,75769
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,הפריכיות הטעימות פוטטוס,,0.00,,false,1,15.90,0.00,true,1,77117
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,סוכריות ללס יוגורט תות אוכמניות,,0.00,,false,1,11.90,0.00,true,1,77122
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס לימון 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,77123
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס ריבת חלב 80 ג חדש,,0.00,,false,1,11.90,0.00,true,1,77124
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 גר 0% שומן,,0.00,,false,1,7.30,0.00,true,1,75403
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס פטל לימון 80 גר,,0.00,,false,1,11.90,0.00,true,1,77125
7290112337481,false,סוכריות מאסט ללא סוכר קפצ''ינו 80 ג' עלית,שטראוס גרופ,PL,סוכריות ללס קפוצ'ינו 80 גר' אריזה חדשה,,0.00,,false,1,11.90,0.00,true,1,77126
7290112339294,false,אקטיביה+צ'יה ואפרסק150ג,"שטראוס בריאות בע""\מ",IL,אקטיביה עם צ'יה ואפרסק,,0.00,,false,1,5.00,0.00,true,1,87851
7290112339867,true,גמדים סקוויז תות 10,שטראוס,IL,גמדים סקוויז תות 100 גרם,,0.00,,false,1,6.90,0.00,true,1,88702
7290112339874,true,גמדים סקוויז תות בננ,שטראוס,IL,גמדים סקוויז תות בננה 100,,0.00,,false,1,6.90,0.00,true,1,88703
7290112340245,false,צנצנת מסטיק מאסט בטעם דובדבן 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST דובדבן 66 גר,,0.00,,false,1,11.90,0.00,true,1,75484
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת MUST בטעם אבטיח מלון 66 גר,,0.00,,false,1,11.90,0.00,true,1,75483
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם קפה נמס,,0.00,,false,1,14.90,0.00,true,1,75778
7290112342508,false,דוריטוס צ'יזי טוויסט 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס קול ראנצ 70 גרם,,0.00,,false,1,7.90,0.00,true,1,90399
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,"יטבתה פרו ארוחת בוקר 350 מל לל""ג",,0.00,,false,1,8.90,0.00,true,1,76954
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,,0.00,,false,1,6.50,0.00,true,1,80340
7290112344960,false,סימפוניה חלפניו 5% 200 ג,מיוצר עי קונדיטוריית,IL,סימפוניה חלפיניו,,0.00,,false,1,12.70,0.00,true,1,89433
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות סקוויז,,0.00,,false,1,6.90,0.00,true,1,88020
7290112348029,false,חומוס אסלי דליקטס 250 גרם,שטראוס,IL,חומוס חלק דליקטס 250 גרם,,0.00,,false,1,8.90,0.00,true,1,81285
7290112348043,false,סלט חציל במיונז דליקטס 250 גרם,שטראוס,IL,סלט חציל במיונז דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,81286
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,פרח תעשיות,IL,הפריכיות הטעימות הדקות תירס,,0.00,,false,1,15.90,0.00,true,1,79448
7290112349378,false,סוכריות פרש בטעם רימון ותות 15 גרם,"הליקון גידה בע""מ",TR,סוכריות FRESH בטעם רימון תות,,0.00,,false,1,4.90,0.00,true,1,77947
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,,0.00,,false,1,19.90,0.00,true,1,78067
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פצפוצי אורז 100גרם,,0.00,,false,1,8.90,0.00,true,1,77594
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,טבלאות שוקולד פרה סוכריות קופצות 90 גרם,,0.00,,false,1,8.90,0.00,true,1,77922
7290112353412,false,"פריכיות משולשות-תפו""א תירס אפונה סלק ומלח אנרג'י 30 גרם","פרח תעשיו מזון בע""מ",IL,"פריכיות משולש תפא,תירס,אפונה,סלק מלח",,0.00,,false,1,6.90,0.00,true,1,78118
7290112353535,false,ניוקי תפוחי אדמה ללג,STRAUSS-ISRAEL,IL,ניוקי תפוחי אדמה ללג EAT GOOD גרם 400,,0.00,,false,1,20.90,0.00,true,1,88321
7290112353542,false,סלט מטבוחה דליקטס 250 גרם,שטראוס,IL,סלט מטבוחה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,81287
7290112353566,false,סלט טחינה דליקטס 250 גרם,שטראוס,IL,סלט טחינה דליקטס 250 גרם,,0.00,,false,1,12.90,0.00,true,1,81288
7290112354945,false,תפוצ'יפס WAVY בטעם טבעי 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס טבעי 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,91122
7290112354952,false,תפוצ'יפס WAVY בטעם פפריקה 50 גרם,שטראוס פריטו ליי בע”,IL,תפוציפס פפריקה 50 גרם wavy,,0.00,,false,1,5.90,0.00,true,1,91123
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם קרמל מלוח,,0.00,,false,1,7.30,0.00,true,1,79339
7290112355195,false,דנונה וואו בננה תמר,"שטראוס בריאות בע""מ",IL,דנונה WOW בננה תמר,,0.00,,false,1,5.50,0.00,true,1,79328
7290112355461,false,חומוס בסגנון ירושלמי,"שטראוס גרופ בע""\מ",IL,חומוס בסגנון ירושלמי 400 גרם,,0.00,,false,1,12.90,0.00,true,1,89130
7290112358004,false,פסק זמן קראנצ' עלית 32 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן קראנץ' 32 גר,,0.00,,false,1,7.50,0.00,true,1,79116
7290112359711,false,דוריטוס פלמין הוט 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס פלמין הוט 70 גרם,,0.00,,false,1,7.90,0.00,true,1,80041
7290112490773,false,שוקולד חלב במילוי קר,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם עוגיות 38 גרם,,0.00,,false,1,7.50,0.00,true,1,87102
7290112490797,false,חטיף קליק במילוי קרם,מיוצר עי קונדיטוריית,IL,חטיף קליק במילוי קרם קפה 38 גרם,,0.00,,false,1,7.50,0.00,true,1,87103
7290112490810,true,קליק שקית עוגיות חמא,יוניליוור ישראל מזון,IL,קליק שקית עוגיות חמאה 70 גרם,,0.00,,false,1,9.00,0.00,true,1,87105
7290112491268,false,קליק פרווה- כדורי דג,תות תעשיות מזון (201,IL,קליק פרווה- כדורי דגנים פריכים עם ציפוי,,0.00,,false,1,9.00,0.00,true,1,87348
7290112491404,true,גלילי בייגלה עם מלח,מיוצר עי קונדיטוריית,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,87106
7290112491411,true,גלילי בייגלה עם מלח,יוניליוור ישראל מזון,IL,גלילי בייגלה עם מלח וגלילי בייגלה בציפוי,,0.00,,false,1,11.90,0.00,true,1,87107
7290112491589,false,קליק שוקולד חלב במיל,יוניליוור ישראל מזון,IL,קליק שוקולד חלב במילוי קרם בטעם קוקוס,,0.00,,false,1,7.50,0.00,true,1,87333
7290112491800,false,בייגלה דקים בטעם שמנ,בייגל את בייגל מזון,IL,בייגלה דקים בטעם שמנת בצל 60גרם,,0.00,,false,1,3.90,0.00,true,1,87332
7290112492531,true,פינוק מרכך שיער רגיל,יוניליוור ישראל טיפו,IL,PINUK מרכך 700 ML,,0.00,,false,1,14.90,0.00,true,1,77003
7290112492630,true,פינוק שמפו 3 ב-1 לגב,יוניליוור ישראל טיפו,IL,PINUK סבון נוזלי 700 ML,,0.00,,false,1,14.90,0.00,true,1,88081
7290112493163,false,קליק מיקס כריות+גליליו65,יוניליוור ישראל מזון בעמ,IL,קליק קליק מיקס כריות וגליליות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,75780
7290112493170,false,קליק כריות נוגט בלבן75ג,יוניליוור ישראל מזון בעמ,IL,קליק כריות נוגט בלבן 75 גרם,,0.00,,false,1,9.00,0.00,true,1,87680
7290112494214,false,קליק ביסקוויט לבן 65,יוניליוור ישראל מזון,IL,קליק שקית ביסקוויט לבן 65גר,,0.00,,false,1,9.00,0.00,true,1,80843
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,,0.00,,false,1,9.00,0.00,true,1,76669
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק כדורים 65 גרם,,0.00,,false,1,9.00,0.00,true,1,76672
7290112494269,false,קליק שקית כריות צוק,יוניליוור ישראל מזון,IL,קליק שקית כריות צוקולטה 65 גר,,0.00,,false,1,9.00,0.00,true,1,80844
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,,0.00,,false,1,9.00,0.00,true,1,76671
7290112494290,false,קליק שקית עוגי 65ג,יוניליוור ישראל מזון,IL,קליק שקית עוגי 65גר,,0.00,,false,1,9.00,0.00,true,1,87898
7290112494313,false,קליק - קורנפלקס תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק קליק קורנפלקס 65 גרם,,0.00,,false,1,9.00,0.00,true,1,76676
7290112494474,false,בייגלה דקים שומשום מ,בייגל את בייגל מזון,IL,B&B חטיפים שונים 300 GR,,0.00,,false,1,14.90,0.00,true,1,88115
7290112494696,false,קליק חטיף שוקולד קול,יוניליוור,IL,קליק חטיף שוקולד קולה ליים 38 גרם,,0.00,,false,1,7.50,0.00,true,1,87782
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,תלמה דגני בוקר כריות נוגט 686 גרם,,0.00,,false,1,29.90,0.00,true,1,77371
7290112495266,false,קליק שקית דאבל קרם ע,יוניליוור HPC,IL,קליק שקית דאבל קרם עוגיות 65 גרם,,0.00,,false,1,9.00,0.00,true,1,88005
7290112495273,false,קליק שקית דאבל קרם ח,"דרך השוקולד 1, צפת 1",IL,קליק קליק חטיף שוקולד דאבל קרם חלב 65 גרם,,0.00,,false,1,9.00,0.00,true,1,76893
7290112495303,false,חט.קליק קריספי עוגיות40,"יונליוור ישראל מזון בע""\",IL,חטיף קליק בר פצפוצי דגנים ועוגיות 38 גר,,0.00,,false,1,7.50,0.00,true,1,76895
7290112495327,false,חטיף קליק בר חטיף פצ,יונליוור ישראל מזון,IL,חטיף קליק בר חטיף פצפוצי דגנים ושברי קרמ,,0.00,,false,1,7.50,0.00,true,1,76896
7290112495396,false,בייגלה שבלולים עם מל,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,13.50,0.00,true,1,88113
7290112495433,false,דגני דליפקאן תוספת אגוזי פקאן ושקדים 400 גר,"יוניליור שפע ישראל בע""\מ",IL,TELMA דגני מבוגרים 400 GR,,0.00,,false,1,28.90,0.00,true,1,76470
7290112495709,false,בייגלה שבלולים עם שו,בייגל את בייגל מזון,IL,B&B חטיפים שונים 270 GR,,0.00,,false,1,11.50,0.00,true,1,88112
7290112495716,false,בייגלה שבלולים עם מל,בייגל בייגל,IL,בייגלה שבלולים עם מלח 50 גרם,,0.00,,false,1,4.90,0.00,true,1,88114
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנ'ס רוטב אלף האיים 305 גרם,,0.00,,false,1,14.90,0.00,true,1,88134
7290112496201,false,"אקס - בושם גוף טיקט לגבר שוקולד 17 מ""ל","קוסטר אירוסול, גבזה,",TR,אקס בושם כיס שוקולד 17 מל,,0.00,,false,1,24.90,0.00,true,1,78130
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',,0.00,,false,1,5.90,0.00,true,1,78089
7290112497901,false,חטיף קליק קרם חלב ש.,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד לבן 35 גרם,,0.00,,false,1,7.50,0.00,true,1,78854
7290112497918,false,חטיף קליק אוקיי קרם,"דרך השוקולד 1, צפת 1",IL,קליק חטיף קרם חלב שוקולד חלב 35 גרם,,0.00,,false,1,7.50,0.00,true,1,78853
7290112497932,false,נשנושים ביס שמנת בצל בייגל בייגל 60 גרם,"דרך השוקולד 1, צפת 1",IL,בייגל בייגל נשנושים חטיף אפוי בטעם שמנת בצל 60 גרם,,0.00,,false,1,5.90,0.00,true,1,79385
