code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290113196933,false,מנה חמה אטריות אורז בטעם טום יאס שקדיה 70 גרם,טיאן האנג פוד ג'וינט,VN,מנה חמה סו שף אטריות אורז טום יאם 60 גרם,Unknown,0.00,Unknown,false,12,7.90,0.0000,true,1,347184
7290113197169,false,חמאת בוטנים טבעית 510 גרם,סופר נוטרי פודס,IN,חמאת בוטנים טבעית שקדיה 510 גרם,גרמים,510.00,100 גרם,false,12,15.90,3.1176,true,1,347559
7290113197176,false,חמאת בוטנים עם שבבים 510 גר,סופר נוטרי פודס,IN,חמאת בוטנים טבעית קראנצי שקדיה 510 גרם,גרמים,510.00,100 גרם,false,12,15.90,3.1176,true,1,347560
7290113198043,false,פקאן מצופה שוקולד וע,"דין שיווק וקלייה בע""",IL,אגוז פקאן שקדיה מצופה שוקולד עוגי150 גרם,גרמים,150.00,100 גרם,false,12,14.90,9.9333,true,1,342070
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה תות שדה 150 ג קופסא,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344214
7290113198579,false,סוכריות גומי דובונים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה דובונים 150 ג קופסא,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344213
7290113198586,false,סוכריות גומי מסוכרות בטעם אפרסק 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה אפרסק 150 ג קופסא,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344212
7290113198593,false,סוכריות גומי מסוכרות בטעם בננה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה בננה 150 ג קופסא,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344211
7290113198609,false,סוכריות גומי נחשים בטעמי פירות 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה נחש פירות150 ג קופסא,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344210
7290113199323,false,עלי טורטילוס בוריטו150גר,אלקטי קוראבייכיסיגידה טו,TR,טורטיה טורטילס מיני 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,346247
7290113199378,false,פרכיות כוסמת דקות בתוספת שיבולת שועל שקדיה 95 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת דקות שקדיה ש.ש 95 גרם,Unknown,0.00,Unknown,false,12,9.90,0.0000,true,1,344984
7290113199385,false,פרכיות כוסמת דקות בתוספת מלח שקדיה 100 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת דקות שקדיה מלוח 100 גרם,Unknown,0.00,Unknown,false,12,9.90,0.0000,true,1,344982
7290113199392,false,פרכיות כוסמת דקות בתוספת שקדים שקדיה 90 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמת דקות שקדיה שקדים 90 גרם,Unknown,0.00,Unknown,false,12,9.90,0.0000,true,1,344983
7290113199408,false,פרכיות כוסמין דקות בתוספת מלח שקדיה 95 גרם,זנבר המכללה לטבעונות,IL,פריכיות כוסמין דקות שקדיה מלוח 95 גרם,Unknown,0.00,Unknown,false,12,9.90,0.0000,true,1,344985
7290113199613,false,חטיף שומשום עם שקדים וחמוציות ללא.ס 220 ג' שקדיה,"שקדיה גבע תעשיות בע""",IL,חטיפי שקדיה אנרגי מיקס שקד חמוציות220 ג,גרמים,220.00,100 גרם,false,12,14.90,6.7727,true,1,344225
7290113199637,false,"חטיף בוטנים גרעיני דלעת חמוציות שומשום זרעי פשתן ציה לל""ס","שקדיה גבע תעשיות בע""",IL,חטיפי שקדיה אנרגי מיקס שומשום פשתן 220 ג,גרמים,220.00,100 גרם,false,12,14.90,6.7727,true,1,344222
7290113199880,false,טורטיה בתוספת קמח כוסמין ושיבול שועל שקדיה 360 גרם,אקס ולאו,TR,טורטיה טורטילס קמח כוסמין שבולת שועל 360,גרמים,360.00,100 גרם,false,1,10.90,3.0278,true,1,347422
7290113199897,false,סוכריות חמצוצים בטעם תות שדה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה חמצוצים תות 150ג קופס,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344217
7290113199903,false,סוכריות חמצוצים בטעם תות בננה 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה חמצוצים ת.ב150ג קופס,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344216
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי שקדיה חמצוצים פירות 150גר,גרמים,150.00,100 גרם,false,12,9.90,6.6000,true,1,344219
7290113285125,false,כפפות חד פעמי לטקס ל,,,כפפות חד פעמי לטקס ללא אבקה פרפקט אקס אל,יחידה,100.00,יחידה,false,10,24.90,0.2490,true,1,344942
7290113286559,false,"כפפות ניטריל S שחורות 100 יח' פרפקט כשל""פ עד""ח",,,כפפות ניטרל שחורות 100יח ל.אבקה סמול,יחידה,100.00,יחידה,false,10,19.90,0.1990,true,1,347050
7290113286566,false,כפפות ניטריל שחורות M ללא אבקה,,IL,כפפות ניטרל שחורות 100יח ל.אבקה מדיום,יחידה,100.00,יחידה,false,10,19.90,0.1990,true,1,347051
7290113286573,false,כפפות ניטריל שחורות L ללא אבקה,,,כפפות ניטרל שחורות 100יח ל.אבקה לארג,יחידה,100.00,יחידה,false,10,19.90,0.1990,true,1,347052
7290113286580,false,כפפות ניטריל שחורות XL ללא אבקה,,,כפפות ניטרל שחורות 100יח ל.אבקה אקס אל,יחידה,100.00,יחידה,false,10,19.90,0.1990,true,1,347053
7290113288836,false,"כפפות ניטרקס ויטריל S שחורות 100 יח'=פרפקט=עד""ח",,CN,כפפות חד פעמי 100יח ניטריטקס סמול שחור,יחידה,100.00,יחידה,false,10,21.90,0.2190,true,1,343329
7290113300125,false,בונזו חטיף מקלות בקר,"ביופט- מזון לבע""ח",CN,בונזו מקלות בקר 50 גר,יחידה,1.00,יחידה,false,24,8.90,8.9000,true,1,334111
7290113300156,false,בונזו מקלות עוף 50 ג,"ביופט- מזון לבע""ח",CN,בונזו מקלות כבש 50 גר,יחידה,1.00,יחידה,false,24,8.90,8.9000,true,1,334110
7290113300231,false,פאוצ' לה קט בקר ג'לי 85 ג',"ביופט- מזון לבע""ח",CZ,פאוץ נתחוני לה קט עם בקר וגלי 85 גר,Unknown,0.00,Unknown,false,28,4.50,0.0000,true,1,334107
7290113560055,false,פרודונטקס מי פה טיפול יומי לחניכיים 500,"מאסטרפוד אוסטריה בע""מ",GB,מי פה פרודונטקס 500מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,334123
7290113560109,false,פרודונטקס מ.שיניים בטעם צמחי 75 מל,פרודונטקס Parodontax,SK,מש.שיניים פרודונטקס הרבל 75מל,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,335882
7290113560277,false,זוג מברשות שיניים רפיד רליף סנסודיין,גלקסוס סמית קליין,GB,מארז 2יח מברשת שינים סנסודיין רפיד רליף,יחידה,2.00,יחידה,false,1,26.90,13.4500,true,1,346857
7290113620766,false,חמאת בוטנים מלאה אורגנית 300 גרם,,BG,חמאת בוטנים מלאה אורגנית 300 גר,גרמים,300.00,100 גרם,false,12,17.90,5.9667,true,1,336749
7290113620780,false,חמאת קשיו מלאה אורגנ,,,חמאת קשיו מלאה אורגנית 300 גר,גרמים,300.00,100 גרם,false,12,39.90,13.3000,true,1,336751
7290113620810,false,חמאת שומשום שחור אורגנית 300 גרם,,BG,חמאת שומשום שחור אורגנית 300 גר,גרמים,300.00,100 גרם,false,12,26.90,8.9667,true,1,336753
7290113660106,false,מארז 50 כוסות אמנון ותמר,כוסות שתייה חמה 3 ב,,כוסות נייר חד פעמי 50יח 8בי אמנון ותמר,יחידה,50.00,יחידה,false,1,7.90,0.1580,true,1,348414
7290113660311,false,פחם אמריקאי גריל גרי,קרקול,ZA,פחם דרום אמריקאי 2קג גריל גריל,קילוגרמים,2.00,"ק""ג",false,1,24.90,12.4500,true,1,344753
7290113661653,false,מנגל פח 24.39_רשת ניקול,,,מנגל פח עם רשת ניקל 24/39סמ,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,337361
7290113662575,false,מארז 5יח ממחטות טישו,,,מארז 5יח ממחטות טישו רכות 100יח,יחידה,100.00,יחידה,false,1,10.90,0.1090,true,1,344367
7290113662797,false,תבניות אלומיניום מינ,,IL,תבניות אלומיניום מיני אינגליש+מכסה 4יח,יחידה,4.00,יחידה,false,1,10.90,2.7250,true,1,342118
7290113763784,false,סודה סטרים - מכשיר TERRA בצבע שחור,סודה סטרים,,מכשיר סודה סטרים טרה שחור,יחידה,1.00,יחידה,false,1,499.00,499.0000,true,1,346571
7290113764019,false,סודה סטרים - מכשיר TERRA בצבע לבן,סודה סטרים,,מכשיר סודה סטרים טרה לבן,יחידה,1.00,יחידה,false,1,499.00,499.0000,true,1,346572
7290114291033,false,סט צנטרים אלומיניום,,,סט צנטרים אלומיניום,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,337923
7290114310215,false,"שמנת מתוקה 38% רמת הגולן 250 מ""ל ווסטהיים - מוצר בפיקוח",מילקו תעשיות בעמ,IL,שמנת מתוקה 38% עמידה 250 מל***בקבוק,מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,332206
7290114310222,false,חלב מועשר בסידן וויטמין Dי 3% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויטמין די 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,332787
7290114310239,false,חלב נטול לקטוז מועשר בוויטמין D י 2% 1.5 ל' טרה,מילקו תעשיות בעמ,IL,חלב נטול לקטוז מועשר וויטמין די 1.5ליטר,מיליליטרים,1500.00,"100 מ""ל",false,6,12.90,0.8600,true,1,332788
7290114310246,false,גרנה פדנו צ'אנק משק צוריאל 125 גרם,מחלבת משק צוריאל,IL,גבינת גרנה פדנו צאנק 125גר צוריאל,גרמים,125.00,100 גרם,false,20,19.90,15.9200,true,1,336633
7290114310253,false,גרנה פדנו מגורדת משק צוריאל 100 גרם,מחלבת משק צוריאל,IL,גבינת גרנה פדנו מגורדת 100גר צוריאל,גרמים,100.00,100 גרם,false,15,12.90,12.9000,true,1,336634
7290114310338,false,צפתית מעודנת 5% בגביע 225 גרם משק צוריאל,מחלבת משק צוריאל,IL,גבינה צפתית מעודנת 5% 225גר צוריאל,גרמים,225.00,100 גרם,false,1,14.90,6.6222,true,1,336881
7290114310345,false,מעדן יוגורט בטעם תות 1.5% 125 גרם טרה,מילקו תעשיות בעמ,IL,מעדן מוו יוגורט בטעם תות 1.5% 125 גרם,גרמים,125.00,100 גרם,false,1,2.90,2.3200,true,1,334586
7290114310383,false,Muller Froop מולר יוגורט מוקצף בטעם וניל 90 גרם,מולר Muller,IL,קציפת יוגורט מולר פרופ טעם וניל 97גר,Unknown,0.00,Unknown,false,1,5.30,0.0000,true,1,348416
7290114310390,false,מולר פרופ קציפת יוגורט בטעם בננה לוטי 97 גרם,מולר Muller,IL,קציפת יוגורט מולר פרופ טעם בננה לוטי97גר,Unknown,0.00,Unknown,false,1,5.30,0.0000,true,1,348418
7290114310406,false,מולר פרופ קציפת יוגורט בטעם תות 97 גרם,מולר Muller,IL,קציפת יוגורט מולר פרופ טעם תות 97גר,Unknown,0.00,Unknown,false,1,5.30,0.0000,true,1,348417
7290114310536,false,יוגורט לייט מעושר חלבון 25 גרם חלבון וניל MULLER ACTIVE,מולר Muller,IL,יוגורט מולר אקטיב מעושר חלבון 25גר וניל,גרמים,200.00,100 גרם,false,24,6.00,3.0000,true,1,336561
7290114310550,false,גבינת פטה עיזים מעודנת 5% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,גבינת פטה עיזים מעודנת 5% 200 גרם צוריאל,גרמים,200.00,100 גרם,false,1,18.90,9.4500,true,1,337826
7290114310567,false,לאבנה עיזים 5% טרה 200 גרם,מחלבת משק צוריאל,IL,לאבנה עיזים 200 גרם 5% צוריאל,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,337828
7290114310574,false,גבינת קרם שמנת עיזים 5% 200 גר',מחלבת משק צוריאל,IL,גבינת קרם שמנת עיזים 5% 200גר צוריאל,גרמים,200.00,100 גרם,false,1,14.90,7.4500,true,1,337827
7290114310611,false,"משקה חלב בננה בבקבוק פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב בננה 250מל טרה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,337829
7290114310628,false,משקה חלב וניל ועוגיות בקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,337533
7290114310673,false,לאבנה מחלב בקר 9% 25,Unknown,IL,לאבנה 250 גר 9% שומן נעם,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,337221
7290114310895,false,"סימפלי פרוט יוגורט עם מנגו תות, שמיניה 8 * 150 גרם",מולר Muller,IL,מאגדת מולר סימפלי פרוט מנגו תות 8יח,קילוגרמים,1.20,"ק""ג",false,1,29.90,24.9167,true,1,341990
7290114310963,false,יוגורט מחלב עיזים מלא כ3.8% שומן מועשר 500 גר',מחלבת משק צוריאל,IL,יוגורט עיזים 500 גרם בדלי 3.7%שומן,גרמים,500.00,100 גרם,false,1,15.90,3.1800,true,1,345252
7290114311014,false,"משקה חלב אייס קפוצ'ינו פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב אייס קפוצינו 250מל טרה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,345136
7290114311021,false,"משקה חלב וניל עוגיות פקק ספורט טרה 250 מ""ל",מילקו תעשיות בעמ,IL,משקה חלב וניל עוגיות 250מל טרה בקבוק,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.3600,true,1,345137
7290114311069,false,מעדן יוגורט בטעם טבעי חלבון 200 ג' מולר אקטיב,מולר Muller,IL,מעדן מולר אקטיב 25גר חלבון 0% שומן200גר,גרמים,200.00,100 גרם,false,24,5.90,2.9500,true,1,344442
7290114311076,false,"חמאת מולר צהובה עם שום, 200 גרם",מולר Muller,IL,חמאה מולר עם שום 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,345515
7290114311083,false,חמאת מולר צהובה במליחות מעודנת 200 גרם,מילקו,IL,חמאה מולר עם מלח 200גר,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,345514
7290114311106,false,יוגורט נטורל בתוספת גרנולה וסירופ סילאן 177 ג' MULLER,מילקו,IL,יוגורט מולר נטורל עם גרנולה וסילאן 177גר,גרמים,177.00,100 גרם,false,12,6.90,3.8983,true,1,343698
7290114311298,false,יוגורט מולר פרופ בטעם תות בננה מלון 150,מולר Muller,IL,יוגורט מולר פרופ תות בננה מלון 150גר,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,346550
7290114311304,false,יוגורט קציפת מנגו פסיפלורה בננה 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ מנגו פסיפלורה בננה 150ג,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,346549
7290114311328,false,חלב מועשר דל לקטוז מעושר בויטמין Dי 2% שומן טרה 1 ליטר,ג'י.אר.אמ.גרופו אלימ,IL,חלב דל לקטוז מועשר בויטמין די 1 ליטר,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,346622
7290114311359,false,יוגורט עם קציפת מנגו 3% שומן פרופ 150 ג' מולר,מולר Muller,IL,יוגורט מולר פרופ קציפת מנגו 150גר,גרמים,150.00,100 גרם,false,1,5.30,3.5333,true,1,346551
7290114311434,false,מולר אקטיב יוגורט חלבון קרמל מלוח 200 גרם,מולר Muller,IL,יוגורט מולר אקטיב 20גר חלבון קרמל מלוח,גרמים,200.00,100 גרם,false,24,6.00,3.0000,true,1,347564
7290114311441,false,מולר אקטיב יוגורט חלבון עוגיות חמאה 200 גרם,מולר Muller,IL,יוגורט מולר אקטיב 20גר חלבון עוגיות חמאה,גרמים,200.00,100 גרם,false,24,6.00,3.0000,true,1,347565
7290114311458,false,קרטון חלב 3% מועשר ויטמין די 1ליטר,Unknown,IL,חלב מועשר וויטמין די 1ליטר קרטון 3%שומן,ליטרים,1.00,ליטר,false,1,8.20,8.2000,true,1,347008
7290114311502,false,משקה חלב בטעם סחלב בבקבוק 1 ליטר,מילקו תעשיות בעמ,IL,משקה חלב טעם סחלב 1ליטר בקבוק,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,347563
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,מעדן מולר פרוופ 150גר קציפת תפוז וגינגר,מיליליטרים,150.00,"100 מ""ל",false,1,5.30,3.5333,true,1,347661
7290114311533,false,יוגורט פרופ קציפת פרי בטעם סנגריה 3% מולר 150 גרם,מולר Muller,IL,מעדן מולר פרוופ 150גר קציפת פרי ט.סנגריה,מיליליטרים,150.00,"100 מ""ל",false,1,5.30,3.5333,true,1,347662
7290114311557,false,יוגורט נטורל ו גרנולה בתוספת סירופ מייפל 170 ג' מולר,מולר Muller,IL,יוגורט מולר נטורל עם גרנולה ומייפל 170גר,גרמים,170.00,100 גרם,false,12,6.90,4.0588,true,1,347663
7290114600767,false,FREE קו-קווים חטיף אפוי עם זיתים ועגבניות 150 גר',הדקלאים אגודת שיתופי,IT,חטיף פריי קו קווים עגבניות זיתים 150 גרם,גרמים,150.00,100 גרם,false,12,11.90,7.9333,true,1,333274
7290114600774,false,FREE קו-קווים חטיף אפוי עם רוזמרין 150 גר',הדקלאים אגודת שיתופי,IT,חטיף פריי קו קווים רוזמרין 150 גרם,גרמים,150.00,100 גרם,false,12,11.90,7.9333,true,1,333275
7290114600927,false,עלי טורטייה חיטה מלאה מאסטר שף 320 גרם,אלקאטי קורביישיסי גי,ES,עלי טורטיה חיטה מלאה 8 יח 320 גר,גרמים,320.00,100 גרם,false,1,10.90,3.4063,true,1,334597
7290114600989,false,"רוטב אלף האיים מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב אלף האיים מאסטר שף 257 גרם,גרמים,257.00,100 גרם,false,6,9.90,3.8521,true,1,335005
7290114600996,false,"רוטב שום מאסטר שף 250 מ""ל",קפה לנדוור,NL,רוטב שום מאסטר שף 256 גרם,גרמים,256.00,100 גרם,false,6,9.90,3.8672,true,1,335004
7290114602778,false,פרי סלייסים ציפס ירקות שורש 90 גרם,פלפר אפרטיבוס,ES,חטיף פרי סליסים ציפס ירקות שורש 90 גרם,Unknown,0.00,Unknown,false,10,12.90,0.0000,true,1,339292
7290114602785,false,פרי סלייסים ציפס בננה מלחו 90 גרם,פלפר אפרטיבוס,ES,חטיף פרי סליסים ציפס בננה מלוח 90 גרם,Unknown,0.00,Unknown,false,14,12.90,0.0000,true,1,339291
7290114602952,false,מיניס קרקר פריך מאפונה,אפיפית,IL,קרקר מיניס פריי פריך מאפונה 120 גרם,גרמים,120.00,100 גרם,false,12,11.90,9.9167,true,1,336005
7290114602976,false,FREE מיניס קרקר פריך מחומוס,אפיפית,IL,קרקר מיניס פריי פריך מחומוס 120 גרם,גרמים,120.00,100 גרם,false,12,11.90,9.9167,true,1,336006
7290114603034,false,"פרי גרנולה אגוזים צימוקים וחמוציות, 300 ג'","אפקט טבעי בע""מ",IL,גרנולה פרי אגוז צימוק וחמוציות 300 גרם,גרמים,300.00,100 גרם,false,15,14.90,4.9667,true,1,336004
7290114603041,false,פרי גרנולה בוטנים אגוזים וקוקוס חלבון .,"אפקט טבעי בע""מ",IL,רוטב קארי ירוק מאסטר שף 340 גרם,גרמים,300.00,100 גרם,false,15,14.90,4.9667,true,1,336003
7290114603492,false,רוטב סויה מאסטר שף 1,,TH,רוטב סויה מאסטר שף 100 מל,מיליליטרים,100.00,"100 מ""ל",false,50,4.90,4.9000,true,1,338073
7290114603508,false,"רוטב להקצפה מאסטר שף 300 מ""ל",סיטי פוד,TH,רוטב להקפצה מאסטר שף 300 מל,מיליליטרים,300.00,"100 מ""ל",false,12,9.90,3.3000,true,1,334598
7290114603515,false,מאסטר שף רוטב קארי אדום 340 גרם,תאי סופרים,TH,רוטב קארי אדום מאסטר שף 340 גרם,גרמים,340.00,100 גרם,false,12,14.90,4.3824,true,1,336001
7290114603522,false,מאסטר שף רוטב קארי ירוק 340 גרם,תאי סופרים,TH,רוטב קארי ירוק מאסטר שף 340 גרם,גרמים,340.00,100 גרם,false,12,14.90,4.3824,true,1,336002
7290114603539,false,קרוטונים למרק שום בצל מאסטר שף 350 גרם,"עינת תעשיות מזון, אגשח ב",IL,קרוטונים למרק מאסטר שף שום בצל 350 גרם,גרמים,350.00,100 גרם,false,12,15.90,4.5429,true,1,334590
7290114603607,false,PLAY חטיף פוף בטעם חמוץ חריף 40 גרם,מנה,,חטיף מנה פוף טעם חמוץ חריף 40 גר,Unknown,0.00,Unknown,false,1,3.90,0.0000,true,1,333280
7290114603768,false,"נוזל ניקוי שירותים אגקס 750 מ""ל*2 זוג",קולגייט פלמוליב,FR,מארז 2יח אגקס שירותים 750מל,מיליליטרים,500.00,"100 מ""ל",false,6,24.90,4.9800,true,1,333263
7290114604857,false,"דפי אורז מאסטר שף קוטר 22 ס""מ 400 גרם",לוק הונג טריידינג פר,VN,דפי אורז עגול מאסטר שף 22 סמ 400 גרם,גרמים,400.00,100 גרם,false,24,13.90,3.4750,true,1,336645
7290114604864,false,קוסקוס סולת דק מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת דק מאסטר שף 340 גר,גרמים,340.00,100 גרם,false,24,5.90,1.7353,true,1,336659
7290114604871,false,קוסקוס סולת בינוני מאסטר שף 350 גרם,דוידוביץ,IL,קוסקוס סולת בינוני מאסטר שף 340 גר,גרמים,340.00,100 גרם,false,24,5.90,1.7353,true,1,336660
7290114604932,false,רוטב ברביקיו דבש מאסטר שף 520 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו דבש מאסטר שף 520 גרם,גרמים,520.00,100 גרם,false,1,12.90,2.4808,true,1,338206
7290114604949,false,מאסטר שף רוטב ברביקיו 524 גרם,רמיה סי.וי. הולנד,NL,רוטב ברביקיו מאסטר שף 524 גרם,גרמים,524.00,100 גרם,false,1,12.90,2.4618,true,1,338205
7290114604963,false,פירורי לחם מתובלים מאסטר שף 230 גרם,מאסטר שף,IL,פירורי לחם מתובלים מאסטר שף 230 גרם,גרמים,230.00,100 גרם,false,1,7.90,3.4348,true,1,336644
7290114605342,false,פירסט סמייל רפידות הנקה גודל מדיום 110,צאנזו שאנג קאר פרודק,CN,רפידות הנקה פירסט סמייל גודל מדיום 50יח,יחידה,50.00,יחידה,false,24,21.90,0.4380,true,1,338455
7290114605359,false,"פירסט סמייל רפידות הנקה לארג`, 50 יחידות",ש.שסטוביץ,CN,רפידות הנקה פירסט סמייל גודל לארג 50יח,יחידה,50.00,יחידה,false,24,21.90,0.4380,true,1,338456
7290114605533,false,משטח חיתוך חד פעמי 30 יח' קוקי,,CN,משטח חיתוך חד פעמי קוקי,יחידה,1.00,יחידה,false,16,19.90,19.9000,true,1,344627
7290114605557,false,נייר עטיפה לסנדוויץ קוקי 80 יח',פישל,IL,נייר עטיפה לסנדוויץ קוקי 80יח 30/40סמ,יחידה,80.00,יחידה,false,15,12.90,0.1613,true,1,337284
7290114605571,false,קוקי תבניות נייר מתקפלות,כרמל פרנקל,CN,תבניות אפיה מתקפלות קוקי 5יח 9/31סמ,יחידה,5.00,יחידה,false,28,10.90,2.1800,true,1,337283
7290114606578,false,שקדי מרק מאסטר שף 400 גרם,מאסטר שף,IL,שקדי מרק מאסטר שף 400 גר,גרמים,400.00,100 גרם,false,12,10.90,2.7250,true,1,339289
7290114608640,false,קרוטונים לסלט כוסמין מאסטר שף 260 גרם,עינת תעשיות מזון אגו,IL,קרוטונים לסלט מאסטר שף כוסמין 260 גרם,גרמים,260.00,100 גרם,false,12,15.90,6.1154,true,1,339286
7290114608657,false,סילאן מאסטר שף 700 גרם,,AE,סילאן טבעי מאסטר שף 700 גרם צנצנת,גרמים,700.00,100 גרם,false,12,19.90,2.8429,true,1,343194
7290114608688,false,פירורי לחם מתובלים מ,EinatFood,IL,פירורי לחם מתובלים מאסטר שף 480 גרם,גרמים,480.00,100 גרם,false,1,10.90,2.2708,true,1,344001
7290114608695,false,מיונז עם ווסאבי לחיץ מאסטר שף 241 גרם,רמיה סי.וי,NL,מיונז לחיץ מאסטר שף עם וואסבי 241 גרם,גרמים,241.00,100 גרם,false,6,12.90,5.3527,true,1,341673
7290114608701,false,פוף מאגדת לבבות גריל 15 גר*8,"מנה י.א בע""\מ",IL,מארז 8 יח חטיף מנה פוף לבבות גריל 15 גרם,גרמים,120.00,100 גרם,false,1,10.90,9.0833,true,1,344005
7290115077131,false,מסכות ילדים צבעוני מעורב 40 יח',מ.פאנג,CN,מארז 40יח מסכות פנים צבעוניות לילדים,יחידה,40.00,יחידה,false,1,10.90,0.2725,true,1,335335
7290115200003,false,פתי בר פינוקי וניל אסם 220 גרם,תאי פרזידנט פוד פאבל,PL,פתי בר פינוקי וניל 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,334809
7290115200027,false,אסם פתי בר פינוקים שוקו 220 גרם,קריות זול,PL,פתי בר פינוקי שוקו 220 גרם,גרמים,220.00,100 גרם,false,1,10.90,4.9545,true,1,334810
7290115200782,false,חמישית פיתות בונזור,Unknown,,מארז 5 פיתות בונזור,Unknown,0.00,Unknown,false,1,8.90,0.0000,true,1,333197
7290115201031,false,אסם פתי בר דובי שוקולד 175 גרם,טרופיקל דגיל תעשיות,PL,פתי בר דובי שוקולד 175 גרם,גרמים,175.00,100 גרם,false,1,10.90,6.2286,true,1,337653
7290115201239,false,בגט רוסטיק דגנים,בונז'ור,,בגט רוסטיק דגנים,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,333922
7290115201277,false,בונזור לחם מחמצת עם בצלים 550 ג',בונז'ור,,לחם מחמצת עם בצלים,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,333926
7290115201291,false,לחם מחמצת כפרי עם שיפון,בונז'ור,,לחם מחמצת כפרי שיפון,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,333925
7290115201338,false,בונזור לחם מחמצת כפרי עם חמוציות 550 ג',בונז'ור,,לחם מחמצת כפרי חמוציות,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,333924
7290115201451,false,טבעול גורמה לביבות בטטה קארי 455 גרם,טבעול )מקבוצת אסם השקעות,IL,ארוחת לביבות בטטה קארי טבעול גורמה 455גר,גרמים,455.00,100 גרם,false,6,32.90,7.2308,true,1,344464
7290115201475,false,טבעול גורמה לביבות כרישה 434 גרם,טבעול )מקבוצת אסם השקעות,IL,ארוחת לביבות כרישה טבעול גורמה 434גר,גרמים,434.00,100 גרם,false,6,32.90,7.5806,true,1,344465
7290115201536,false,"טבעול גורמה לביבות כרובית ותפו""א 442 גרם",טבעול )מקבוצת אסם השקעות,IL,ארוחת לביבות כרובית תפוא טבעול גורמה442ג,גרמים,442.00,100 גרם,false,6,32.90,7.4434,true,1,344466
