code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר שיפון ואזה 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,1013308
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה קמח שיפון 2,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,1013309
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,*מבצע* הרשי נטיפי שו,גרמים,340.00,100 גרם,false,,16.90,0.0497,true,1,3087991
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.50,0.0664,true,1,1242139
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,הרשיז ריזס אקסטרא לא,גרמים,120.00,100 גרם,false,,7.50,0.0625,true,1,1242140
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5536630
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,1025737
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק טעם דו,גרמים,172.00,100 גרם,false,,6.90,0.0401,true,1,1025739
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5536631
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים,יח',1.00,יח',false,,17.90,17.9000,true,1,5688646
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1121926
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1121927
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6437266
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6437267
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מחזיק למוצץ מאם,יח',1.00,יח',false,,24.90,24.9000,true,1,1025206
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2514136
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,4754285
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,4255195
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6260012
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס ברביקיו 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6260013
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6260014
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6206877
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6206878
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6206879
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6206880
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,1516098
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027640
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1027641
40000513056,false,מ&מ חמאת בוטנים 300 גרם,General,US,אם אנד אם בוטנים 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4520458
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3135030
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,3135032
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2111535
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1906173
41143028681,false,צימוקים בקופסא סאן מייד 400 גר',,US,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,6257254
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1155555
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ליטר,מטרים,1200.00,100 מ'ל,false,,29.90,0.0249,true,1,1027650
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1155556
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,פרנצ'ס חרדל דיזיון ל,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6387992
41500000428,false,חרדל חום פרנצס חריף לחיץ 340 גרם,פרנצ'ס,US,חרדל חריף פרנצ'ס לחי,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6387993
41500007007,false,חרדל צהוב קלאסי פרנצס לחיץ 226 גר',פרנצ'ס,US,חרדל פרנצס קלאסי לחי,גרמים,226.00,100 גרם,false,,11.90,0.0527,true,1,6387994
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,רוטב וורצסטר פרנצס ג,מטרים,443.00,100 מ'ל,false,,22.90,0.0517,true,1,6387995
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,,רוטב רד הוט באפלו לכ,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6432947
41500770734,false,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,,US,רוטב רד הוט צ'ילי ל,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6432948
41500805023,false,"רוטב פלפל רד האט 354 מ""ל",רקיט בנקיזר,,רוטב פלפל רד האט 354,מטרים,354.00,100 מ'ל,false,,22.90,0.0647,true,1,6432949
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6273884
44600002217,false,"נוזל לפתיחת סתימות 946 מ""ל",ליקוויד פלמר,,נוזל לפתיחת סתימות 9,מיליליטרים,946.00,"100 מ""ל",false,,28.90,0.0305,true,1,1013314
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1027652
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1027654
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1019756
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6046097
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1019760
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1019762
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6300669
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6390486
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יח',1.00,יח',false,,5.70,5.7000,true,1,5970948
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1019771
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,פורינה,US,פנסי פיסט גורמה עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6046098
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,ביסקויט סנדויץ וניל,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,1106287
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6317102
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6317103
51500000953,false,קונפיטורת תות שדה סמקרס,,IL,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6317104
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6384731
52100006468,false,אבקת בצל מקורמיק 56.,,US,גבישי בצל,יח',1.00,יח',false,,17.90,17.9000,true,1,5711258
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1023688
52100142593,false,תערובת תיבול להמבורגר 77 גר,מקרומיק תבלינים,US,תערובת תיבול להמבורג,יח',1.00,יח',false,,19.90,19.9000,true,1,5711261
52100746043,false,תערובת פלפלים במטחנה 24 גר,מקורמיק האנט ואלי,FR,תערובת תיבול פלפלים,יח',1.00,יח',false,,19.90,19.9000,true,1,5711296
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1025759
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1025760
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6383163
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1028221
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1028222
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1171238
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1014912
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & גירס נטפל,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,6227911
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1171204
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1027567
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,16.90,0.0338,true,1,1073696
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1018362
77975010167,false,סניידרס חטיף מקלוני חיטה בתוספת דבש 340.2 גרם,סניידרס אוף האנובר,US,מקלוני חיטה סניידרס,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,3504968
77975022757,false,בייגלה בסגנון אמריקאי 382 גרם סניידרס,סניידרס אוף האנובר,US,בייגל אמריקאי 382 גר,גרמים,382.00,100 גרם,false,,14.90,0.0390,true,1,1131969
77975091975,false,סנדוויץ' בייגלה סניידרס במילוי קרם בטעם פיצה 226.8 גר',ליימן מותגים,US,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,5970489
