code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290115400861,false,עוגיות מעמול רמי לוי 500 גרם,,,עוגיות מעמול רמי לוי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441002
7290115400878,false,עוגיות ממולאות טעם שוקולד רמי לוי 500 גרם,,,עוגיות ממולאות טעם ש,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441003
7290115400885,false,עוגיות עינוגי שוקולד רמי לוי 500 גרם,,,עוגיות עינוגי שוקולד,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441004
7290115400892,false,עוגיות פרסה תמרים רמי לוי 500 גרם,,,עוגיות פרסה תמרים רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441005
7290115400908,false,עוגיות מגולגלות תמרים רמי לוי 500 גרם,,,עוגיות מגולגלות תמרי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441006
7290115401073,false,עוגיות קיפל וניל רמי לוי 500 גרם,,,עוגיות קיפל וניל רמי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441010
7290115401097,false,עוגיות נסיכה טעם תות רמי לוי 500 גרם,,,עוגיות נסיכה טעם תות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441012
7290115401103,false,עוגיות נסיכה מיקס רמי לוי 500 גרם,,,עוגיות נסיכה מיקס רמ,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441013
7290115401110,false,עוגיות מיני מרוקאי רמי לוי 500 גרם,,,עוגיות מיני מרוקאי ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441014
7290115401141,false,עוגיות פצפוצי שוקו רמי לוי 500 גרם,,,עוגיות פצפוצי שוקו ר,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441017
7290115401158,false,עוגיות מלוחות קריספי רמי לוי 500 גרם,,,עוגיות מלוחות קריספי,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441018
7290115401165,false,עוגיות רשת קינמון מסוכרות רמי לוי 500 גרם,,,עוגיות רשת קינמון מס,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441019
7290115401189,false,עוגיות פסים שוקו מסוכרות רמי לוי 500 גרם,,,עוגיות פסים שוקו מסו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6460018
7290115401196,false,עוגיות קוואקר פריכות רמי לוי 500 גרם,,,עוגיות קוואקר פריכות,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441021
7290115401202,false,עוגיות פרפריות שוקו רמי לוי 500 גרם,,,עוגיות פרפריות שוקו,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6441023
7290115405088,false,קינוח אישי קדאיף קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי קדאיף,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6310736
7290115405118,false,קינוח אישי גבינה תענוג תות קפולסקי 200 ג,תופינים מקבוצת קפולסקי,IL,קינוח אישי תענוג תות,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6310739
7290115405651,false,כדורי שוקולד עם סוכריות,קפולסקי שיווק וקמעונ,IL,כדורי שוקולד וסוכריו,גרמים,280.00,100 גרם,false,,29.90,0.1068,true,1,6430936
7290115405774,false,פחזניות ממולאות בטעם וניל קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות וניל,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6455627
7290115405781,false,פחזניות ממולאות בטעם שוקולד קפולסקי 180 גרם,תופינים מקבוצת קפולס,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,6455628
7290115405798,false,פחזניות ממולאות בטעם ריבת חלב קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6455629
7290115405804,false,פחזניות ממולאות בטעם תות קפולסקי 180 גרם,קפולסקי אדל בעמ,IL,פחזניות ממולאות טעם,גרמים,180.00,100 גרם,false,,13.90,0.0772,true,1,6455630
7290115405828,false,קינוח אישי גבינה אוכמניות קפולסקי 200 גרם,תופינים מקבוצת קפולסקי,IL,קינוח אישי גבינה אוכ,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6455654
7290115410877,false,סלט כרוב אדום במיונז,,,כרוב אדום 400ג רמילו,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340876
7290115410884,false,חציל על האש 400ג רמילוי,,,חציל על האש 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340877
7290115410891,false,חומוס מסבחה 400ג רמילוי,,,חומוס מסבחה 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340878
7290115410907,false,מטבוחה רמי לוי 400 ג,,,מטבוחה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340879
7290115410914,false,חציל רומני 400ג רמילוי,,,חציל רומני 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340902
7290115410921,false,חומוס ירושלמי 400ג רמילוי,,,חומוס ירושלמי 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340880
7290115410938,false,טחינה רמי לוי 400 גר,,,טחינה 400ג רמילוי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340881
7290115410945,false,חומוס זעתר 400ג רמילוי,,,חומוס זעתר 400ג רמיל,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340882
7290115410952,false,חציל במיונז 400ג רמילוי,,,חציל במיונז 400ג רמי,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340883
7290115410969,false,חומוס לפיתה 700ג רמילוי,,,חומוס לפיתה 700ג רמי,גרמים,700.00,100 גרם,false,,8.90,0.0127,true,1,6340884
7290115411157,false,חומוס עם חריף 400ג רמילוי,,,חומוס עם חריף 400ג ר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,6340885
7290115411454,false,חומוס ירושלמי המזטים,,,חומוס ירושלמי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6347533
7290115411461,false,חומוס מסבחה ירוק 250גר רמילוי,,,חומוס מסבחה ירוק 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6347501
7290115411478,false,חומוס מסבחה חריף 250גר רמילוי,,,חומוס מסבחה חריף 250,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6347502
7290115411560,false,חציל תאילנדי 250גר רמילוי,,,חציל תאילנדי 250גר ר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6347505
7290115411577,false,חציל במיונז 250גר רמילוי,,,חציל במיונז 250גר רמ,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6347506
7290115411607,false,חציל בטעם כבד 250גר רמילוי,,,חציל בטעם כבד 250גר,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,6347535
7290115413069,false,סלט גזר מרוקאי 250גרם רמי לוי,,,סלט גזר מרוקאי 250גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6426763
7290115413083,false,חומוס אבו גוש עם גרגירים רמילוי,,,חומוס אבו גוש עם גרג,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,6422524
7290115640120,false,שקיות אשפה 75/90,,,שקיות אשפה 75/90,יח',1.00,יח',false,,19.90,19.9000,true,1,6405686
7290115640724,false,מארז 6 בזיכין בשמן לברכה,,,מארז 6 בזיכין בשמן ל,יח',1.00,יח',false,,13.90,13.9000,true,1,6411372
7290115640755,false,ערכת מהדרינר שמן ראוי למאכל,,,ערכת מהדרינר שמן ראו,יח',1.00,יח',false,,59.90,59.9000,true,1,6415221
7290115642261,false,נר נשמה צדיקים,,,נר נשמה צדיקים,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,6500125
7290115671155,false,שלישיית סוכריות מאסט FRESH ענבים 45 גרם,הליקון גידה,TR,שלישיית סוכריות פרש,יח',1.00,יח',false,,7.90,7.9000,true,1,6422277
7290115671223,false,מסטיק מאסט פאן אבטיח מנגו צנצנת 58 גרם,אסקום קונפקשיין,DE,מאסט פאן אבטיח מנגו,גרמים,58.00,100 גרם,false,,9.90,0.1707,true,1,6422278
7290115671339,false,מיני פינוקיות בראוניז בייגל בוטן עלית 180 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,עלית מיני פנוקיות בי,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6396487
7290115671353,false,מיני פינוקיות עוגיות קקאו במילוי קרם בטעם וניל,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות שחור ל,גרמים,180.00,100 גרם,false,,9.90,0.0550,true,1,6422280
7290115675559,false,מארז קפה טורקי לדרך 10 יחידות,שטראוס קפה בי.וי.,IL,מארז טורקי לדרך 70 ג,גרמים,70.00,100 גרם,false,,7.90,0.1129,true,1,6363949
7290115675696,false,דגני בוקר קראנצ'ים שיבולת שועל עם אגוזים ושקדים,גלידות שטראוס,PL,קוואקר קרוזלי אגוזים,גרמים,375.00,100 גרם,false,,19.80,0.0528,true,1,6393814
7290115675986,false,דנונה יוגורט בר עם אגוזים מקורמלים 173 גרם,"שטראוס בריאות בע""\מ",IL,דנונה בר עם אגוזים מ,מיליליטרים,180.00,"100 מ""ל",false,,4.30,0.0239,true,1,6362977
7290115676037,false,דנונה ריפרש יוגורט עם תות ודומדמניות 1.6% שומן,מיוצר עי קונדיטוריית,IL,דנונה ריפרש תות דומד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,6383379
7290115676051,false,"משקה אקטיביה שיבולת שועל במתיקות מעודנת 250 מ""ל",מיוצר עי קונדיטוריית,IL,אקטיביה משקה במתיקות,מטרים,265.00,100 מ'ל,false,,4.80,0.0181,true,1,6411714
7290115676082,false,משקה דנונה פרו 20 יוגורט תות 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,משקה דנונה פרו 20 תו,יח',1.00,יח',false,,6.90,6.9000,true,1,6389127
7290115676099,false,משקה דנונה פרו 20 יוגורט וניל 255 ג' רבנות,"שטראוס בריאות בע""\מ.",IL,דנונה פרו משקה וניל,גרמים,265.00,100 גרם,false,,6.90,0.0260,true,1,6389128
7290115677089,false,קונפיטורת תפוח וקינמון יד מרדכי 340 גרם,"בית אל מזון בע""מ",IL,קונפיטורת תפוח וקינמ,גרמים,340.00,100 גרם,false,,9.70,0.0285,true,1,6396465
7290115677362,false,"נודלס טריאקי ""דלישס"" שטראוס","טרופיקל דגיל בע""מ אז",IL,דלישס נודלס טריאקי 3,גרמים,350.00,100 גרם,false,,22.90,0.0654,true,1,6404970
7290115677966,false,ממרח אבוקדו טעם הטבע 200 גרם,ג'י. אר. סימפלוט,MX,ממרח אבוקדו שטראוס,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,6405170
7290115678222,false,מארז 8 גביעים יוגורט Greek בסגנון יווני 6.5% שומן,"שטראוס בריאות בע""\מ",IL,מארז שמינייה יווני,יח',1.00,יח',false,,23.90,23.9000,true,1,6383382
7290115678376,false,מעדן הגולן שוקולד 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד 12,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6394099
7290115678383,false,מעדן הגולן שוקולד מריר 125 גרם,מיוצר עי קונדיטוריית,IL,מעדן הגולן שוקולד מר,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,6394100
7290115678598,false,חסה אייסברג שטראוס טעם הטבע,שטראוס בריאות ירקות טריי,IL,חסה אייסברג שטראוס ט,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6410436
7290115678635,false,נשנושי גבינה -גבינת שמנת 16%+כעכים שטוחים עם מלח,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 16% עם,גרמים,67.00,100 גרם,false,,9.90,0.1478,true,1,6470208
7290115678642,false,נשנושי גבינה 16% עם חטיף אפוי עם זיתים 67 ג' שטראוס,"מחלבת טבע עז בע""\מ",IL,נשנושי גבינה 16% עם,גרמים,67.00,100 גרם,false,,9.90,0.1478,true,1,6470209
7290115679762,false,שייק פירות צהוב 150X2גר,סיבהפרוסט,BE,שייק פירות צהוב,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6447816
7290115679779,false,שייק פירות אדום דליש,סיבהפרוסט,BE,שייק פירות אדום,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,6447817
7290115679885,false,פיצה מבצק עם כרובית עם רוטב עגבניות ומוצרלה,גסטרונומיה פרוסט אס.,IT,פיצה כרובית 320גרם,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6404999
7290115679915,false,פיצה מבצק עם דלעת עם רוטב עגבניות ומוצרלה,אליסה פוד אס.אר. אל,IL,דלישס פיצה מבצק דלעת,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6405000
7290115679960,false,ציטוס פופקורן בטעם טבעי 60 ג 24 יח,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס פופקורן 60 גר,יח',1.00,יח',false,,3.10,3.1000,true,1,6401249
7290116050034,false,כוסיות פאדג 12,,,כוסיות פאדג 12,יח',1.00,יח',false,,13.90,13.9000,true,1,6418544
7290116050058,false,סכין (10יח') בורדו זהב,,,סכין (10יח') בורדו ז,יח',1.00,יח',false,,9.90,9.9000,true,1,6445476
7290116050065,false,מזלג (10יח') בורדו זהב,,,מזלג (10יח') בורדו ז,יח',1.00,יח',false,,9.90,9.9000,true,1,6445477
7290116050270,false,כוס שתיה נמוכה (5יח',,,כוס שתיה נמוכה (5יח',יח',1.00,יח',false,,17.90,17.9000,true,1,6435746
7290116051093,false,מגש פרח מחולק לבן,,,מגש פרח מחולק לבן,יח',1.00,יח',false,,5.90,5.9000,true,1,6434556
7290116051109,false,מגש פרח מחולק שקוף,,,מגש פרח מחולק שקוף,יח',1.00,יח',false,,5.90,5.9000,true,1,6434557
7290116051116,false,רומא מזלג לבן (10יח'),,,רומא מזלג לבן (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6435751
7290116051123,false,רומא סכין לבן (10יח'),,,רומא סכין לבן (10יח',יח',1.00,יח',false,,3.90,3.9000,true,1,6435752
7290116051239,false,רומא מזלג נצנץ כסף (10יח'),,,רומא מזלג נצנץ כסף (,יח',1.00,יח',false,,3.90,3.9000,true,1,6435763
7290116051246,false,רומא סכין נצנץ כסף (10יח'),,,רומא סכין נצנץ כסף (,יח',1.00,יח',false,,3.90,3.9000,true,1,6435764
7290116051352,false,רומא מזלג שקוף (10יח'),,,רומא מזלג שקוף (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6435775
7290116051369,false,רומא סכין שקוף (10יח'),,,רומא סכין שקוף (10יח,יח',1.00,יח',false,,3.90,3.9000,true,1,6435776
7290116051376,false,רומא כף שקוף (10יח'),,,רומא כף שקוף (10יח'),יח',1.00,יח',false,,3.90,3.9000,true,1,6435777
7290116052212,false,קערת נצנץ ענק,,,קערת נצנץ ענק,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,6465234
7290116052397,false,גופיית נשים לבנה כתפיה רחבה XS-S,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6464061
7290116052403,false,גופיית נשים לבנה כתפ,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6464062
7290116052410,false,גופיית נשים לבנה כתפייה רחבה XL-XXL,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6464063
7290116052427,false,גופיית נשים שחורה כתפייה רחבה XS-S,,,גופיית נשים שחורה כת,יח',1.00,יח',false,,20.00,20.0000,true,1,6464064
7290116052441,false,גופיית נשים שחורה כת,,,גופיית נשים שחורה כת,יח',1.00,יח',false,,20.00,20.0000,true,1,6464066
7290116052472,false,גופיית נשים לבנה כתפיה ספגטי XL-XXL,,,גופיית נשים לבנה כתפ,יח',1.00,יח',false,,20.00,20.0000,true,1,6464069
7290116052694,false,מפיות מעוצבות,,,מפיות מעוצבות,יחידה,0.00,יחידה,false,,3.40,0.0000,true,1,6478049
7290116052700,false,סכין שקוף רמי לוי 40,,,סכין שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6468484
7290116052717,false,כפית שקוף רמי לוי 40,,,כפית שקוף 40 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6468485
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6468486
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף 40 יח,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6468487
7290116052755,false,כפית קרם רמי לוי 40,,,כפית קרם 40 יחידות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,6468489
7290116052762,false,מזלג קרם רמי לוי 40,,,מזלג קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6468490
7290116052779,false,כף קרם רמי לוי 40 יח,,,כף קרם 40 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6468491
7290116052823,false,קרם סכין (40 יח') בסט וליו,,,סכין קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6508652
7290116052830,false,קרם מזלג (40 יח') בסט וליו,,,מזלג קרם 40 יחידות,יח',1.00,יח',false,,7.90,7.9000,true,1,6508653
7290116052854,false,קרם כפית (40 יח') בסט וליו,,,כפית קרם 40 יחידות,יח',1.00,יח',false,,6.90,6.9000,true,1,6508655
7290116052861,false,כוס מרוקאי זהב 25יח חגיגית,,,כוס מרוקאי זהב 25יח,יח',1.00,יח',false,,7.90,7.9000,true,1,6461984
7290116053073,false,כרבולית פונפונים פרחים 200*150סמ,,,כרבולית פונפונים פרח,יחידה,0.00,יחידה,false,,79.90,0.0000,true,1,6498087
7290116053080,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,6479439
7290116053097,false,צלחת עמוקה זכוכית,,,צלחת עמוקה זכוכית,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6479440
7290116053110,false,"צלחת זכוכית 20 ס""מ",,,"צלחת זכוכית 20 ס""מ",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6479442
7290116053127,false,"צלחת רטרו זכוכית 25ס""מ",,,צלחת רטרו זכוכית 25ס,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6479443
7290116053134,false,מלחיה זכוכית מעוצבת,,,מלחיה זכוכית מעוצבת,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6479444
7290116053141,false,כוס זכוכית עם ידית 6 יח,,,כוס זכוכית עם ידית 6,יח',1.00,יח',false,,18.90,18.9000,true,1,6484152
7290116053158,false,כוס זכוכית צרה 6 יח',,,כוס זכוכית צרה 6 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,6484153
7290116053165,false,אטבי כביסה סופר מילניום,,,אטבי כביסה סופר מילנ,יח',1.00,יח',false,,19.90,19.9000,true,1,6482446
7290116053172,false,אטבי כביסה צבעוניים 30 יח',,,אטבי כביסה צבעוניים,יח',1.00,יח',false,,9.90,9.9000,true,1,6482246
7290116053189,false,אטבי כביסה עץ 24 יח',,,אטבי כביסה עץ 24 יח',יח',1.00,יח',false,,6.90,6.9000,true,1,6482247
7290116053219,false,מסחטה מקצועית רמי לוי,,,מסחטה מקצועית רמי לו,יח',1.00,יח',false,,119.90,119.9000,true,1,6519205
7290116053226,false,פח אלקטרוני 50ליטר שחור רמי לוי,,,פח אלקטרוני 50ליטר ש,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6520665
7290116053233,false,פח אלקטרוני 50ליטר כסף רמי לוי,,,פח אלקטרוני 50ליטר כ,יחידה,0.00,יחידה,false,,199.90,0.0000,true,1,6520666
7290116053240,false,פח אלקטרוני 60ליטר שחור רמי לוי,,,פח אלקטרוני 60ליטר ש,יחידה,0.00,יחידה,false,,349.90,0.0000,true,1,6520667
7290116053356,false,"שמיכה מפנקת 200*150ס""מ",,,שמיכה מפנקת 200*150ס,יח,1.00,יח,false,,49.90,49.9000,true,1,6493728
7290116053370,false,"חמישיית מגבות ידיים 33*33 ס""מ כחול",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6482134
7290116053387,false,"חמישיית מגבות ידיים 33*33 ס""מ כחול נייבי",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6482885
7290116053417,false,"חמישיית מגבות ידיים 33*33 ס""מ בז'",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6482137
7290116053424,false,"חמישיית מגבות ידיים 33*33 ס""מ שחור",,,חמישיית מגבות ידיים,יח',1.00,יח',false,,15.90,15.9000,true,1,6482138
7290116053479,false,כפפה מקצועית לתנור מסיליקון,,,כפפה מקצועית לתנור מ,יח',1.00,יח',false,,19.90,19.9000,true,1,6489081
7290116053493,false,"מסננת רב שימושית איכותית 26 ס""מ",,,מסננת רב שימושית איכ,יח',1.00,יח',false,,12.90,12.9000,true,1,6489083
7290116053523,false,כף גלידה ארגונומית מעוצבת,,,כף גלידה ארגונומית מ,יח',1.00,יח',false,,9.90,9.9000,true,1,6489085
7290116053530,false,קולפן אגרונומי מעוצב,,,קולפן אגרונומי מעוצב,יח',1.00,יח',false,,14.90,14.9000,true,1,6489086
7290116053547,false,קולפן קישואון מעוצב,,,קולפן קישואון מעוצב,יח',1.00,יח',false,,9.90,9.9000,true,1,6489087
7290116053554,false,מגרדת מיני עם מיכל,,,מגרדת מיני עם מיכל,יח',1.00,יח',false,,14.90,14.9000,true,1,6489088
7290116053578,false,פורס ביצה משובח מחליף,,,פורס ביצה משובח מחלי,יח',1.00,יח',false,,11.90,11.9000,true,1,6489090
7290116053837,false,מגב חלון איכותי מחליף,,,מגב חלון איכותי מחלי,יח',1.00,יח',false,,7.90,7.9000,true,1,6482447
7290116053851,false,אלמוגית בינונית,,,אלמוגית בינונית,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6488082
7290116053868,false,רשת לצליה XL,,,רשת לצליה XL,יח',1.00,יח',false,,19.90,19.9000,true,1,6482449
7290116053882,false,מלקחיים נירוסטה,,,מלקחיים נירוסטה,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,6488279
7290116053899,false,סבוניה וואקום,,,סבוניה וואקום,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,6488280
7290116053905,false,סט כפות במבוק איכותיות,,,סט כפות במבוק איכותי,יח',1.00,יח',false,,9.90,9.9000,true,1,6482450
7290116053929,false,מצע למקרר וארונות מחליף,,,מצע למקרר וארונות מח,יח',1.00,יח',false,,9.90,9.9000,true,1,6482452
7290116054230,false,מארז 50 צלחות לבן 8.5' בסט וליו,,,מארז 50 צלחות לבן 8.,יח',1.00,יח',false,,15.90,15.9000,true,1,6442790
7290116054247,false,מארז 50 צלחות קרם 8.5' בסט וליו,,,מארז 50 צלחות קרם 8.,יח,50.00,יח,false,,15.90,0.3180,true,1,6442791
7290116054728,false,שטיח שנל מבריק 50*80,,,שטיח שנל מבריק 50*80,יח',1.00,יח',false,,39.90,39.9000,true,1,6474008
7290116054742,false,בקבוק בייסיק אפור 630מל,,,בקבוק בייסיק אפור 63,יח',1.00,יח',false,,29.90,29.9000,true,1,6470522
7290116054759,false,בקבוק בייסיק אדום 630מל,,,בקבוק בייסיק אדום 63,יח',1.00,יח',false,,29.90,29.9000,true,1,6470544
7290116054766,false,בקבוק בייסיק כחול 630מל,,,בקבוק בייסיק כחול 63,יח',1.00,יח',false,,29.90,29.9000,true,1,6470545
7290116054773,false,בקבוק בייסיק לבן מטאלי 600מל,,,בקבוק בייסיק לבן מטא,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6470593
7290116054797,false,בקבוק בייסיק כתום מטאלי 600מל,,,בקבוק בייסיק כתום מט,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6470594
7290116054810,false,בקבוק בייסיק לבן כיתוב 630מל,,,בקבוק בייסיק לבן כית,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6470569
7290116054827,false,בקבוק בייסיק שחור כיתוב 630מל,,,בקבוק בייסיק שחור כי,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,6470570
7290116055657,false,כוסות חד פעמי לשתייה חמה 40 יח,,,כוסות חד פעמי לשתייה,יח',1.00,יח',false,,6.90,6.9000,true,1,6451818
7290116055664,false,כוסות שתיה חמה 40 יחידות,,,כוסות שתיה חמה 40 יח,יח',1.00,יח',false,,11.90,11.9000,true,1,6444633
7290116055671,false,כוסות שתיה חמה ענקיות 30 יח,,,כוסות שתיה חמה ענקיו,יח',1.00,יח',false,,11.90,11.9000,true,1,6446960
7290116055688,false,כוסות אספרסו 40 יח' רמי לוי,,,כוסות אספרסו 40 יח',יח',1.00,יח',false,,4.90,4.9000,true,1,6479416
7290116055756,false,כפפות ויטריל חדש (10,,,כפפות ויטריל חדש (10,יח',1.00,יח',false,,18.90,18.9000,true,1,6435791
7290116056180,false,מאפים גדול 50יח חגיגית,,,מאפים גדול 50יח חגיג,יח',1.00,יח',false,,9.90,9.9000,true,1,6461992
7290116056197,false,מאפים קטן 50יח חגיגית,,,מאפים קטן 50יח חגיגי,יח',1.00,יח',false,,8.90,8.9000,true,1,6461993
7290116056289,false,אקולוגית מרקיה קטנה 25יח,,,אקולוגית מרקיה קטנה,יח',25.00,יח',false,,8.90,0.3560,true,1,6489952
7290116056302,false,צלחת 9' לבן (50 יח') בסט וליו,,,צלחת 9 לבן 50יח בסט,יח',1.00,יח',false,,19.90,19.9000,true,1,6432270
7290116056999,false,כף (10יח') לבן כסף,,,כף (10יח') לבן כסף,יח',1.00,יח',false,,9.90,9.9000,true,1,6445450
7290116057125,false,סכין 10 יחידות,,,סכין 10 יחידות,יח',1.00,יח',false,,9.90,9.9000,true,1,6445521
7290116057132,false,מזלג (10יח') נצנץ זהב,,,מזלג (10יח') נצנץ זה,יח',1.00,יח',false,,9.90,9.9000,true,1,6445479
7290116057170,false,מפיות דגם 1453,,,מפיות דגם 1453,יח',1.00,יח',false,,4.90,4.9000,true,1,6410775
7290116057781,false,בקבוק בת ים 450מ,,,בקבוק בת ים 450מ,יח',1.00,יח',false,,29.90,29.9000,true,1,6394217
7290116057798,false,בקבוק גלשן 450מ,,,בקבוק גלשן 450מ,יח',1.00,יח',false,,29.90,29.9000,true,1,6394218
7290116058146,false,טוסקנה צלחת 10' 10יח,,,טוסקנה צלחת 10' 10יח,יח',1.00,יח',false,,22.90,22.9000,true,1,6397660
7290116058221,false,טוסקנה צלחת 10' לבן 10יח,,,טוסקנה צלחת 10' לבן,יח',1.00,יח',false,,22.90,22.9000,true,1,6397666
7290116058245,false,טוסקנה אובלי קרם קטן 10יח,,,טוסקנה אובלי קרם קטן,יח',1.00,יח',false,,8.90,8.9000,true,1,6397668
7290116058276,false,טוסקנה אובלי גדול 3יח,,,טוסקנה אובלי גדול 3י,יח',1.00,יח',false,,8.90,8.9000,true,1,6397671
7290116058283,false,טוסקנה אובלי גדול קרם 3יח,,,טוסקנה אובלי גדול קר,יח',1.00,יח',false,,8.90,8.9000,true,1,6397672
7290116058290,false,טוסקנה אובלי גדול לבן 3יח,,,טוסקנה אובלי גדול לב,יח',1.00,יח',false,,8.90,8.9000,true,1,6397673
