code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,ביסקויט סנדוויץ בטעם,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,84879
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,87131
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,ציפס חטיף טרה בטטה ו,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,87137
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה חטיף על בסיס ירק,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,87138
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'רי בט,גרמים,473.00,100 גרם,false,,19.90,0.0421,true,1,71277
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 2*200ג,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,79001
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר הנמל 500גר,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,79013
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,70593
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,70594
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי מזרחיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,78664
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות עבאדי עוגיות,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,78665
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,עבאדי מאפה חיטה מקול,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,113296
884912111715,false,דגני פוסט האני קומב 354 גר,פוסט ארצות הברית,US,דגני פוסט האני קומב,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,112934
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,112929
884912359414,false,דגני בוקר האני באנצ'ס קינמון פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,112930
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,112931
884912365217,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,108712
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט ארצות הברית,US,דגני פוסט האני בנצ'ס,גרמים,340.00,100 גרם,false,,23.90,0.0703,true,1,112933
887930383881,false,סוללה AA קודאק (12)א,,,סוללה AA קודאק (12)א,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,114021
887930411553,false,סוללה קודאק 016 1555,,,סוללה קודאק 016 1555,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,114029
887930413397,false,סוללות קודאק זוג AAA,,,סוללות קודאק זוג AAA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,111669
887930415001,false,סוללות קודאק AAA,,,סוללות קודאק AAA,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,93261
3014260228842,false,"קצף גילוח ג'ילט לעור רגיל 200 מ""ל",מולינו ניקולי s.p.a,GB,גילט קצף גילוח רגיל,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,85657
3014260240226,false,"קצף גילוח ג'ילט לעור רגיש 200 מ""ל",פרוקטר אנד גמבל,GB,גילט קצף גילוח לעור,מיליליטרים,200.00,"100 מ""ל",false,,13.90,0.0695,true,1,85658
3014260262709,false,סכין גילוח ונוס לנשים 4 יחידות,ג'ילט ונוס Gillette Venus,DE,וונוס סכיני גילוח 4י,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,85662
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילוח,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,85665
3046920010047,false,לינדט שוקולד אקסלנס מריר 78% 100 גר,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדס אקסלנס,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78913
3046920016377,false,לינדט שוקולד אקסלנס מריר 100% קקאו 50 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,106441
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78916
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% לינדט אקסלנס 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78918
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקל,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78919
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,50.00,100 גרם,false,,15.90,0.3180,true,1,107559
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78921
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78922
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,106442
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנט 90% 100,גרמים,100.00,100 גרם,false,,15.90,0.1590,true,1,78924
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,מיליליטרים,240.00,"100 מ""ל",false,,9.90,0.0413,true,1,83373
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,בייבי בל 120 גרם,גרמים,120.00,100 גרם,false,,21.90,0.1825,true,1,115166
3083681142983,false,שעועית עדינה קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,שעועית עדינה קפואה ב,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,114684
3083681143010,false,אפונת גן קפואה בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,PT,אפונת גן קפואה בונדו,גרמים,600.00,100 גרם,false,,13.90,0.0232,true,1,114683
3083681143041,false,גרעיני תירס קפואים בונדואל 600 גרם,בונדואל פרוספקטיב אנד די,FR,גרעיני תירס קפואים ב,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,114685
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,115155
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,115157
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,עוגיות מיני מדלן 175,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,92222
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סן מישל St Michel,FR,מיני מדלן עם פיצפוצי,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,92225
3178530417357,false,בראוניז שוקולד לבן סנט מישל 210 גרם,סן מישל,FR,בראוניז שוקולד לבן ס,גרמים,210.00,100 גרם,false,,16.90,0.0805,true,1,115139
3228022910023,false,חמאה צרפתית פריזידאן,סוסייטה בארייר דה אי,FR,חמאה צרפתית פריזידאן,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,92228
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375גר,גרמים,375.00,100 גרם,false,,23.90,0.0637,true,1,72127
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,26.90,0.0538,true,1,72128
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינת עיזים מיני בוש,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,115160
3574660239911,false,טמפונים או בה פרו קומפורט סופר 32 יח,פארמה דיל,GR,אובה טמפונים פרוקומפ,יח',32.00,יח',false,,19.90,0.6219,true,1,102942
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,ליסטרין מי פה קול מי,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,114070
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,ליסטרין מי פה פרש יר,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,114073
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76369
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76371
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,76372
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,114069
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,יח',56.00,יח',false,,14.90,0.2661,true,1,106245
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,יח',56.00,יח',false,,14.90,0.2661,true,1,106244
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה דובדבן 370,גרמים,370.00,100 גרם,false,,19.90,0.0538,true,1,85560
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורה משמש צרפתי,גרמים,370.00,100 גרם,false,,19.90,0.0538,true,1,85561
3800016701161,false,"לפתן חצאי שזיף בסירופ 700 מ""ל",פרוקטו סליבאן GSC,BG,חצאי שזיף בסירופ 700,מיליליטרים,700.00,"100 מ""ל",false,,7.90,0.0113,true,1,86457
3800020403631,false,קיט קט וופל פריך עם קרם בוטנים (19%) בציפוי שוקולד חלב (61.8%),נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,79328
3800020472569,false,קיט קט צאנקי קרמל 42 גרם,נסטלה בולגריה,BG,קיט קט צ'אנקי קרמל 4,גרמים,43.50,100 גרם,false,,4.90,0.1126,true,1,113945
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',ליימן מותגים,BG,קיטקט צ'אנקי פופקורן,גרמים,42.00,100 גרם,false,,4.90,0.1167,true,1,109974
3800718504947,false,ספוג סקוטש שייני 10 יחיד,מ.א,IL,ספוג סקוטש 10יח,יח',10.00,יח',false,,6.90,0.6900,true,1,81966
4000415111908,false,שוגטן שוקולד סטרציאטלה 100 גרם,לודוויג שוקולד,DE,שוגטן גלידה 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,96703
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,112889
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן לבן 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,96712
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79336
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79338
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,שוקולד חלב מעולה ממו,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79341
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79342
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79345
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,79350
4000607854606,false,שוקולד לילדים שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן ילדים 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,71023
