code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6008165274629,false,פאל מאל כחול ארוך סטרים פילטר חפיסה,גלוברנדס בעמ - שיווק סיגריות,TR,פאל מאל כחול,יחידה,1.00,יחידה,false,1,29.00,29.00,false,1,
6924421202017,false,פטריות שי-מג'י -יחידה,חוות פטריות תקוע,IL,פטריות שי מגי,יחידה,1.00,יחידה,false,0,13.00,13.00,true,1,
6935325410118,false,שום יבוא יחידה,קטיף.,XX,שום יבוא יחידה,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
6943186163678,false,ספוג פודרה רביעיה יח,מ.ח.ט,CN,ספוג פודרה רביעי,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7290000000022,true,עגבניות חממה,קטיף.,IL,עגבניות חממה,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000046,true,מלפפונים,קטיף.,IL,מלפפונים,קילוגרמים,0.00,"ק""ג",true,0,7.90,7.90,true,1,
7290000000053,true,קישואים,קטיף.,IL,קשואים,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000091,true,פלפל אדום,קטיף.,IL,פלפל אדום,קילוגרמים,0.00,"ק""ג",true,0,11.90,11.90,true,1,
7290000000121,true,גזר ארוז,קטיף.,IL,גזר ארוז,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000138,true,כרוב לבן,קטיף.,IL,כרוב לבן,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000000220,true,קולורבי,קטיף.,IL,קולורבי,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000282,true,חסה ערבית יחידה,קטיף,IL,חסה ערבית,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290000000435,true,סלרי עלים יחידה,קטיף,IL,סלרי עלים,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000442,true,נבטים סיניים יחידה,קטיף,IL,נבטי סיניים יח',יחידה,1.00,יחידה,false,0,7.50,7.50,true,1,
7290000000466,true,בצל ירוק יחידה,קטיף.,IL,בצל ירוק,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000480,true,בצל יבש,קטיף.,IL,בצל יבש,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000000510,true,פטרוזיליה יחידה,קטיף.,IL,פטרוזיליה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000527,true,שמיר יחידה,קטיף,IL,שמיר,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000534,true,סלרי ראש יחידה,קטיף,IL,סלרי ראש,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7290000000558,true,כוסברה יחידה,קטיף.,IL,כוסברה,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000565,true,נענע יחידה,קטיף,IL,נענע,יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290000000572,true,שומר,קטיף.,IL,שומר,קילוגרמים,0.00,"ק""ג",true,0,9.90,9.90,true,1,
7290000000596,true,תפוח אדמה לבן תפזורת,קטיף.,IL,תפוח אדמה תפזורת,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000000619,true,פלפל חריף,שותפות מזרחי,IL,פלפל חריף,קילוגרמים,0.00,"ק""ג",true,0,10.90,10.90,true,1,
7290000000732,true,דלורית,קטיף.,IL,דלורית,קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000001036,true,בצל יבש אדום,קטיף.,XX,בצל יבש אדום,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001661,true,גזר תפזורת,קטיף.,IL,גזר תפזורת,קילוגרמים,0.00,"ק""ג",true,0,5.90,5.90,true,1,
7290000001715,true,תפוח אדמה לבן ארוז,קטיף.,IL,תפוח אדמה לבן,קילוגרמים,0.00,"ק""ג",true,0,4.90,4.90,true,1,
7290000001722,true,תפוח אדמה אדום תפזורת,קטיף.,IL,"תפו""א אדום תפז'",קילוגרמים,0.00,"ק""ג",true,0,6.90,6.90,true,1,
7290000016030,true,גבינה עזים קשה,,IL,גבינה עזים קשה,קילוגרמים,0.00,"ק""ג",true,0,148.00,148.00,true,1,
7290000018089,true,חלבה מחרום במשקל,מחרום,IL,חלבה מחרום,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
7290000023809,false,קלאסיק קברנה סובניון יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,קברנה קלאסיק,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290000023847,false,קלאסיק שרדונה יקבי ברקן (750 מל),יקבי ברקן שיווק והפצה בע,IL,יין לבן שרדונה,מיליליטרים,750.00,"100 מ""ל",false,0,27.90,3.72,true,1,
7290000040974,false,חלב 2% דל לקטוז בקרטון תנובה (1 ליטר),תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז,ליטרים,1.00,ליטר,false,0,7.10,7.10,true,1,
7290000042244,false,חלב 3% תנובה (2 ליטר)פיקו,"תנובה, מחלבת רחובות",IL,חלב 3% כד 2 ליטר,ליטרים,2.00,ליטר,false,0,11.50,5.75,true,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה בעמ ***,IL,חלב תנובה 3%,ליטרים,1.00,ליטר,false,0,5.75,5.75,true,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ בעמ/מצונן,IL,שוקו בשקית,מיליליטרים,225.00,"100 מ""ל",false,0,2.60,1.16,true,1,
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה תנובה,גרמים,200.00,100 גרם,false,0,7.60,3.80,true,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רויון בקרטון1.5%,ליטרים,1.00,ליטר,false,0,10.90,10.90,true,1,
7290000044880,false,יוגורט בטעם תות שדה 3% באדי (500 גרם),מיוצר עי קונדיטוריית,IL,מעדן באדי תות 3%,גרמים,500.00,100 גרם,false,0,9.10,1.82,true,1,
7290000046549,false,גבינת מוצרלה 20% במשקל,תנובה מרכז שיתופי לש,IL,גבינת מוצרלה,קילוגרמים,0.00,"ק""ג",true,0,79.00,79.00,true,1,
7290000046563,false,קולאג 23% פרמזן חריץ תנובה,תנובה מרכז שיתופי לש,IL,גבינת פרמזן,גרמים,0.00,"ק""ג",true,0,110.00,110.00,true,1,
7290000047485,false,גבינה בולגרית במשקל,תנובה מרכז שיתופי לש,IL,גבינה בולגרית,קילוגרמים,0.00,"ק""ג",true,0,59.00,59.00,true,1,
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה 5%,גרמים,250.00,100 גרם,false,0,4.60,1.84,true,1,
7290000050300,false,גבינה תנובה 5% 125 ג,,IL,גבינה לבנה 5%,גרמים,125.00,100 גרם,false,0,2.30,1.84,true,1,
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב של פעם מלא,ליטרים,1.00,ליטר,false,0,7.40,7.40,true,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס,גרמים,200.00,100 גרם,false,0,15.80,7.90,true,1,
7290000055350,false,גבינה צהובה חריץ עמק 28% במשקל,תנובה מרכז שיתופי לש,IL,גבינת עמק 28%,קילוגרמים,0.00,"ק""ג",true,1,41.30,41.30,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,,חלב תנובה 3%,ליטרים,1.50,ליטר,false,0,8.62,5.75,true,1,
7290000056968,false,"שמנת עמידה מתוקה לקצפת 38% תנובה 500מ""ל",תנובה,,שמנת38%,מיליליטרים,500.00,"100 מ""ל",false,0,11.90,2.38,true,1,
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,,יוגורט תנובה 3%,גרמים,200.00,100 גרם,false,0,3.10,1.55,true,1,
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,8שטוזים משקה תות,מיליליטרים,800.00,"100 מ""ל",false,0,20.90,2.61,true,1,
7290000058283,false,פיראוס גבינת עיזים ל,,,גבינת עיזים 5%,גרמים,240.00,100 גרם,false,0,15.00,6.25,true,1,
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי פריכונים,גרמים,80.00,100 גרם,false,0,8.20,10.25,true,1,
7290000060200,false,פסטה אסם פתיתים אפויים קוסקוס 500גר,קבוצת אוסם סחר שותפות מוגבלת,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060316,false,פרפקטו ספגטי מס' 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,ספגטי פרפקטו,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,IT,לזניה פרפקטו,גרמים,500.00,100 גרם,false,0,15.40,3.08,true,1,
7290000060491,false,פסטה קיפרי ריגאטי פרפקטו 500 ג' אסם,קריות זול,IT,פסטה קיפרי ריגטי,גרמים,500.00,100 גרם,false,0,7.60,1.52,true,1,
7290000060576,false,פתיתים אפויים כוכבים אסם (500 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000060842,false,פסטה אסם פתיתים צדפים גדולים 500גר,קבוצת אוסם סחר שותפות מוגבלת,IT,פסטה צדפים אסם,גרמים,500.00,100 גרם,false,0,6.20,1.24,true,1,
7290000060859,false,פסטה אסם פתיתים צדפים קטנים 500גר,קבוצת אוסם סחר-שות.מוגבלת,IT,פסטה צדפים,גרמים,500.00,100 גרם,false,0,6.20,1.24,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,IT,ספגטי מס' 8,גרמים,500.00,100 גרם,false,0,6.20,1.24,true,1,
7290000060903,false,פסטה אסם פתיתים אפויים אורז 500גר,קבוצת אוסם סחר שותפות מוגבלת,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000061061,false,קרקר חיטה עם בצל אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,קרקר בטעם בצל,גרמים,250.00,100 גרם,false,0,11.60,4.64,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,קבוצת אסם סחר שות. מוגבלת,IL,פתיתים אפויים,גרמים,500.00,100 גרם,false,0,7.80,1.56,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,ES,נסקפה רד מאג,גרמים,200.00,100 גרם,false,0,23.90,11.95,true,1,
7290000062242,false,דובנים שמנת בצל 40 ג' אסם,"אסם השקעות בע""\מ",IL,דובונים שמנת בצל,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290000062952,false,אוסם - מיני קרוטונים למרק ולסלט 250 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מיני קרוטונים,גרמים,250.00,100 גרם,false,0,16.20,6.48,true,1,
7290000063102,false,קמח עוגה תופח מאליו אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,קמח תופח מאליו,גרמים,350.00,100 גרם,false,0,5.80,1.66,true,1,
7290000063133,false,אסם שקדי מרק רכיבים טבעיים 24*100גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,שקדי מרק אסם,גרמים,100.00,100 גרם,false,0,6.70,6.70,true,1,
7290000063157,false,"קמח עוגה תופח מאליו אסם 1 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,IL,קמח תופח מאליו,קילוגרמים,1.00,"ק""ג",false,0,10.30,10.30,true,1,
7290000064758,false,קוסקוס בינוני אמיתי אסם 350 ג',קבוצת אוסם סחר שותפות מוגבלת,IL,קוסקוס בינוני,גרמים,350.00,100 גרם,false,0,8.80,2.51,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מיני קרוטונים,גרמים,400.00,100 גרם,false,0,26.50,6.63,true,1,
7290000065663,false,"רוטב לסלט קיסר 290 מ""ל",אסם,IL,רוטב לסלט,מיליליטרים,290.00,"100 מ""ל",false,0,12.10,4.17,true,1,
7290000066134,false,ביסלי חטיף בטעם פלאפל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי פלאפל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066141,false,ביסלי חטיף בטעם גריל אסם (70 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי גריל,גרמים,70.00,100 גרם,false,0,4.50,6.43,true,1,
7290000066158,false,ביסלי בצל 67 גרם,מיוצר עי קונדיטוריית,IL,ביסלי בטעם בצל,גרמים,67.00,100 גרם,false,0,4.50,6.72,true,1,
7290000066165,false,ביסלי טעם ברביקיו 70,מיוצר עי קונדיטוריית,IL,ביסלי ברביקיו,גרמים,67.00,100 גרם,false,0,4.50,6.72,true,1,
7290000066202,false,ביסלי ג.ט.בצל 190 גר,מיוצר עי קונדיטוריית,IL,ביסלי בטעם בצל,גרמים,190.00,100 גרם,false,0,7.90,4.16,true,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם (40 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי דובונים,גרמים,40.00,100 גרם,false,0,4.90,12.25,true,1,
7290000066295,false,במבה מתוקה מחומרים טבעיים 30 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה מתוקה,גרמים,30.00,100 גרם,false,0,2.90,9.67,true,1,
7290000066318,false,במבה חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000066332,false,אפרופו חטיף תירס אסם (50 גרם),קבוצת אוסם סחר שותפות מוגבלת,IL,חטיף אפרופו,גרמים,50.00,100 גרם,false,0,5.80,11.60,true,1,
7290000066349,false,אפרופו חטיף תירס אסם (100 גרם),קבוצת אוסם סחר-שות.מוגבלת,IL,אפרופו חטיף תירס,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
7290000066943,false,סירופ ענבים ויטמינצ`יק (1 ליטר),קבוצת אסם סחר שות. מוגבלת,IL,ויטמינצ'יק ענבים,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290000067735,false,פרפקטו ניוקי בצקיות תפוחי אדמה 500 ג' אסם,קבוצת אוסם סחר שותפות מוגבלת,IT,ניוקי פרפקטו,גרמים,500.00,100 גרם,false,0,12.80,2.56,true,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,אינסטנט פודינג,גרמים,80.00,100 גרם,false,0,5.70,7.13,true,1,
7290000068169,false,אינסטנט פודינג שוקולד95ג,"אסם השקעות בע""מ",IL,אינסטנט פודינג,גרמים,95.00,100 גרם,false,0,5.70,6.00,true,1,
7290000068770,false,במבה יום הולדת חטיף בוטנים אסם 80 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה יום הולדת,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290000068787,false,במבה יום הולדת חטיף בוטנים אסם 25 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,במבה יום הולדת,גרמים,25.00,100 גרם,false,0,2.50,10.00,true,1,
7290000070322,false,אבקת מרק פטריות רכיבים טבעיים אסם 400 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,מרק פטריות אסם,גרמים,400.00,100 גרם,false,0,28.90,7.23,true,1,
7290000072227,false,רוטב סויה בסגנון סיני אסם (290 מל),קבוצת אוסם סחר-שות.מוגבלת,IL,רוטב סויה,מיליליטרים,290.00,"100 מ""ל",false,0,11.90,4.10,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,קבוצת אוסם סחר שותפות מוגבלת,KR,נסקפה טסטרס צויס,גרמים,200.00,100 גרם,false,0,36.90,18.45,true,1,
