code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,מנורה,יח',50.00,יח',false,,8.90,0.1780,true,1,29489
77975093085,false,"בייגלה מצופה כעכים בציפוי שוקולד חלב, 141 ג סניידרס",סניידרס Snyder's,US,בייגלה סנידרס בציפוי,גרמים,141.00,100 גרם,false,,16.90,0.1199,true,1,38644
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס,גרמים,283.50,100 גרם,false,,15.90,0.0561,true,1,13391
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,סניידרס,גרמים,226.00,100 גרם,false,,15.90,0.0704,true,1,13392
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13393
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,13394
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349 ג,גרמים,349.00,100 גרם,false,,13.90,0.0398,true,1,28837
611745285685,false,אבוקדו בשל מארז 2יחידות,"מור בריאות בע""מ",IL,פטריות פורטובלה,יח',1.00,יח',false,,7.90,7.9000,true,1,33248
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,פוסט,גרמים,311.00,100 גרם,false,,18.90,0.0608,true,1,38612
649870161536,false,דונאט בפאלו מצופה,,,דונאט בפאלו מצופה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,32133
649870165701,false,חטיף נייטיב לכלב סוש,לנגי,CN,חטיף נייטיב לכלב סוש,גרמים,80.00,100 גרם,false,,15.90,0.1988,true,1,32189
693493028905,false,ברוקולי יח',משתנה,IL,ברוקולי ארוז,יח',1.00,יח',false,,8.90,8.9000,true,1,30952
693493034517,false,פילה אנשובי בשמן חמניות וצלפים 50 גר,פאטינה פוד,MA,י.מ. ויצמן,גרמים,50.00,100 גרם,false,,5.90,0.1180,true,1,23831
693493034548,false,תמר בונבון קפוא,,,תמר בונבון קפוא,גרמים,420.00,100 גרם,false,,19.90,0.0474,true,1,41101
693493168786,false,"תמר מג'הול משובח 1 ק""ג",,IL,"תמר מג'הול 1 ק""ג פרמ",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,41102
693493168823,false,תמר דקל נור פיצוחי מזרחי,,IL,תמר דקל נור 400 גרם,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,41114
693493179065,false,שרי ליקופן,,,שרי ליקופן,יח',1.00,יח',false,,8.90,8.9000,true,1,35930
693493179102,false,שרי אשכולות,,,שרי אשכולות,יח',1.00,יח',false,,8.90,8.9000,true,1,35894
728229124764,false,טרה חטיף על בסיס בטטה עם מלח ים 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7977
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה,גרמים,110.00,100 גרם,false,,14.90,0.1355,true,1,7978
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן & ג'ריס,גרמים,500.00,100 גרם,false,,17.40,0.0348,true,1,23919
783495196686,false,תות שדה יח',,,תות שדה יח',יח',1.00,יח',false,,24.90,24.9000,true,1,42991
787269088481,false,עגבניות צ'רי לובלו,יגור חקלאות ועסקים,IL,עגבניות צ'רי לובלו,יח',1.00,יח',false,,14.90,14.9000,true,1,33716
835811004219,false,מפות שולחן ניילון עבה הנמל 8 יח',זמזמ תעשיות פלסטיק,IL,מפה שולחן 8 יח עבה נ,יח',8.00,יח',false,,8.90,1.1125,true,1,10073
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,12121
850006036028,false,מאפה חיטה מקלונים בטעם סלק בצל 400 ג' עבאדי,עבאדי,IL,מאפה חיטה מקלונים בט,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,37048
851621000050,false,בירה חיטה בטעם הדרים 1664 בלאנק - שישייה,קרלסברג ספליי קומפאני פו,PL,בירה בלאנק 1664 שישי,מיליליטרים,1980.00,"100 מ""ל",false,,39.90,0.0202,true,1,39204
852629004774,false,רביעיית נקניקיות ביונד מיט 100 גרם,סווג ריבר ביונד מיט ארהב,US,רביעיית נקניקיות ביו,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,24896
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19594
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19595
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי,גרמים,400.00,100 גרם,false,,15.80,0.0395,true,1,19598
856591000970,false,מאפה חיטה עבאדי מקלונים בטעם חריף 400 גר,עבאדי,IL,מאפה חיטה מקלונים בט,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,37049
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,פוסט,גרמים,311.00,100 גרם,false,,18.90,0.0608,true,1,39556
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,37421
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,האניבנצס אלמונד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,37422
884912359421,false,דגני בוקר האני באנצ'ס מייפל ופקאן פוסט 340 גרם,פוסט ארצות הברית,US,האניבנצס רוסטד,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,37423
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני אוראו 311 גרם,גרמים,311.00,100 גרם,false,,19.90,0.0640,true,1,40888
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39807
893594002068,false,"חטיף פופקורן צ`יפס עם מלח ים,28 ג HANTRONIX",PepsiCo inc. Frito lay Division,US,פופקורנס מלח ים 28 ג,גרמים,28.00,100 גרם,false,,5.50,0.1964,true,1,39808
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,Gillette,יח',5.00,יח',false,,8.90,1.7800,true,1,8256
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,Gillette,יח',5.00,יח',false,,13.90,2.7800,true,1,8257
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3545
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3546
3046920028721,false,שוק.מריר לינדט 99% 50גרם,לינדט ושפרונגלי קילשברג,FR,לינדט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,3548
3046920029681,false,לינדט שוקולד אקסלנס מילד 85% קקאו 100 גר,לינדט ושפרונגלי,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3550
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,3551
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירויק,מיליליטרים,345.00,"100 מ""ל",false,,12.90,0.0374,true,1,7211
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,לואש קירי,גרמים,128.00,100 גרם,false,,11.90,0.0930,true,1,27768
3073781161687,false,גבינה מותכת לוואש קירי 256 גרם,פרומאג'רי בל דום סאם,FR,לואש קירי,גרמים,256.00,100 גרם,false,,22.90,0.0895,true,1,27769
3073781177220,false,גבינה בייבי בל אדום 102גר,מחלבות בל,FR,*מבצע* בייבי בל רול,גרמים,102.00,100 גרם,false,,17.90,0.1755,true,1,40018
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,14662
3161911366429,false,חמאה צרפתית מלוחה רכה למריחה אלוויר 250 גר',ארזינא,FR,אלוויר,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,14664
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,12126
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,CRUNCH,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,3923
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,FITNESS,גרמים,375.00,100 גרם,false,,19.90,0.0531,true,1,3924
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,בושה עיזים טבעי 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,14692
3523230038959,false,גב.בושה עיזים מפוחם125גר,אוריאל,FR,בושה עיזים מפוחם 125,גרמים,125.00,100 גרם,false,,24.90,0.1992,true,1,14696
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,18774
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין קידס ברי,מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,18783
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,18787
3574661491806,false,מי פה אדבנס וויט מנטה מסירה כתמים קשים,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,18790
3574661643359,false,ליסטרין נטורלס שטיפת פה אנאמל פרוטקט,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,,18.90,0.0378,true,1,37352
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאודורנט ספריי אדיפא,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,42236
3838824127163,false,צבע לשיער פאלטה בלונד כסוף 1-10,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5452
3838824127200,false,פלטה סמי קיט 5-68 ערמונים בינוני,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5453
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5454
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5458
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,שוורצקוף,יח',1.00,יח',false,,16.90,16.9000,true,1,5462
4000415004408,false,שוגטן שוקולד קקאו מריר אגוזים 100 גר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,23574
4000415039707,false,שוגטן עוגיות וניל טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37669
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,23576
4000415143800,false,שוגטן שוקולד טרילוגיה 100גר,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37667
4000415440909,false,שוקו-פאן שישיות קרמל 216 גרם,,,שוקו פאן קרמל שישיות,גרמים,216.00,100 גרם,false,,9.90,0.0458,true,1,39803
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37672
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37673
4000415851705,false,שוקולד נוגט טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,37668
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,23582
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,13406
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,13407
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,13409
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,13410
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל אמיצ'לי,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,35254
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,13412
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,13424
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,42993
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,42277
4000417692313,false,שוקולד לבן ריטר פתיתי קינמון ואורז 100 ג,ריטר ספורט,DE,ריטר ספורט,גרמים,100.00,100 גרם,false,,8.50,0.0850,true,1,42278
