code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
77975094761,false,שברי בייגלה בטעם צ'דר 340 גרם סניידרס,סניידרס Snyder's,US,שברי בייגל בטעם גבינ,,340.00,,false,,16.90,0.0497,true,1,246102
77975094778,false,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,סניידרס Snyder's,US,סניידרס בטעם דבש חרד,,340.00,100 גרם,false,,16.90,0.0497,true,1,246583
77975095157,false,בייגלה סניידרס בטעם חלפיניו,סניידרס Snyder's,,סניידרס שברי בייגלה,,318.00,,false,,16.90,0.0531,true,1,250320
80432402931,false,"שיבאס וויסקי ריגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,וויסקי שיבאס 700מל,,700.00,,false,,119.00,0.1700,true,1,172858
80518532743,false,שקית בלון 50 בלונים,NORTHERN,,בלוני גומי רמה 3,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,186431
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד אינק,,רוטב פסטה עגבניות 73,,737.00,100 גרם,false,,17.90,0.0243,true,1,174471
89397344362,false,דיניקולה רוטב פסטה מרינרה 737 גרם,ג'יאובני פוד אינק,,רוטב לפסטה דיניקולה,,737.00,100 גרם,false,,16.90,0.0229,true,1,174474
628154383659,false,דגני בוקר פרוטי פבלס 311 ג' POST,פוסט לקיוויל,PL,דגני פוסט פרוטי פבלס,,311.00,100 גרם,false,,22.90,0.0736,true,1,250558
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה,,קורנישון מיני 720גר,,720.00,,false,,11.90,0.0165,true,1,174709
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה מזוכך 1 לי,,1000.00,,false,,10.90,0.0109,true,1,249519
693493184618,false,"שמן חמניות מזוכך 850 מ""ל אור",,,שמן חמניות מזוכך 850,,850.00,,false,,10.90,0.0128,true,1,252486
710069006867,false,עוגיות סנדוויץ וניל 150 גר',קריות זול,,ביסקויט סנדוויץ בטעם,,150.00,100 גרם,false,,3.90,0.0260,true,1,201981
710069055452,false,עוגיות הדר סנדביץ שוקו 150 גר',אפיפית נצרת,IL,ביסקויט סנדוויץ בטעם,,150.00,100 גרם,false,,3.90,0.0260,true,1,201982
728229123590,false,חטיף על בסיס ירקות שורש בטעם טבעי,הונדורס צ'יפס יצור א,HN,ציפס חטיף טרה ירקות,,110.00,100 גרם,false,,14.90,0.1355,true,1,206496
773430021456,false,חנוכית פח לילדים,,,חנוכית פח לילדים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,225302
835811005728,false,עלים לקרמשניט 400 גר`,רונית מאפים בעמ,IL,עלים לקרמשניט 2*200ג,,300.00,,false,,19.90,0.0663,true,1,191098
839762000658,false,משקה נקטר איילנד גויאבה 1 ל',The Egyptian Co. for,EG,איילנד נקטר גויאבה 1,,1000.00,100 גרם,false,,13.90,0.0139,true,1,172872
852852004008,false,מלפפון במלח 18-25 פרי חן 540 ג',,,מלפפון במלח 18-25 54,,540.00,100 גרם,false,,11.90,0.0220,true,1,234396
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,עבאדי,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190425
856591000062,false,עוגיות מזרחיות מלח 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות עבאדי מזרחיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190426
856591000109,false,עבאדי עוגיות מזרחיות פריכות 400ג',מאפיית יוסף ושמחה עב,IL,עוגיות עבאדי עוגיות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190430
856591000512,false,עוגיות עבאדי מיני מזרחי מקלות 400ג',מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות מקלות,,400.00,100 גרם,false,,19.90,0.0497,true,1,190444
884912117625,false,דגני שלווה מצופים בדבש Golden Crisp,הנסיך- מפעל לייצור ט,US,דגני פוסט גולדן קריס,,418.00,100 גרם,false,,22.90,0.0548,true,1,226474
884912129512,false,פוסט קוקו פבלס דגני בוקר 311 גרם,פוסט לקיוויל,US,דגני פוסט קוקו פבלס,,311.00,100 גרם,false,,22.90,0.0736,true,1,203053
884912359155,false,דגני בוקר האני באנצס רוסטד 340 ג' POST,פוסט לקיוויל,US,דגני פוסט האני בנצ'ס,,340.00,100 גרם,false,,23.90,0.0703,true,1,250551
884912359414,false,דגני בוקר האני באנצס קינמון 340 ג' POST,פוסט לקיוויל,US,דגני פוסט האני בנצ'ס,,340.00,100 גרם,false,,23.90,0.0703,true,1,250553
884912359483,false,דגני בוקר האני באנצס תות 312 ג' POST,,,דגני פוסט האני בנצ'ס,,312.00,,false,,23.90,0.0766,true,1,250555
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר אוראו 311,,311.00,100 גרם,false,,19.90,0.0640,true,1,251501
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט לקיוויל,US,דגני פוסט האני בנצ'ס,,340.00,100 גרם,false,,23.90,0.0703,true,1,250556
887930411553,false,סוללה קודאק 016 1555,,,סוללה קודאק 016 1555,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,251676
887930413380,false,סוללות קודאק זוג AA,,,סוללות קודאק זוג AA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,252319
887930413397,false,סוללות קודאק זוג AAA,,,סוללות קודאק זוג AAA,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,249803
887930952001,false,סוללה AAA קודאק 4+2,,,סוללה AAA קודאק 4+2,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,251669
887930952018,false,סוללות קודאק אקסטרא,,,סוללות קודאק אקסטרא,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,222376
887930952025,false,סוללות קודאק AA4 אצב,,,סוללות קודאק AA4 אצב,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,222364
3014260214692,false,"ג'ילט ג'ל גילוח סירייס רגיש - 200 מ""ל",קריות זול,GB,גילט גל גילוח רגיש ס,,200.00,,false,,19.90,0.0995,true,1,203200
3014260228842,false,"ג'ילט קצף גילוח רגיל - 200 מ""ל",מולינו ניקולי s.p.a,GB,גילט קצף גילוח רגיל,,200.00,100 גרם,false,,13.90,0.0695,true,1,203207
3014260246693,false,ונוס 2 חד פעמי 4 סכינים,Unknown,,וונוס סימפל סכיני גי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,207575
3014260262693,false,וונוס מכשיר גילוח לנ,פרוקטר אנד גמבל,PL,וונוס מכשיר גילוח לנ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,203217
3014260287030,false,גילט בלו ח.פעמי חמישייה,פרוקטר אנד גמבל,MD,גילט סכיני גילוח חד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,207578
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס,,100.00,,false,,15.90,0.1590,true,1,190821
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס,,100.00,,false,,15.90,0.1590,true,1,190822
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס,,100.00,100 גרם,false,,15.90,0.1590,true,1,190823
3059943015104,false,מבשם אוויר נטול גז אקווה מיסט בניחוח פריסיה ויסמין,איירוויק Air Wick,PL,איירויק נטול גז פריס,,345.00,,false,,14.90,0.0432,true,1,199604
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,איירוויק ספריי נטול,,345.00,,false,,14.90,0.0432,true,1,199605
3059943016507,false,"אירוויק ספריי בניחוח לבנדר וקמומיל 240 מ""ל",איירוויק Air Wick,GB,איירוויק ספריי לבנדר,,240.00,100 גרם,false,,9.90,0.0413,true,1,199606
3141360054405,false,פיניש מפיץ ריח למדיח בניחוח לימון וליים,הדקלאים אגודת שיתופי,PL,פיניש דאו ריח לימון,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,199615
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,21.90,0.0876,true,1,238042
3387390320244,false,פיטנס Fitness דגנים מלאים עם פירות,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375גר,,375.00,100 גרם,false,,23.90,0.0637,true,1,176035
3387390525960,false,קראנץ' Crunch דגנים פריכים עם שוקולד,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,0.0538,true,1,176040
3387390730852,false,פיטנס Fitness קלאסי דגנים מלאים ואורז,נסטלה צרפת איטנקורט,FR,פיטנס דגנים מחיטה מל,,375.00,100 גרם,false,,23.90,0.0637,true,1,176041
3574660239911,false,אובה טמפונים פרוקומפ,,,אובה טמפונים פרוקומפ,,32.00,,false,,19.90,0.6219,true,1,234531
3574660240009,false,טמפונים או בה נורמל,,,טמפונים או בה נורמל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,252345
3574660415506,false,"ליסטרין טוטאל קר סגול 500 מ""ל",,,ליסטרין טוטאל קייר ס,,500.00,,false,,19.90,0.0398,true,1,251717
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,,ניוטרוג'ינה תחליב גו,,400.00,,false,,19.90,0.0497,true,1,252652
3574661352275,false,"מי פה ליסטרין קידס בטעם פירות יער 250 מ""ל",,,*מבצע* ליסטרין קידס,,250.00,,false,,11.00,0.0440,true,1,244788
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות רגיל,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234634
3574661487335,false,קרפרי מגן תחתון מקסי לונג ריח'ני 40 יח',קרפרי Carefree,,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234635
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234636
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי תחתוניות מקסי,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234637
3574661491721,false,"ליסטרין - מי פה הלבנה 500 מ""ל",,,ליסטרין מי פה לבן,,500.00,100 גרם,false,,19.90,0.0398,true,1,251716
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי תחתוניות לונג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,234638
3574661520476,false,שמפו גונסון ירוק קמומיל 500 מל,,,שמפו גונסון קמומיל 5,,500.00,,false,,10.00,0.0200,true,1,249001
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל,,56.00,,false,,14.90,0.2661,true,1,243369
3574661554877,false,מגן תחתון אוורירי מבושם,הנסיך- מפעל לייצור ט,GR,קרפרי מגן תחתון אוור,,56.00,,false,,14.90,0.2661,true,1,243371
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,אדידס דאודורנט ספריי,,150.00,100 גרם,false,,13.90,0.0927,true,1,247234
3607345264356,false,"אדידס - דאודורנט ספריי לגבר דינמיק פולס 150 מ""ל",,,פיוז'ן ספריי גוף דינ,,150.00,100 גרם,false,,14.90,0.0993,true,1,206561
3607345265117,false,"אדידס - דאודורנט ספריי לגבר טים פורס 150 מ""ל",מיוצר עי קונדיטוריית,ES,פיוז'ן ספריי גוף טים,,150.00,,false,,14.90,0.0993,true,1,206563
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה 4 פירות 37,,370.00,100 גרם,false,,19.90,0.0538,true,1,203063
3608580730323,false,קונפיטורה פטל 370 ג' בוני מאמן,,,קונפיטורה פטל 370 גר,,370.00,100 גרם,false,,19.90,0.0538,true,1,203064
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,אדידס דאודורנט ספריי,,150.00,100 גרם,false,,13.90,0.0927,true,1,247236
3800016701055,false,חצאי אפרסק בסירופ 70,,,חצאי אפרסק בסירופ 70,,700.00,,false,,7.90,0.0113,true,1,205509
3800016701161,false,חצאי שזיף בסירופ 700,פרוקטו סליבאן,,חצאי שזיף בסירופ 700,,700.00,,false,,7.90,0.0113,true,1,205510
3800016701178,false,חצאי משמש בסירופ 700,פרוקטו סליבאן,,חצאי משמש בסירופ 700,,700.00,100 גרם,false,,7.90,0.0113,true,1,205511
3800016701239,false,פלפל סבא פפרוני 580,,,פלפל סבא פפרוני 580,,580.00,,false,,9.90,0.0171,true,1,205512
3800016703042,false,מלפפון סבא בחומץ 580,,,מלפפון סבא בחומץ 580,,580.00,,false,,9.90,0.0171,true,1,205514
3800016703554,false,עגבניות סבא שרי 580ג,,,עגבניות סבא שרי 580ג,,580.00,100 גרם,false,,9.90,0.0171,true,1,205515
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,,42.00,100 גרם,false,,4.90,0.1167,true,1,214611
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה Nestle,BG,קיט קאט צאנקי 40 גרם,,40.00,,false,,4.90,0.1225,true,1,228552
3800020472569,false,קיט קט צ'אנקי קרמל 43.5ג,,,קיט קט צ'אנקי קרמל 4,,43.50,100 גרם,false,,4.90,0.1126,true,1,251591
3800020472712,false,חטיף קיט קאט צאנקי פופקורן 42 ג',Unknown,,קיטקט צ'אנקי פופקורן,,42.00,,false,,4.90,0.1167,true,1,247389
3800718504947,false,ספוג סקוטש 10יח,,,ספוג סקוטש 10יח,,10.00,,false,,6.90,0.6900,true,1,197456
3838824127200,false,צבע לשיער פלטה - 3-0 חום כהה,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224583
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224585
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224587
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224588
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער חום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190008
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער אדום,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,190010
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקוף Schwarzkopf,DE,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224589
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,,,פאלטה-צבע לשיער בלונ,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,224590
