code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25700005650,false,שקיות הקפאה גדולות- 14 יח' זיפלוק,אס.סי.גונסון ובניו,US,זיפלוק שקיות הקפאה ג,יח',1.00,יח',false,,11.00,11.0000,true,1,5276668
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,13.50,13.5000,true,1,5276669
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,13.50,13.5000,true,1,5276670
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,יח',1.00,יח',false,,11.00,11.0000,true,1,5276671
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,,17.90,0.0481,true,1,4777076
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר עם נגיעו,יח',1.00,יח',false,,12.70,12.7000,true,1,5251746
33200147701,false,פרש&סופט דפים למייבש בניחוח טרופי 100 יח,פרש אנד סופט Frash'n soft,US,פרש&סופט 100 ורוד למייבש,יח',100.00,יח',false,,20.40,0.2040,true,1,1574456
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,2669232
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,6.40,0.0566,true,1,1584565
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד 68,מיליליטרים,680.00,"100 מ""ל",false,,15.30,0.0225,true,1,1584567
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,הרשיז ריזס אקסטרא לא,גרמים,120.00,100 גרם,false,,6.40,0.0533,true,1,1584568
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,16.20,0.0753,true,1,4700187
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,5.80,0.0293,true,1,1584570
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק טעם דו,גרמים,172.00,100 גרם,false,,5.90,0.0343,true,1,1582428
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,16.20,0.0753,true,1,4700188
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים,יח',1.00,יח',false,,15.30,15.3000,true,1,4814613
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,15.30,0.0331,true,1,1584058
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,15.30,0.0331,true,1,1566698
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,מטרים,439.00,100 מ'ל,false,,16.20,0.0369,true,1,5425418
37977005455,false,מאמ מחזיק מוצץ כחול,General,HU,מחזיק למוצץ מאם,יח',1.00,יח',false,,21.30,21.3000,true,1,1581882
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,7.60,0.0481,true,1,2190317
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,7.60,0.0481,true,1,4025345
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,7.60,0.0481,true,1,5275251
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס ברביקיו 137,גרמים,137.00,100 גרם,false,,6.80,0.0496,true,1,5275252
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,6.80,0.0496,true,1,5275253
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,6.80,0.0430,true,1,5231757
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,7.60,0.0481,true,1,5231759
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,6.80,0.0456,true,1,5231760
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,16.20,0.0394,true,1,1582861
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,17.00,0.0561,true,1,3828658
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,8.50,0.0548,true,1,2708274
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,8.50,0.0599,true,1,2708276
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.00,0.0833,true,1,1846292
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.00,0.0816,true,1,1671840
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,16.90,0.0381,true,1,1584075
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,16.90,0.0381,true,1,1584077
41500000299,false,חרדל דבש דיג'ון פרנצס לחיץ 340 גרם,פרנצ'ס,US,פרנצ'ס חרדל דיזיון ל,גרמים,340.00,100 גרם,false,,15.30,0.0450,true,1,5382194
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,חרדל חריף פרנצ'ס לחי,גרמים,340.00,100 גרם,false,,15.30,0.0450,true,1,5382195
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,רוטב וורצסטר פרנצס ג,מטרים,443.00,100 מ'ל,false,,19.60,0.0442,true,1,5382197
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,17.00,0.0486,true,1,5286622
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,16.70,0.0177,true,1,5266851
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,8.40,0.0420,true,1,1574462
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,8.40,0.0420,true,1,1574463
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,8.40,0.0373,true,1,1574464
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,29.80,21.2857,true,1,1576660
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,29.80,20.9859,true,1,1576664
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,29.80,21.2857,true,1,1576666
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,29.80,21.2857,true,1,5308328
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ה,גרמים,156.00,100 גרם,false,,5.50,0.0353,true,1,1576668
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,12.70,0.0000,true,1,5384375
50000429844,false,מזון חתולים בטעם הודו ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים בטעם הוד,גרמים,85.00,100 גרם,false,,4.80,0.0565,true,1,1576681
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי,גרמים,156.00,100 גרם,false,,5.50,0.0353,true,1,1576683
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,יח',1.00,יח',false,,4.90,4.9000,true,1,5039798
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,5321067
51500000953,false,קונפיטורת תות 340 גרם,,,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,12.70,0.0374,true,1,5321068
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,15.30,0.0337,true,1,5379492
51500017470,false,גובר חמאת בוטנים עם ג'לי ענבים 340 גר,,US,גובר חמאת בוטנים עם,גרמים,340.00,100 גרם,false,,17.00,0.0500,true,1,5307933
52100070643,false,"תמצית בטעם שקדים 29 מ""ל",מקורמיק,US,תמצית טעם שקדים,יח',1.00,יח',false,,8.50,8.5000,true,1,4834100
52100070667,false,"תמצית אניס טהורה מקורמיק 29 מ""ל",מקורמיק,US,תמצית אניס,יח',1.00,יח',false,,15.30,15.3000,true,1,5163662
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,11.40,0.0252,true,1,1582449
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,11.40,0.0252,true,1,1582450
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,12.70,0.0317,true,1,5378213
58000142169,false,"קולגייט טוטאל משחת שיניים קלין מינט 170 מ""ל",קולגייט- פלמוליב,MX,קולגייט טוטאל קלין מ,מטרים,170.00,100 מ'ל,false,,25.60,0.1506,true,1,5441872
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",קולגייט- פלמוליב,MX,קולגייט טוטאל הלבנה,מטרים,170.00,100 מ'ל,false,,25.60,0.1506,true,1,5441873
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט מקס פסים מרע,מטרים,150.00,100 מ'ל,false,,17.00,0.1133,true,1,5441874
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט- פלמוליב,MX,קולגייט מקס פרש כחול,מטרים,150.00,100 מ'ל,false,,17.00,0.1133,true,1,5441875
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,14.40,0.0973,true,1,1584573
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,14.40,0.1021,true,1,1584574
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,14.40,0.0973,true,1,1584575
73490130410,false,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קונקורד לי,יח',1.00,יח',false,,23.90,23.9000,true,1,5087351
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,11.10,0.0171,true,1,1605620
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,23.00,12.1693,true,1,1605623
76840001774,false,"גלידה עוגיות חלב עם חתיכות פאדג בן וג'ירי 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,14.40,0.0288,true,1,5239128
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & גירס נטפל,מיליליטרים,500.00,"100 מ""ל",false,,14.40,0.0288,true,1,5249219
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,14.40,0.0288,true,1,1584015
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,14.40,0.0288,true,1,1584016
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,14.40,0.0288,true,1,1584028
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,1575257
