code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,,470.00,100 גרם,false,,10.90,0.0232,true,1,110123
649660013281,false,היל ויו מיצוי מיץ שז,,,היל ויו מיצוי מיץ שז,,946.00,"100 מ""ל",false,,21.90,0.0232,true,1,84162
693493034470,false,פילה מקרל בשמן סויה,,,פילה מקרל בשמן סויה,,125.00,100 גרם,false,,6.90,0.0552,true,1,253994
693493065641,false,טחינת הר כנען 100% ש,,,טחינת הר כנען 100% ש,,500.00,100 גרם,false,,15.90,0.0318,true,1,377162
693493065672,false,טחינה מלאה הר כנען -,,,טחינה מלאה הר כנען -,,500.00,100 גרם,false,,15.90,0.0318,true,1,438233
693493084949,false,"שמן קנולה בד""צ 1 ליט",,,"שמן קנולה בד""צ 1 ליט",ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,344273
728229123590,false,טרה צ'יפס ירקות שורש,,,טרה צ'יפס ירקות שורש,,110.00,100 גרם,false,,15.90,0.1445,true,1,6083
728229123613,false,טרה צ'יפס חטיף ירקות,,,טרה צ'יפס חטיף ירקות,,50.00,100 גרם,false,,15.90,0.3180,true,1,6084
728229124771,false,טרה צ'יפס חטיף מבטטה,,,טרה צ'יפס חטיף מבטטה,,110.00,100 גרם,false,,15.90,0.1445,true,1,6086
728229130154,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,,110.00,100 גרם,false,,15.90,0.1445,true,1,6087
786150000274,false,בירה חזקה לף בראון 3,,,בירה חזקה לף בראון 3,,330.00,"100 מ""ל",false,,12.90,0.0391,true,1,407716
818570007066,false,וטקינס וניל  טהור  2,,,וטקינס וניל  טהור  2,,29.00,"100 מ""ל",false,,33.90,1.1690,true,1,109513
856591000512,false,עבדי עוגיות מזרחי מק,,,עבדי עוגיות מזרחי מק,,400.00,100 גרם,false,,19.70,0.0492,true,1,68843
859547004329,false,ספוג ניקוי כלים בצבע,,,ספוג ניקוי כלים בצבע,,34.00,100 גרם,false,,18.90,0.5559,true,1,400932
884912116505,false,פוסט בננה נאט קראנץ,,,פוסט בננה נאט קראנץ,,439.00,100 גרם,false,,26.70,0.0608,true,1,119666
884912288745,false,דגני קוקו פבלס פוסט,,,דגני קוקו פבלס פוסט,,425.00,100 גרם,false,,26.90,0.0633,true,1,134822
884912359155,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,,340.00,100 גרם,false,,26.70,0.0785,true,1,407848
884912359162,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,,340.00,100 גרם,false,,26.70,0.0785,true,1,407833
3046920028004,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,17.90,0.1790,true,1,14643
3046920029674,false,לינדט אקסלנס עם שבבי,,,לינדט אקסלנס עם שבבי,,100.00,100 גרם,false,,17.90,0.1790,true,1,14647
3046920029780,false,לינדט אקסלנס 70% 100,,,לינדט אקסלנס 70% 100,,100.00,100 גרם,false,,17.90,0.1790,true,1,91092
3068320014067,false,מים מינרלים טבעיים מ,,,מים מינרלים טבעיים מ,,750.00,"100 מ""ל",false,,10.90,0.0145,true,1,31770
3073781161663,false,גבינת לה וואש קירי 8,,,גבינת לה וואש קירי 8,,128.00,100 גרם,false,,13.90,0.1086,true,1,313164
3073781161687,false,גבינה מותכת לה וואש,,,גבינה מותכת לה וואש,,256.00,100 גרם,false,,24.90,0.0973,true,1,313165
3073781162790,false,בייבי בל 24% אדום 12,,,בייבי בל 24% אדום 12,,120.00,100 גרם,false,,23.90,0.1992,true,1,435557
3161911229199,false,אלוויר חמאה רכה 250ג,,,אלוויר חמאה רכה 250ג,,250.00,100 גרם,false,,23.90,0.0956,true,1,18171
3161911366429,false,אלוויר חמאה רכה מלוח,,,אלוויר חמאה רכה מלוח,,250.00,100 גרם,false,,23.90,0.0956,true,1,18173
3161911393210,false,חמאת נורמנדי מלוחה 2,,,חמאת נורמנדי מלוחה 2,,200.00,100 גרם,false,,23.90,0.1195,true,1,424995
3178530402353,false,עוגיות רכות מיני מדל,,,עוגיות רכות מיני מדל,,175.00,100 גרם,false,,13.90,0.0794,true,1,121515
3178530417340,false,בראוניז שוקולד סאן מ,,,בראוניז שוקולד סאן מ,,210.00,100 גרם,false,,18.90,0.0900,true,1,383504
3178530417357,false,בראוניז שוקולד לבן ס,,,בראוניז שוקולד לבן ס,,210.00,100 גרם,false,,18.90,0.0900,true,1,383505
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,,300.00,100 גרם,false,,8.90,0.0297,true,1,441158
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,,300.00,100 גרם,false,,16.90,0.0563,true,1,440987
3270190111108,false,קרפור מוזלי פירות 7,,,קרפור מוזלי פירות 7,,750.00,100 גרם,false,,16.90,0.0225,true,1,468031
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,,100.00,"100 מ""ל",false,,6.90,0.0690,true,1,441021
3387390525960,false,דגני קראנץ' נסטלה 50,,,דגני קראנץ' נסטלה 50,,500.00,100 גרם,false,,26.90,0.0538,true,1,21006
3387390730852,false,דגני פיטנס נסטלה 375,,,דגני פיטנס נסטלה 375,,375.00,100 גרם,false,,22.90,0.0611,true,1,21007
3523230026826,false,פרמידה עיזים טבעי 14,,,פרמידה עיזים טבעי 14,,140.00,100 גרם,false,,26.90,0.1921,true,1,18199
3523230026888,false,פרמידה עיזים שום ועש,,,פרמידה עיזים שום ועש,,140.00,100 גרם,false,,26.90,0.1921,true,1,18201
3525490011093,false,לה ז'אמל שרדונה 750,,,לה ז'אמל שרדונה 750,,750.00,"100 מ""ל",false,,64.90,0.0865,true,1,414965
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,,80.00,100 גרם,false,,5.90,0.0738,true,1,440972
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,,100.00,100 גרם,false,,6.90,0.0690,true,1,441006
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,,80.00,"100 מ""ל",false,,5.90,0.0738,true,1,440990
3560070800230,false,קרפור שוקו קרלס 375,,,קרפור שוקו קרלס 375,,375.00,100 גרם,false,,7.90,0.0211,true,1,468050
3560070800322,false,קרפור סנופלקס 375 גר,,,קרפור סנופלקס 375 גר,,375.00,100 גרם,false,,7.90,0.0211,true,1,468032
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,,300.00,100 גרם,false,,9.90,0.0330,true,1,468014
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,,500.00,100 גרם,false,,10.90,0.0218,true,1,468015
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,,500.00,100 גרם,false,,12.90,0.0258,true,1,468051
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,467001
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469117
3560071431945,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469165
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469166
3560071432065,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469168
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469169
3560071432218,false,קפסולות קפה אגוז קרפ,,FR,קפסולות קפה אגוז קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,469172
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,,52.00,100 גרם,false,,7.90,0.1519,true,1,469173
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,,52.00,100 גרם,false,,7.90,0.1519,true,1,469174
3560071432300,false,קפסולות קפה אתיופיה,,FR,קפסולות קפה אתיופיה,,52.00,100 גרם,false,,7.90,0.1519,true,1,469175
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,469176
3560071432362,false,קפסולות קפה קניה קרפ,,FR,קפסולות קפה קניה קרפ,,52.00,100 גרם,false,,7.90,0.1519,true,1,469177
3560071432393,false,קפסולות קפה קוסטה רי,,FR,קפסולות קפה קוסטה רי,,52.00,100 גרם,false,,7.90,0.1519,true,1,469178
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,,52.00,100 גרם,false,,7.90,0.1519,true,1,469180
3574660115154,false,אובה קלאסי סופר אובה,,,אובה קלאסי סופר אובה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,23287
3574661114637,false,מי פה זירו ליסטרין 5,,,מי פה זירו ליסטרין 5,,500.00,"100 מ""ל",false,,23.90,0.0478,true,1,31564
3574661552576,false,קרפרי רגיל טנגה לבן,,,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227027
3574661552804,false,קרפרי מגן תחתן אלוור,,,קרפרי מגן תחתן אלוור,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227028
3574661554877,false,קרפרי כותון מבושם 56,,,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,227029
3600523652242,false,שמפו קולור אלביב 550,,,שמפו קולור אלביב 550,,550.00,"100 מ""ל",false,,17.90,0.0325,true,1,125212
3608580730248,false,קונפיטורה דובדבן 370,,,קונפיטורה דובדבן 370,,370.00,100 גרם,false,,21.90,0.0592,true,1,22603
4000417022004,false,שוקולד ריטר ספורט חל,,,שוקולד ריטר ספורט חל,,100.00,100 גרם,false,,10.40,0.1040,true,1,13757
4000417101211,false,גלילי וופל עם קרם אג,,,גלילי וופל עם קרם אג,,150.00,100 גרם,false,,19.90,0.1327,true,1,398896
4000417294005,false,שוקולד חלב קרם קקאו,,,שוקולד חלב קרם קקאו,,100.00,100 גרם,false,,10.40,0.1040,true,1,13769
4001518000298,false,עוגיות שוקוצ'יפס קלא,,,עוגיות שוקוצ'יפס קלא,,150.00,100 גרם,false,,7.90,0.0527,true,1,22613
4001518001219,false,עוגיות שוקוצ'יפס בתו,,,עוגיות שוקוצ'יפס בתו,,150.00,100 גרם,false,,7.90,0.0527,true,1,119671
4004666042004,false,מלרוד מחסל עובש+מרסס,,,מלרוד מחסל עובש+מרסס,,500.00,"100 מ""ל",false,,35.60,0.0712,true,1,12027
4005800001253,false,ניוואה קרם לחות רב ש,,,ניוואה קרם לחות רב ש,,250.00,"100 מ""ל",false,,16.90,0.0676,true,1,372650
4005808890507,false,קרם ניוואה סופט 200,,,קרם ניוואה סופט 200,,200.00,"100 מ""ל",false,,29.90,0.1495,true,1,1123
4006387085407,false,שלישיית פילטר מקסטרה,,,שלישיית פילטר מקסטרה,,3.00,יח',false,,140.00,46.6667,true,1,127457
4007745058828,false,חרדל צרפתי - גרגרים,,,חרדל צרפתי - גרגרים,,145.00,100 גרם,false,,13.90,0.0959,true,1,270063
4008287058161,false,בירה קרומבכר פילס שי,,,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,33.90,17.1212,true,1,332091
4008400290423,false,קינדר פינגווי עוגת ס,,,קינדר פינגווי עוגת ס,,120.00,100 גרם,false,,14.90,0.1242,true,1,312585
4008402101772,false,אקספרס חום -משחת נעל,,,אקספרס חום -משחת נעל,יחידה,0.00,יחידה,false,,15.50,0.0000,true,1,6203
4009300522935,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,20.90,0.6967,true,1,23345
4009300524588,false,פומפדור חליטת פירות,,,פומפדור חליטת פירות,,60.00,100 גרם,false,,17.90,0.2983,true,1,23347
4009300528845,false,פומפדור תה ירוק לימו,,,פומפדור תה ירוק לימו,,30.00,100 גרם,false,,20.90,0.6967,true,1,143031
4009900385824,false,אורביט סטיקס פפרמינט,,,אורביט סטיקס פפרמינט,,65.00,100 גרם,false,,11.50,0.1769,true,1,48200
4009900402965,false,אורביט וויט פירות בק,,,אורביט וויט פירות בק,,64.00,"100 מ""ל",false,,11.90,0.1859,true,1,48207
4009900403023,false,אורביט וויט מנטה בקב,,,אורביט וויט מנטה בקב,,64.00,100 גרם,false,,11.90,0.1859,true,1,48208
4009900420129,false,אורביט פרופשייונל פפ,,,אורביט פרופשייונל פפ,,64.00,100 גרם,false,,11.90,0.1859,true,1,137506
4009900455299,false,סקיטלס פירות 174 גר,,,סקיטלס פירות 174 גר,,174.00,100 גרם,false,,9.90,0.0569,true,1,48225
4009900465304,false,סקיטלס פירות חמוצים,,,סקיטלס פירות חמוצים,,174.00,100 גרם,false,,9.90,0.0569,true,1,48229
4009900479998,false,אורביט מסטיק בקבוקון,,,אורביט מסטיק בקבוקון,,64.00,100 גרם,false,,11.90,0.1859,true,1,48234
4009900482417,false,אורביט באבל מינט בקב,,,אורביט באבל מינט בקב,,64.00,100 גרם,false,,11.90,0.1859,true,1,48236
4009900484091,false,אורביט פרופשיונל ספי,,,אורביט פרופשיונל ספי,,84.00,100 גרם,false,,14.90,0.1774,true,1,48239
4009900509770,false,אורביט באריזת בקבוק,,,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,48253
4009900531122,false,אורביט פרופשייונל ספ,,,אורביט פרופשייונל ספ,,64.00,100 גרם,false,,11.90,0.1859,true,1,137507
4009900534611,false,איירוויבז בטעם מלון,,,איירוויבז בטעם מלון,,64.00,100 גרם,false,,11.90,0.1859,true,1,235827
4009900535519,false,אורביט רפרשרס אריזה,,,אורביט רפרשרס אריזה,,15.00,100 גרם,false,,4.90,0.3267,true,1,281299
4009900535823,false,אורביט רפרשרס באבלמי,,,אורביט רפרשרס באבלמי,,15.00,100 גרם,false,,4.90,0.3267,true,1,281301
4009900536257,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,,67.00,100 גרם,false,,12.90,0.1925,true,1,281302
4009900536486,false,מסטיק אורביט רפרשרס,,,מסטיק אורביט רפרשרס,,67.00,100 גרם,false,,12.90,0.1925,true,1,281303
4009900539746,false,מסטיק בטעם אבטיח ללא,,,מסטיק בטעם אבטיח ללא,,31.80,100 גרם,false,,12.90,0.4057,true,1,405007
4011100001220,false,מרס מיני 403 גרם,,,מרס מיני 403 גרם,,403.00,100 גרם,false,,24.90,0.0618,true,1,14665
4011800528416,false,חטיף בייס סויט סולט,,,חטיף בייס סויט סולט,,150.00,100 גרם,false,,14.90,0.0993,true,1,199653
4011800577810,false,קורני חטיף דגנים נוג,,,קורני חטיף דגנים נוג,,150.00,100 גרם,false,,14.90,0.0993,true,1,373911
4011800628512,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,14.90,0.0993,true,1,6233
4011800630515,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,,150.00,100 גרם,false,,14.90,0.0993,true,1,6235
4011800633516,false,חטיף דגנים שוקולד מר,,,חטיף דגנים שוקולד מר,,138.00,100 גרם,false,,14.90,0.1080,true,1,6238
4011800636517,false,חטיף דגנים פרי עם שו,,,חטיף דגנים פרי עם שו,,120.00,100 גרם,false,,14.90,0.1242,true,1,6240
4014400904376,false,סוכ.שטורק שוקולדן 32,,,סוכ.שטורק שוקולדן 32,,325.00,100 גרם,false,,18.80,0.0578,true,1,13797
4014400910063,false,סוכריות חמאה וורטר 1,,,סוכריות חמאה וורטר 1,,135.00,100 גרם,false,,10.50,0.0778,true,1,13802
4014400914924,false,80 סוכריות קפה וורטר,,,80 סוכריות קפה וורטר,,80.00,100 גרם,false,,9.90,0.1238,true,1,13809
4014400923711,false,טופיפי בונבונירה שוק,,,טופיפי בונבונירה שוק,,125.00,100 גרם,false,,13.90,0.1112,true,1,13813
4014400925319,false,חטיף פופקורן בציפוי,,,חטיף פופקורן בציפוי,,140.00,100 גרם,false,,15.90,0.1136,true,1,269076
4015000031394,false,מסיר כתמים ספטיל 200,,,מסיר כתמים ספטיל 200,,200.00,100 גרם,false,,17.90,0.0895,true,1,38186
4015000995122,false,"דאו ספריי פה 200 מ""ל",,,"דאו ספריי פה 200 מ""ל",,200.00,"100 מ""ל",false,,9.90,0.0495,true,1,8574
4015400564454,false,מגן תחתון לארג מגה פ,,,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28700
4015400690405,false,טמפון פרל סופר טמפקס,,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28739
4015400755241,false,תחבושות וליו פק נורמ,,,תחבושות וליו פק נורמ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,28767
4015400759324,false,תחבושות כפול לילה או,,,תחבושות כפול לילה או,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,198371
4015600762902,false,שמפו מנטול הד&שולדרס,,,שמפו מנטול הד&שולדרס,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,28810
4015600763022,false,שמפו מגע המשי הד&שול,,,שמפו מגע המשי הד&שול,,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,28813
