code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290117100004,false,לחם כוסמין 80%,,,לחם כוסמין 80%,גרמים,730.00,100 גרם,false,,26.90,0.0368,true,1,123191
7290117100011,false,לחם כוסמין מלא וצ'יה,,,לחם כוסמין מלא וצ'יה,גרמים,730.00,100 גרם,false,,26.90,0.0368,true,1,123192
7290117100059,false,לחמניות כוסמין שומשו,,,לחמניות כוסמין שומשו,גרמים,360.00,100 גרם,false,,14.50,0.0403,true,1,168253
7290117100110,false,לחמניות דגנים 4 יח',,,לחמניות דגנים 4 יח',גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,168252
7290117100127,false,לחמניות כוסמין רכות,,,לחמניות כוסמין רכות,גרמים,340.00,100 גרם,false,,14.50,0.0426,true,1,168254
7290117183953,false,חזרת אדומה ללא סוכר,,,חזרת אדומה ללא סוכר,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,169080
7290117260067,false,קונפיטורה תפוזים ויליפוד 380 גרם,גסאס גנל גידה,CN,קונפיטורה תפוזים ויל,גרמים,380.00,100 גרם,false,,8.90,0.0234,true,1,164774
7290117260395,false,מאפה פילו יווני מסורתי ממולא תרד וגבינת פטה,וילי פוד,GR,מאפה פילו ממולא תרד,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,165758
7290117260821,false,גבינת כבשים צ'אנק עם פטריות כמהין 150 ג' אל פסטור,ג.וילי פוד אינטרנשיונל ב,ES,גבינת כבשים צ'אנק פט,גרמים,150.00,100 גרם,false,,25.90,0.1727,true,1,164826
7290117260951,false,ביסקוויטים ללא גלוטן ופירות הדר ויליפוד 125 גרם,וילי פוד,IT,ביסקוויטים ללא גלוטן,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,165770
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה ג.מוצרלה רכה,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,168558
7290117261354,false,גבינת ריקוטה 200 גרם 5%שומן מחלבת אירופה,באלבן גידה סנאי,TR,גבינה ריקוטה 200גר 5,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,168174
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל לייט 250,גרמים,250.00,100 גרם,false,,15.50,0.0620,true,1,168176
7290117261385,false,גבינת פטה לייט EURO CHEESE ויליפוד 500 גרם,באלבן גידה סנאי,TR,גבינה פטה לייט 500גר,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,168235
7290117261514,false,סלמון אטלנטי בשמן קנולה ולימון 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי ב.קנול,גרמים,120.00,100 גרם,false,,8.50,0.0708,true,1,168227
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,,8.50,0.0708,true,1,168226
7290117261576,false,סרדינים בריסלינג מעושנים ברוטב עגבניות 185 גרם צנצנת,קריות זול,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,168170
7290117261644,false,פרוסות צהובה בטעם צדר טבעוני 140 גרם,קוליוס,GR,פרוסות צהובה טבעונית,גרמים,140.00,100 גרם,false,,13.90,0.0993,true,1,168181
7290117261774,false,כדורי גבינת בייבי מוצרלה 14% שומן 150 גרםeuro cheese,קסריה להפואנטה,ES,כדורי גבינה בייבי מו,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,168173
7290117261910,false,מיקס מגורד לפיצה מחלבות אירופה 300 גרם,,IT,מיקס מגורד לפיצה 300,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,168184
7290117261989,false,גבינת מנורי רכה מחלב צאן 43% שומן 170 גרם,סאסו פטוראגס קומטויס אף,GR,גבינת מנורי רכה מחלב,גרמים,170.00,100 גרם,false,,15.90,0.0935,true,1,168177
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,167793
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,,4.90,0.0245,true,1,167794
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,מאסטר שף רוטב אסייתי,גרמים,264.00,100 גרם,false,,9.90,0.0375,true,1,166844
7290117380192,false,חטיף פוף קראנץ בטעם גריל 60 גרם,מנה,IL,פוף קראנצ בטעם גריל,גרמים,60.00,100 גרם,false,,3.90,0.0650,true,1,165002
7290117380857,false,"מרבה סלים דליס פייבר עוגות אישיות בטעם לימון, 120 גרם",שסטוביץ,NL,סלים דליס פייבר-עוגו,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,167448
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,מרבה סלים דליס פייבר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,167102
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,מרבה סלים דליס פייבר,גרמים,120.00,100 גרם,false,,10.90,0.0908,true,1,167103
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",מנה,TH,רוטב סרירציה מאסטר ש,מיליליטרים,360.00,"100 מ""ל",false,,14.90,0.0414,true,1,168538
7290117381205,false,"מאסטר שף שמן שומשום 370 מ""ל",מנה,,מאסטר שף שמן שומשום,מיליליטרים,370.00,"100 מ""ל",false,,21.90,0.0592,true,1,168345
7290117382325,false,סלים דליס - פרו 33 חטיף חלבון מצופה שוקולד חלב 60 גרם,"י. מרבה ישראל בע""\מ",IT,סלים דליס חטיף חלבון,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,167785
7290117824047,false,ממתק ליקריץ מקלות 35גר-בטעם פירות ליגת ה,שמחה זה אנחנו,,ממתק ליקריץ מקלות 35,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,168794
7290117825860,false,ממתק ליקריץ מקלות 35גר-בטעם פירות LOL,שמחה זה אנחנו,TR,ממתק ליקריץ מקלות 35,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,168798
7290117825914,false,ממתק מקלות קולה 35 גרם,,TR,ממתק ליקריץ מקלות חמ,גרמים,35.00,100 גרם,false,,2.90,0.0829,true,1,168801
7290117901205,false,טורטיה דגנים בתוספת שומשום ופשתן שקדיה 420 גרם,מוטלוקל,TR,טורטיה דגנים בתוספת,גרמים,420.00,100 גרם,false,,9.90,0.0236,true,1,168343
7290118420071,false,במבה ביסלי ברביקיו מיקס 80ג' אסם,"אסם השקעות בע""\מ",IL,במבה ביסלי ברבקיו מי,גרמים,80.00,100 גרם,false,,4.90,0.0613,false,1,168667
7290118420378,false,פתיבר פינוקים בטעם תותים בשמנת - חלבי,קריות זול,IL,אסם פתי בר פינוקים ת,גרמים,220.00,100 גרם,false,,10.90,0.0495,true,1,168664
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בט,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,168669
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אסם אינסטנט פודינג נ,גרמים,75.00,100 גרם,false,,5.80,0.0773,false,1,168663
7291044048834,false,כבל מאריך 2 3X1.5 מטר,,IL,כבל מאריך 1.5*3 2 מט,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,116997
7291044053159,false,קומקום חשמלי פנינה 2 ליטר יונדאי,,IL,קומקום חשמלי פנינה 2,יחידה,0.00,יחידה,false,,69.90,0.0000,true,1,110138
7291546455635,false,תירס לבן מתוק ארוז,חקלאי,IL,תירס לבן כפרי חן,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,109396
7294034321184,false,חטיף דאמבל לכלב לבבו,,,חטיף דאמבל לכלב לבבו,גרמים,80.00,100 גרם,false,,11.00,0.1375,true,1,165576
7296021268328,false,פרייבט שף מארז מגבות,,,מארז מגבות מטבח 40/6,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,165407
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות פרח כוסמת 130,גרמים,130.00,100 גרם,false,,7.90,0.0608,true,1,67425
7296058110010,false,"פריכיות אורז פרח כשל""פ 110 גר'",פרח תעשיות,IL,פריכיות אורז פרח,גרמים,110.00,100 גרם,false,,4.90,0.0445,true,1,121261
7296082000035,false,"ביצים ""פלוס"" 6 יחידות",המכון למיון ושיווק ב,IL,ביצה פלוס 6 יח,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,16828
7296082000080,false,ביצי חופש 12 יחידות,המכון למיון ושיווק ביצים,IL,ביצי חופש תריסר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,51942
7296082000110,false,ביצים סופר טריות 30י,,,"ביצה סופר טריה "" L",יחידה,0.00,יחידה,false,,30.13,0.0000,true,1,54335
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים גדול L,יחידה,0.00,יחידה,false,,12.05,0.0000,false,1,34815
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים בינוני M,יחידה,0.00,יחידה,false,,11.15,0.0000,false,1,40872
7296082000165,false,ביצים אורגניות תריסר,המכון למיון ושיווק ב,IL,ביצים אורגניות תריסר,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,51943
7296082000172,false,ביצה פלוס אומגה M 30,,,ביצה פלוס 30 יח' M,יחידה,0.00,יחידה,false,,34.90,0.0000,false,1,94157
7296082000189,false,ביצה פלוס אומגה L 30,,,ביצה פלוס 30 יח' L,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,94256
7296168017117,false,פלסטרים גוון עור 100 יחידות,איתן ספקים E,,פלסטר 100יח' פארמדוק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,28057
7296168017155,false,פלסטר גדלים מעורב 30 יחחידות,איתן ספקים E,,פרמה דוקט פלסטר מעור,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,27293
7296168017193,false,פלסטר פארמדוקט 30 יח,,,פלסטר פארמדוקט 30 יח,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,26331
7296168017278,false,פלסטר ילדים 20 יח,,,פלסטר 20'חי,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,102044
7296179006292,false,שיק לק עמיד 282 יח,שיק לקים,IL,לק עמיד 282,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90533
7296179006308,false,שיק לק עמיד 492 יח,שיק לקים,IL,לק עמיד 492,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90534
7296179006933,false,לק צבע מט 931 יחידה,שיק לקים,IL,לק מט 931,מיליליטרים,17.00,"מ""ל",false,,16.90,0.9941,true,1,92546
7296179007381,false,קרם רב שימושי אלוורה,,,קרם רב שימושי אלוורה,מיליליטרים,0.00,"מ""ל",false,,21.90,0.0000,true,1,23751
7296179007398,false,שיק.מסיר לק אלוורה250 מל,שיק לקים,IL,מסיר לק אלוורה,מיליליטרים,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,23744
7296179007411,false,שיק.מסיר לק לא אצטון250מ,שיק לקים,IL,מסיר לק ללא אציטון,מיליליטרים,100.00,"100 מ""ל",false,,13.90,0.1390,true,1,23745
7296179007879,false,קרם ידיים אובליפיחה,,,קרם ידיים אובליפיחה,מיליליטרים,0.00,"מ""ל",false,,12.90,0.0000,true,1,57975
7296179008029,false,שיק לק עמיד 443,שיק לקים,IL,לק עמיד 443,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90538
7296179008043,false,שיק לק עמיד 485,שיק לקים,IL,לק עמיד 485,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90540
7296179008081,false,שיק לק עמיד 498,שיק לקים,IL,לק עמיד 498,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90542
7296179008289,false,שיק לק עמיד 477 יח,שיק לקים,IL,לק עמיד 477,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90543
7296179008708,false,לק עמיד שיק 257,שיק לקים,IL,לק עמיד 257,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90472
7296179010077,false,שיק לק עמיד 008,שיק לקים,IL,לק עמיד 008,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90458
7296179010213,false,שיק לק עמיד 022,שיק לקים,IL,לק עמיד 022,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90462
7296179010282,false,שיק לק עמיד 29,שיק לקים,IL,לק עמיד 029,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90463
7296179010305,false,שיק לק עמיד 031,שיק לקים,IL,לק עמיד 031,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90464
7296179010398,false,שיק לק עמיד 040,שיק לקים,IL,לק עמיד 040,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90477
7296179010404,false,שיק לק עמיד 041,שיק לקים,IL,לק עמיד 041,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90478
7296179010527,false,שיק לק עמיד 053,שיק לקים,IL,לק עמיד 053,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90482
7296179011548,false,שיק לק עמיד 204,שיק לקים,IL,לק עמיד 204,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90502
7296179011777,false,שיק לק עמיד 268,שיק לקים,IL,לק עמיד 268,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90557
7296179012033,false,שיק לק עמיד 261,שיק לקים,IL,לק עמיד 261,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90511
7296179012132,false,שיק לק עמיד 289,שיק לקים,IL,לק עמיד 289,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90569
7296179012149,false,שיק לק עמיד 301,שיק לקים,IL,לק עמיד 301,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90570
7296179012224,false,שיק לק עמיד 278,שיק לקים,IL,לק עמיד 278,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90574
7296179012309,false,שיק לק עמיד 407,שיק לקים,IL,לק עמיד 407,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90577
7296179021035,false,לק עמיד 449,שיק לקים,IL,לק עמיד 449,מיליליטרים,17.00,"מ""ל",false,,12.90,0.7588,true,1,90587
7296179021660,false,מידנייט חמאת גוף 300 מל,שיק תעשיות תמרוקים,IL,"חמאת גוף 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,34.90,0.1163,true,1,103936
7296179021677,false,מידנייט WHITE חמאת גוף 300 מל,חלאבין,IL,"חמאת גוף 300 מ""ל",מיליליטרים,300.00,"100 מ""ל",false,,34.90,0.1163,true,1,103803
7296179021752,false,מידנייט WHITE קרם גוף 275 מל,חלאבין,IL,קרם גוף מידנייט 275,מיליליטרים,275.00,"100 מ""ל",false,,27.90,0.1015,true,1,103802
7296179022766,false,"חמאת גוף 350 מ""ל שיק",,,חמאת גוף PURE CHIC,מיליליטרים,350.00,"100 מ""ל",false,,25.90,0.0740,true,1,94125
7296179024579,false,"מסיר לק לימון 100 מ""ל",,IL,"מסיק לק צהוב 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,105569
7296179024593,false,"מסיר לק קוקוס 100 מ""ל",,IL,"מסיק לק לבן 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,,9.90,0.0990,true,1,105575
7296179028454,false,לק עמיד 822יח',,IL,לק עמיד822,מיליליטרים,17.00,"100 מ""ל",false,,12.90,0.7588,true,1,111592
7296179028461,false,לק עמיד 823יח',,IL,לק עמיד823,מיליליטרים,17.00,"100 מ""ל",false,,12.90,0.7588,true,1,111593
7296179029659,false,מידנייט WILD קרם גוף 275 מל,חלאבין,IL,קרם גוף mid night,מיליליטרים,275.00,"100 מ""ל",false,,28.90,0.1051,true,1,111554
7296179029802,false,לק עמיד 816 יח',,IL,לק עמיד,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,122833
7296179029819,false,לק עמיד 817 יח',,IL,לק עמיד 817,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,118409
7297028133831,false,שלישיית קרסלויות פול,,,שלישיית קרסלויות פול,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,107397
7297028160622,false,גרבי נשים במבוק (3) שחור/לבן,,,גרביים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,114868
7297028182990,false,גרביים,,,גרביים,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,168160
7297028183058,false,גוזיות נשים סנטוני עם כיווצים וכתפיות דקות (160244),,,גוזיה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,167186
7297028183102,false,גוזיה,,,גוזיה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,167364
7297028184222,false,תחתון נשים,,,תחתון נשים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,166097
7297028184246,false,תחתון נשים,,,תחתון נשים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,166096
7297028185885,false,קרסוליות נשים,,,קרסוליות נשים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,168097
7297028190476,false,קרסוליות שלישייה,,,קרסוליות שלישייה,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,167588
7297028192623,false,גוזיה,,,גוזיה,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,168737
7297028193064,false,גרבי שניל מחממות שלי,,,גרבי שניל מחממות שלי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,168738
7297028193460,false,תחתון נשים,,,תחתון נשים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,168517
7297307070307,false,שלישית מגבות מטבח,,,שלישית מגבות מטבח,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,77491
7297391112976,false,גרבי חילות,,,גרבי חילות,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,102014
7297478003975,false,גרביים,,,גרביים,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,117558
7297488098152,false,דגש קמח חומוס ללא גל,אף.סי תבליני בגליל ב,IL,דגש קמח חומוס,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,110171
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,דגש קמח אורז 500 גר',גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,111057
7297488098220,false,קמח תפוחי אדמה 500 גרם דגש,תות תעשיות מזון (201,IL,"דגש קמח תפו""א",גרמים,500.00,100 גרם,false,,11.50,0.0230,true,1,110710
7297488098282,false,אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,אבקת מרק עוף דגש 500,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,109901
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,,25.90,0.1036,true,1,108491
7297488098688,false,דגש פצפוצי אורז מלא ללא תוספת סוכר ומלח 450 גרם,משובח תעשיות מזון,IL,פצפוצי אורז מלא ללא,גרמים,450.00,100 גרם,false,,21.00,0.0467,true,1,109615
7297488099821,false,גרנולה ללא תוספת סוכר לנמנעים מגלוטן,תות תעשיות מזון (201,IL,דגש גרנולה ללא תוספת,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,110385
7297488199606,false,פצפוצי אורז תפוח ללא תוספת סוכר ומלח ללא גלוטן,דגש- דוכן גן שמואל,IL,פצפוצי אורז מלא קל ל,גרמים,450.00,100 גרם,false,,21.00,0.0467,true,1,109616
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,פצפוצי אורז מלא ללא,גרמים,450.00,100 גרם,false,,21.00,0.0467,true,1,109617
7297488199781,false,דגש קניידל מיקס 130 גרם,"חיים טובים מזון בע""מ",IL,קניידלך דגש,גרמים,130.00,100 גרם,false,,17.90,0.1377,true,1,110380
7312040017034,false,וודקה אבסולוט 1 ליטר,פרנו ריקרד ($),,וודקה אבסולוט 1 ליטר,ליטרים,1.00,ליטר,false,,90.00,90.0000,true,1,96259
7321011040308,false,דוני 20 מפיות תלת שכבתי חלקות,דוני,SE,מפיות דוני 20 יח',יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,47710
7321011040315,false,מפיות נייר דוני תלת,דוני,NL,דוני 12 מפיות תלת שכ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,109733
7321011040629,false,דוני 20מפיות תלת שכבתי צבעים שונים,דוני,SE,מפיות ניר תלת שכבתי,יחידה,0.00,יחידה,false,,7.00,0.0000,true,1,28947
7321011404070,false,דוני 20מפיות מעוטרות תלת שכבתי צבעים,דוני,SE,מפיות ניר תלת שכבתי,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,33171
7321011550067,false,דוני 10 מפיות אלגנט במגוון צבעים,דוני,SE,דוני 10 מפיות אלגנס,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,37199
7321011941162,false,דוני 50 מפיות תלת שכ,,,דוני 50 מפיות תלת שכ,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,168367
7350022390386,false,קקאו הולנדי ואן האוטן 125 גרם,וואן האוטן,,קקאו ואן הוטן,גרמים,125.00,100 גרם,false,,13.50,0.1080,true,1,42795
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,אוטלי משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,117568
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,13.90,0.0139,true,1,117569
7394376615832,false,אוטלי משקה שיבולת שועל בטעם שוקולד 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,117570
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,אוטלי משקה שיבולת שו,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,117571
7394376620294,false,אוטלי משקה שיבולת שועל בטעם וניל 1 ליטר,איי אם פי אס איי תעש,NL,משקה שיבולת שועל בטע,ליטרים,1000.00,ליטר,false,,15.90,0.0159,true,1,168264
7412952888705,false,קליפסים אטימה 13 יחידות,,IL,קליפסים לאטימה 13 יח,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,118295
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל שלמים,גרמים,410.00,100 גרם,false,,15.90,0.0388,true,1,164685
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אפרסק בקבוק 4,מיליליטרים,473.00,"100 מ""ל",false,,8.90,0.0188,true,1,113090
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה קוקוס אנ,מיליליטרים,473.00,"100 מ""ל",false,,8.90,0.0188,true,1,113171
7501013101393,false,"נקטר בטעם אננס טבעי 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,ג'ומקס משקה אננס 473,מיליליטרים,473.00,"100 מ""ל",false,,8.90,0.0188,true,1,113936
7501013122039,false,ג'ומקס מיץ מנגו קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר מנגו קרט,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,113653
7501013122053,false,ג'ומקס מיץ אפרסק קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס נקטר אפרסק קר,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,113651
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,ג'ומקס אננס קרטונית,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,113652
7501013122190,false,ג'ומקס מיץ תפוחים קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס תפוחים קרטוני,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,113654
7501013122992,false,ג'ומקס מיץ קוקוס אננס קרטונית ליטר תריסר,חומקס קומר קומרסאליזדורה,MX,ג'ומקס קוקוס אננס קר,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,113655
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר רימונים יוניקו,ליטרים,1.00,ליטר,false,,10.90,10.9000,false,1,113781
7501013138184,false,משקה חמוציות יוניקו פרסקו ג'ומקס קרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,נקטר חמוציות יוניקו,ליטרים,1.00,ליטר,false,,10.90,10.9000,false,1,113782
7501013138856,false,יוניקו תפוזים סחוט ט,,,יוניקו 100% תפוזים ס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,120647
7501049936945,false,"שישיית בירה סול בקבוק 330 מ""ל",היינקן,NL,בירה סול שישייה 330,מיליליטרים,1980.00,"100 מ""ל",false,,32.90,0.0166,false,1,116666
7501064191398,false,שישיית בירה קורונה אקסטרא *355 מל,קריניציה ויטמינה אס,MX,שישיית בירה קורונה -,ליטרים,2.13,ליטר,false,,34.90,16.3850,false,1,111142
7503012779306,false,סירופ אגבה כחולה 100% 330 גרם נטורפוד,נוטריגבאס דה מקסיקו,MX,סירופ אגבה 330מל,מיליליטרים,330.00,"100 מ""ל",false,,17.90,0.0542,true,1,51837
7503012779405,false,סירופ אגבה כחולה – נטורפוד (גדול),נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה אור,גרמים,660.00,100 גרם,false,,31.90,0.0483,true,1,93267
7509546057545,false,ליידי ספיד סטיק פרו 5 סטיק 45 גרם,קולגייט פלמוליב,US,ליידי ספיד סטיק פרו,גרמים,45.00,100 גרם,false,,19.90,0.4422,true,1,123449
7509546061665,false,דאודורנט סטיק ג'ל לגבר 24/7 אקסטרים אינטנס,קולגייט פלמוליב,US,ספיד סטיק אקסטרים אי,גרמים,85.00,100 גרם,false,,19.90,0.2341,true,1,167904
7509546063515,false,ליידי ספיד סטיק -סטיק פרו 5 ספריי 150 מל,קולגייט פלמוליב,MX,ליידי ספיד סטיק פרו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,168154
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת ש,מיליליטרים,75.00,"100 מ""ל",false,,19.90,0.2653,true,1,122486
