code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80780595,false,מסטיק מנטוס ביג בבקב,,,מסטיק מנטוס ביג בבקב,גרמים,90.00,100 גרם,false,,16.30,0.1811,true,1,12549
80790990,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,12551
80794233,false,מסטיק מנטוס ביג בבקב,,,מסטיק מנטוס ביג בבקב,גרמים,90.00,100 גרם,false,,16.30,0.1811,true,1,12553
80804697,false,מסטיק מנטוס וויט מנט,,,מסטיק מנטוס וויט מנט,גרמים,105.00,100 גרם,false,,16.30,0.1552,true,1,12557
80862130,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,131612
80864295,false,מנטוס פיור וויט ללא,,,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,269248
80874652,false,קינדר קארדס חטיף בוד,,,קינדר קארדס חטיף בוד,גרמים,25.60,100 גרם,false,,3.90,0.1523,true,1,36253
80896081,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,12570
80913467,false,מסטיק מנטוס בקבוק בט,,,מסטיק מנטוס בקבוק בט,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,12572
80945468,false,מנטוס פיור וויט ללא,,,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,269249
80954521,false,מסטיק מנטוס פיור פרש,,,מסטיק מנטוס פיור פרש,גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,131613
80986348,false,מנטוס פיור וויט ללא,,,מנטוס פיור וויט ללא,גרמים,60.00,100 גרם,false,,10.90,0.1817,true,1,269234
87108538,false,מנטוס תות בגליל 37.5,,,מנטוס תות בגליל 37.5,גרמים,37.50,100 גרם,false,,2.90,0.0773,true,1,12585
87108651,false,סוכריות מנטוס מנטה 1,,,סוכריות מנטוס מנטה 1,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,12586
87108712,false,סוכריות מנטוס פירות,,,סוכריות מנטוס פירות,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,12587
90087271,false,נקטר אוכמניות 1ל,,,נקטר אוכמניות 1ל,ליטרים,1.00,ליטר,false,,11.20,11.2000,true,1,24892
90087974,false,חומץ תפוחים 5% תומר,,,חומץ תפוחים 5% תומר,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,24896
90162602,false,משקה אנרגיה RED BULL,,,משקה אנרגיה RED BULL,מיליליטרים,250.00,"100 מ""ל",false,,5.90,0.0236,true,1,5222
198888886,false,עיגול אגורות,,,עיגול אגורות,יחידה,0.00,יחידה,false,,1.00,0.0000,true,1,47109
11182700954,false,שעועית שחורה 232 גרם,,,שעועית שחורה 232 גרם,גרמים,439.00,100 גרם,false,,9.90,0.0226,true,1,36840
11210000094,false,טבסקו,,,טבסקו,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,37908
11210002500,false,טבסקו רוטב כנפי באפא,,,טבסקו רוטב כנפי באפא,מיליליטרים,150.00,"100 מ""ל",false,,22.90,0.1527,true,1,37910
11210009387,false,רוטב ירוק 60 מל,,,רוטב ירוק 60 מל,מיליליטרים,60.00,"100 מ""ל",false,,10.90,0.1817,true,1,37914
11210698055,false,רוטב טבסקו סרירצ'ה,,,רוטב טבסקו סרירצ'ה,מיליליטרים,566.00,"100 מ""ל",false,,28.90,0.0511,true,1,37916
16000185517,false,פייבר1- דגני בוקר עת,,,פייבר1- דגני בוקר עת,גרמים,555.00,100 גרם,false,,24.90,0.0449,true,1,256290
16000281684,false,חטיף שיבולת שועל מלא,,,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12596
16000423534,false,חטיף קראנצי שיבולת ש,,,חטיף קראנצי שיבולת ש,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12597
16000548404,false,חטיף קראנצי גרנולה ש,,,חטיף קראנצי גרנולה ש,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12601
16000548503,false,חטיף קראנצי גרנולה מ,,,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12603
16000548602,false,חטיף שיבולת שועל מלא,,,חטיף שיבולת שועל מלא,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12604
16000548909,false,חטיף קראנצי גרנולה מ,,,חטיף קראנצי גרנולה מ,גרמים,210.00,100 גרם,false,,19.50,0.0929,true,1,12606
16229924263,false,"קרם קוקוס 250 מ""ל.",,,"קרם קוקוס 250 מ""ל.",מיליליטרים,250.00,"100 מ""ל",false,,9.90,0.0396,true,1,3347
18000701223,false,תערובת לעוגת שוק.דוי,,,תערובת לעוגת שוק.דוי,גרמים,500.00,100 גרם,false,,16.90,0.0338,true,1,12608
18000766413,false,תערובת לעוגת בראוניס,,,תערובת לעוגת בראוניס,גרמים,550.00,100 גרם,false,,16.90,0.0307,true,1,12611
21723339994,false,טיפרוס רוטב דגים מזר,,,טיפרוס רוטב דגים מזר,מיליליטרים,300.00,"100 מ""ל",false,,9.90,0.0330,true,1,47520
22200956932,false,דאו' ג'ל כחול ספיד ס,,,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,18.90,0.2224,true,1,21188
25675120006,false,חמצוצים חמצוצים טבעי,,,חמצוצים חמצוצים טבעי,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,3758
25675120068,false,חמצוצים מקלות קולה 1,,,חמצוצים מקלות קולה 1,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,3762
30000315989,false,פרוטאין חמוציות ושקד,,,פרוטאין חמוציות ושקד,גרמים,372.00,100 גרם,false,,21.90,0.0589,true,1,24143
34000148301,false,הרשי נטיפי אפייה שוק,,,הרשי נטיפי אפייה שוק,גרמים,340.00,100 גרם,false,,18.90,0.0556,true,1,12621
37600207256,false,סקיפי חמאת בוטנים עם,,,סקיפי חמאת בוטנים עם,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,5227
38000232152,false,פרינגלס ביג ברביקיו,,,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,52778
38000232176,false,פרינגלס ביג שמנת בצל,,,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,52779
38000232183,false,פרינגלס ביג אורגינל,,,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,52780
38527591060,false,דגני בוקר מרובעים קו,,,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,19.90,0.0483,true,1,24146
40000514510,false,בוטנים 49 גרם M&M עד,,,בוטנים 49 גרם M&M עד,גרמים,49.00,100 גרם,false,,4.90,0.1000,true,1,20649
42400108153,false,דגני פרוטיס פוסט 354,,,דגני פרוטיס פוסט 354,גרמים,354.00,100 גרם,false,,23.80,0.0672,true,1,119526
44600300580,false,כלורקס קלין אפ פרש כ,,,כלורקס קלין אפ פרש כ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,0.0221,true,1,145335
50000015474,false,פריסקיז מעדני הים 4*,,,פריסקיז מעדני הים 4*,קילוגרמים,1.40,"ק""ג",false,,38.90,27.7857,true,1,155722
50000170180,false,פריסקיז פריים פילה ע,,,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,6.90,0.0442,true,1,18358
50000237951,false,פריסקיז פארטי מיקס מ,,,פריסקיז פארטי מיקס מ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,552020
50000238910,false,פריסקיז פארטי מיקס א,,,פריסקיז פארטי מיקס א,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,552021
50000574414,false,פריסקיז פארטי מיקס פ,,,פריסקיז פארטי מיקס פ,גרמים,60.00,100 גרם,false,,11.90,0.1983,true,1,552022
52100070667,false,תמצית אניס טהורה 29,,,תמצית אניס טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,,17.90,0.6172,true,1,495229
55369902564,false,אפלסנקס רסק תפוחי עץ,,,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,36858
55500012046,false,כלורקס קלין אפ 946 מ,,,כלורקס קלין אפ 946 מ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,0.0221,true,1,3364
64144090020,false,תרסיס שמן זית פאם 14,,,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,17.90,0.1209,true,1,12639
64144090051,false,תרסיס שמן קנולה פאם,,,תרסיס שמן קנולה פאם,מיליליטרים,148.00,"100 מ""ל",false,,17.90,0.1209,true,1,12640
70177078775,false,טווינינג ליידי גריי,,,טווינינג ליידי גריי,גרמים,50.00,100 גרם,false,,18.90,0.3780,true,1,13668
70177273330,false,טווינינגס חליטת לואי,,,טווינינגס חליטת לואי,גרמים,37.50,100 גרם,false,,17.90,0.4773,true,1,332870
72600062306,false,הר חטיף גבינת 198 גר,,,הר חטיף גבינת 198 גר,גרמים,198.00,100 גרם,false,,19.90,0.1005,true,1,162346
72600062320,false,הר חטיף גבינה בטעם פ,,,הר חטיף גבינה בטעם פ,גרמים,198.00,100 גרם,false,,19.90,0.1005,true,1,162359
76840001774,false,גלידת פיינטים שוק' צ,,,גלידת פיינטים שוק' צ,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,76792
76840002542,false,גלידת פיינטים נטפליק,,,גלידת פיינטים נטפליק,מיליליטרים,420.00,"100 מ""ל",false,,19.90,0.0474,true,1,76793
76840100156,false,בן&גרי גלידה צרי גרס,,,בן&גרי גלידה צרי גרס,גרמים,473.00,100 גרם,false,,19.90,0.0421,true,1,14353
76840100583,false,גלידה וניל +בצק עוגי,,,גלידה וניל +בצק עוגי,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,14354
76840400218,false,בן&גריס גלידה תות שד,,,בן&גריס גלידה תות שד,מיליליטרים,475.00,"100 מ""ל",false,,19.90,0.0419,true,1,14367
77245110610,false,סוכריות מאסט ללא סוכ,,,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,22151
77975022757,false,סניידרס בייגלה אמריק,,,סניידרס בייגלה אמריק,גרמים,382.00,100 גרם,false,,15.90,0.0416,true,1,12642
77975034071,false,בייגלה סניידרס ניבלר,,,בייגלה סניידרס ניבלר,גרמים,255.00,100 גרם,false,,15.90,0.0624,true,1,12646
77975036976,false,סניידרס מטבל סלסה בח,,,סניידרס מטבל סלסה בח,גרמים,439.00,100 גרם,false,,16.90,0.0385,true,1,12647
77975094631,false,סניידרס בייגלה סנדוו,,,סניידרס בייגלה סנדוו,גרמים,266.00,100 גרם,false,,15.90,0.0598,true,1,146191
77975094761,false,סניידרס צ'דר 340 גרם,,,סניידרס צ'דר 340 גרם,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,146192
77975094778,false,סניידרס שברי בייגלה,,,סניידרס שברי בייגלה,גרמים,340.00,100 גרם,false,,15.90,0.0468,true,1,193956
611745285432,false,סט 3 מגבות מטבח,,,סט 3 מגבות מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,70780
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,9.90,0.0211,true,1,50922
613008742348,false,אריזונה ג'נסנג ודבש,,,אריזונה ג'נסנג ודבש,ליטרים,1.00,ליטר,false,,11.80,11.8000,true,1,105561
613008753320,false,אריזונה ג'נסנג ודבש,,,אריזונה ג'נסנג ודבש,מיליליטרים,450.00,"100 מ""ל",false,,8.30,0.0184,true,1,39372
613008753382,false,אריזונה אוכמנייות 45,,,אריזונה אוכמנייות 45,מיליליטרים,450.00,"100 מ""ל",false,,8.30,0.0184,true,1,39374
628154383659,false,דגני בוקר פרוטי פבלס,,,דגני בוקר פרוטי פבלס,גרמים,311.00,100 גרם,false,,23.80,0.0765,true,1,382909
651080161510,false,פלקרס קיסם עם חוט ג',,,פלקרס קיסם עם חוט ג',יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,5471
655003854671,false,עלי הולנדיה,,,עלי הולנדיה,יח',1.00,יח',false,,10.90,10.9000,true,1,89999
728229123590,false,טרה צ'יפס ירקות שורש,,,טרה צ'יפס ירקות שורש,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5478
728229123613,false,טרה צ'יפס חטיף ירקות,,,טרה צ'יפס חטיף ירקות,גרמים,50.00,100 גרם,false,,15.50,0.3100,true,1,5479
728229124764,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5481
728229124771,false,טרה צ'יפס חטיף מבטטה,,,טרה צ'יפס חטיף מבטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5482
728229124795,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5483
728229130154,false,טרה צ'יפס חטיף בטטה,,,טרה צ'יפס חטיף בטטה,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5484
728229130444,false,טרה צ'יפס חטיף מירקו,,,טרה צ'יפס חטיף מירקו,גרמים,110.00,100 גרם,false,,15.50,0.1409,true,1,5485
753182231761,false,בלו סיקס ללא סוכר 25,,,בלו סיקס ללא סוכר 25,מיליליטרים,250.00,"100 מ""ל",false,,4.50,0.0180,true,1,1812
768404001640,false,גלידה פיינטס קפה 473,,,גלידה פיינטס קפה 473,מיליליטרים,473.00,"100 מ""ל",false,,19.90,0.0421,true,1,14377
769904000997,false,דגש שקדי מרק ללא גלו,,,דגש שקדי מרק ללא גלו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,112904
787269088481,false,עגבניות שרי לובלו,,,עגבניות שרי לובלו,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,199385
818570007066,false,וטקינס וניל  טהור  2,,,וטקינס וניל  טהור  2,מיליליטרים,29.00,"100 מ""ל",false,,30.90,1.0655,true,1,13695
835811001676,false,תבנית גדולה 9 יח. R-,,,תבנית גדולה 9 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7448
835811001713,false,נילון ניצמד 150 מ' ר,,,נילון ניצמד 150 מ' ר,מטרים,150.00,מטר,false,,17.90,0.1193,true,1,7451
835811003588,false,צלחות קלאסי לבן גדול,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,367145
835811003595,false,צלחות קלאסי לבן קטן,,,צלחות קלאסי לבן קטן,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,367131
835811005728,false,עלים לקרמשניט 400 גר,,,עלים לקרמשניט 400 גר,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,7565
835811005933,false,תבנית ענקית 5 יח. R-,,,תבנית ענקית 5 יח. R-,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7569
835811005940,false,תבנית גדולה עם מכסה,,,תבנית גדולה עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7570
835811005957,false,תבנית מלבנית עם מכסה,,,תבנית מלבנית עם מכסה,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,7571
835811006497,false,אבקת סוכר 500 גר,,,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7605
835811007357,false,סלטינות 25 יחידות,,,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7644
835811008989,false,כוסות קרטון 12 אוז 5,,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7678
835811008996,false,כוסות קרטון 10 אוז,,,כוסות קרטון 10 אוז,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,7679
848974111816,false,מסננת עם ידית לסגירה,,,מסננת עם ידית לסגירה,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,48120
851621000050,false,בירה BLANC שישיה 330,,,בירה BLANC שישיה 330,ליטרים,1.98,ליטר,false,,41.70,21.0606,true,1,76746
859547004084,false,ספוג ניקוי בניחוח לי,,,ספוג ניקוי בניחוח לי,גרמים,34.00,100 גרם,false,,17.90,0.5265,true,1,353825
859547004466,false,ספוג ניקוי דו צדדי ס,,,ספוג ניקוי דו צדדי ס,גרמים,34.00,100 גרם,false,,17.90,0.5265,true,1,353797
877300002290,false,נפטון פפריקה מעושנת,,,נפטון פפריקה מעושנת,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34784
877300007752,false,פפריקה מתוקה 400גר,,,פפריקה מתוקה 400גר,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,34826
884912102102,false,דגני בוקר אוכמניות ג,,,דגני בוקר אוכמניות ג,גרמים,382.00,100 גרם,false,,22.90,0.0599,true,1,43071
884912111715,false,-פוסט- האני קומב 354,,,-פוסט- האני קומב 354,גרמים,354.00,100 גרם,false,,23.80,0.0672,true,1,90049
884912126115,false,דגני בוקר גרייט גריי,,,דגני בוקר גרייט גריי,גרמים,453.00,100 גרם,false,,22.90,0.0506,true,1,20468
884912359155,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,371894
884912359162,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,371880
884912359414,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,371908
884912359421,false,דגני בוקר שיבולת שוע,,,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,22.90,0.0674,true,1,371909
