code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073225768,false,סלט מטבוחה שופרסל 400גרם,סלטי שמיר,IL,סלט מטבוחה,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7296073226536,false,וופל קוביות קרם אגוז250ג,בלקוני,IT,וופל קוביות,גרמים,250.00,100 גרם,false,0,10.10,4.04,true,1,
7296073226543,false,אורגנו תבלין,,IL,אורגנו תבלין,גרמים,40.00,100 גרם,false,0,8.80,22.00,true,1,
7296073226970,false,סלט חומוס+טחינה שופר400ג,סלטי שמיר,IL,חומוס עם טחינה,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7296073226987,false,סלט חומוס+מסבחה שופר400ג,סלטי שמיר,IL,חומוס עם מסבחה,גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7296073229650,false,סירופ טעם שוקולד,,IL,סירופ טעם שוקולד,גרמים,600.00,100 גרם,false,0,11.00,1.83,true,1,
7296073229667,false,סירופ טעם מייפל,,IL,סירופ טעם מייפל,גרמים,600.00,100 גרם,false,0,11.00,1.83,true,1,
7296073229674,false,פסטה לינגוויני 500 גרם,,IT,פסטה לינגוויני,גרמים,500.00,100 גרם,false,1,4.10,0.82,true,1,
7296073230038,false,מנקה רצפות ורוד 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.50,6.75,true,1,
7296073230045,false,מנקה רצפות סגול 2 ליטר,קליר כימיקלים,IL,מנקה רצפות,ליטרים,2.00,ליטר,false,0,13.50,6.75,true,1,
7296073230106,false,"סלט תפו""א שופרסל 400 גרם",שופרסל,IL,"סלט תפו""א",גרמים,400.00,100 גרם,false,0,10.10,2.53,true,1,
7296073230113,false,לפתן פירות בסירופ קל225ג,,CN,לפתן פירות,גרמים,225.00,100 גרם,false,0,4.70,2.09,true,1,
7296073230410,false,כוס שתיה חמה,,CN,כוס שתיה חמה,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7296073230427,false,כפות שקופות,,IL,כפות שקופות,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7296073230441,false,כפיות שקופות עבות במיוחד,,IL,כפיות שקופות,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7296073230465,false,סכין שקוף עבה במיוחד 50י,,IL,סכינים שקופים,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7296073230489,false,מזלג שקוף עבה במיוחד 50י,,TR,מזלגות שקופים,יחידה,1.00,יחידה,false,0,12.70,12.70,true,1,
7296073230632,false,דגני טבעות דבש 500 גרם,UAB FOODS CERERA,LT,טבעות דבש,גרמים,500.00,100 גרם,false,0,11.00,2.20,true,1,
7296073230656,false,מגבות נייר 6 גלילים,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,63.00,מטר,false,0,9.30,0.15,true,1,
7296073230663,false,מגבות נייר8גל,"שניב תעשיות נייר בע""\מ",IL,מגבות נייר,מטרים,8.00,מטר,false,0,12.70,1.59,true,1,
7296073230885,false,גלילי ופל במלוי אגוז100ג,"מנעמים תעשיות מזון בע""\מ",IL,גלילי וופל,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7296073230892,false,כוסות שתייה,,CN,כוסות שתייה,יחידה,1.00,יחידה,false,0,18.70,18.70,true,1,
7296073231455,false,"גביעי ופל לגלידה ללת""ס24",מנעמים,IL,גביעי גלידה 24יח,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7296073231554,false,חלב 3% בקרטון שופרסל 1ל,מחלבות רמת הגולן,IL,חלב 3% קרטון 1ל',ליטרים,1.00,ליטר,false,1,5.20,5.20,true,1,
7296073231561,false,"שמנת להקצפה 38% 250מ""ל",מחלבות רמת הגולן,IL,שמנת להקצפה 38%,מיליליטרים,250.00,"100 מ""ל",false,1,5.40,2.16,true,1,
7296073231691,false,חט.פריכיות שוקו תפוז18*5,בנליין פודס,RS,חטיף פריכיות,גרמים,90.00,100 גרם,false,1,9.30,10.33,true,1,
7296073231769,false,חול לחתולים נטול ריח10ק,,TR,חול לחתלים,קילוגרמים,10.00,"ק""ג",false,1,46.90,4.69,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7296073236887,false,סלט גזר מרוקאי 400 גרם,סלטי שמיר,IL,סלט גזר מרוקאי,גרמים,400.00,100 גרם,false,1,10.10,2.53,true,1,
7296073236894,false,סלט קולסלאו 400 גרם,סלטי שמיר,IL,סלט קולסלאו,גרמים,400.00,100 גרם,false,1,10.10,2.53,true,1,
7296073237235,false,4 סכיני גילוח 3 להבים,אדג'וול,US,"סכין גילוח ח""פ",יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073237631,false,שוקולד מריר פרימיום 81%,פריי )שוקולד(,CH,שוקולד מריר 81%,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073237655,false,שוק.מריר 72% קקאו 100 גר,"שוקולד פריי בע""מ",CH,שוקולד מריר 72%,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073237662,false,שוק72%. מריר תפוז 100גרם,פריי )שוקולד(,CH,שוקולד מריר תפוז,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073237686,false,שוקולד חלב+אגוזי לוז100ג,פריי )שוקולד(,CH,שוקולד אגוזי לוז,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073238447,false,כדורי רחצה 3 יח,שופרסל,CN,כדורי רחצה 3 יח,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073239017,false,מכשיר טרימר להסרת שיער,,CN,מכשיר טרימר,יחידה,1.00,יחידה,false,1,42.60,42.60,true,1,
7296073239048,false,מספריים מט לעור/ציפורנים,TECHONGGIES TAIKONE,CN,מספריים מט לעור,יחידה,1.00,יחידה,false,1,34.10,34.10,true,1,
7296073239239,false,כוסות קפה מנייר 50יח,,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073239956,false,כוס שתיה חמה אספרסו120מל,,CN,כוסות שתיה חמה,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073240853,false,"וופלים בטעם שוקולד 1 ק""ג","מנעמים תעשיות מזון בע""\מ",IL,ופלים שוקולד,קילוגרמים,1.00,"ק""ג",false,1,16.10,16.10,true,1,
7296073241324,false,פרוסות אננס בסירופ קל850,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,850.00,100 גרם,false,1,8.40,0.99,true,1,
7296073241522,false,ממחטות אף 100*5 יח,שניב תעשיות נייר,IL,ממחטות אף 5 יח,יחידה,1.00,יחידה,false,1,10.10,10.10,true,1,
7296073241539,false,ממחטות אף בקופסא 100 יח,שניב תעשיות נייר,IL,ממחטות אף בקופסא,יחידה,1.00,יחידה,false,1,9.30,9.30,true,1,
7296073242635,false,כוסות שתיה קרה מעוטר כסף,,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,16.10,16.10,true,1,
7296073243076,false,"12כ.שתיה חמה 240מ""ל+מכסה",,CN,כוסות קפה + מכסה,יחידה,1.00,יחידה,false,1,10.10,10.10,true,1,
7296073243342,false,עוג.במילוי וניל ל.ג300ג,קופרנט פיינבק ג'י אם בי,DE,עוגיות וניל,גרמים,300.00,100 גרם,false,1,12.70,4.23,true,1,
7296073243731,false,ריבת חלב 400 גרם,מיה,IL,ריבת חלב,גרמים,400.00,100 גרם,false,1,11.80,2.95,true,1,
7296073243854,false,כוסות שתייה מעוטר זהב,,IL,כוסות שתייה,יחידה,1.00,יחידה,false,1,16.10,16.10,true,1,
7296073244769,false,"סוכר חום דמררה צנצ. 1ק""ג","סוגת תעשיות בע""מ",IL,סוכר חום דמררה,קילוגרמים,1.00,"ק""ג",false,1,9.80,9.80,true,1,
7296073244875,false,טחינה גולמית 500 גרם,,IL,טחינה גולמית,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073244899,false,טחינה מתובלת 500 גרם,,IL,טחינה מתובלת,גרמים,500.00,100 גרם,false,1,11.80,2.36,true,1,
7296073246053,false,כרובית קפואה 800 גרם,פרי גליל,IL,כרובית קפואה,גרמים,800.00,100 גרם,false,1,12.70,1.59,true,1,
7296073246060,false,פולי סויה בקליפה 450 גרם,HEBEI,CN,פולי סויה,גרמים,450.00,100 גרם,false,1,11.00,2.44,true,1,
7296073246077,false,פולי סויה קלופים 450 גרם,שופרסל,CN,פולי סויה קלופים,גרמים,450.00,100 גרם,false,1,12.70,2.82,true,1,
7296073246633,false,פרוסות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,פרוסות אננס,גרמים,227.00,100 גרם,false,1,4.10,1.81,true,1,
7296073246640,false,חתיכות אננס בסירופ קל227,CANNING FRUIT KUIBURI,TH,חתיכות אננס,גרמים,227.00,100 גרם,false,1,3.30,1.45,true,1,
7296073248408,false,זוג מוצצי סיליקון +0,GMBH NTX,DE,זוג מוצצי,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7296073254133,false,"שמן זית פרימיום 750 מ""ל",אליעד בית בד בגולן,IL,שמן זית פרימיום,מיליליטרים,750.00,"100 מ""ל",false,1,31.50,4.20,true,1,
7296073254164,false,"דג.בוקר נוגט לל""ג 375 גר",נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,14.40,3.84,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,6.70,6.70,true,1,
7296073254263,false,מיני פיצה מרגריטה  6יח,שופרסל,IT,פיצות אישיות,גרמים,480.00,100 גרם,false,1,18.70,3.90,true,1,
7296073261384,false,"אל סבון  מעורב 500*3 מ""ל",טאהא קימיה,TR,אל סבון נוזלי3יח,ליטרים,1.50,ליטר,false,1,11.00,7.33,true,1,
7296073261551,false,קוקטייל פירות טרופיים850,קיובורי,TH,קוקטייל פירות,גרמים,850.00,100 גרם,false,1,9.30,1.09,true,1,
7296073262978,false,גרנולה טריפל אגוזים 400ג,בריגן קי ג'י,DE,גרנולה פרימיום,גרמים,400.00,100 גרם,false,1,17.00,4.25,true,1,
7296073262992,false,סירופ מייפל פרימיום250מל,,CA,סירופ מייפל 100%,מיליליטרים,250.00,"100 מ""ל",false,1,28.10,11.24,true,1,
7296073263487,false,נודלס מוקפץ 550 גרם,סי.אי.פי מבוא חורון,IL,נודלס מצונן,גרמים,550.00,100 גרם,false,1,20.40,3.71,true,1,
7296073265184,false,שקית אשפה ריחנית גדולה,גליל כימיקלים,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,6.70,6.70,true,1,
7296073265351,false,ספגטי ללא גלוטן 400 גרם,SPA MENNUCCI PASTIFICI,IT,ספגטי ללא גלוטן,גרמים,400.00,100 גרם,false,1,9.30,2.33,true,1,
7296073265368,false,פסטה פנה ללא גלוטן 400גר,SPA MENNUCCI PASTIFICI,IT,פנה ללא גלוטן,גרמים,400.00,100 גרם,false,1,9.30,2.33,true,1,
7296073265375,false,פוזילי ללא גלוטן,SPA MENNUCCI PASTIFICI,IT,פוזילי ללא גלוטן,גרמים,400.00,100 גרם,false,1,9.30,2.33,true,1,
7296073266112,false,מפות שולחן עבות מניילון,,IL,מפות שולחן 8 יח,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073266266,false,קוקטייל פירות 113*4 גרם,FOODS HUIXANG JIANGSU,CN,קוקטייל פירות,גרמים,452.00,100 גרם,false,1,9.30,2.06,true,1,
7296073266273,false,לפתן אננס 4 * 113 גרם,FOODS HUIXANG JIANGSU,CN,לפתן אננס,גרמים,452.00,100 גרם,false,1,9.30,2.06,true,1,
7296073266303,false,"רסק תפוחים ללת""ס 113*4 ג",FOODS HUIXANG JIANGSU,CN,רסק תפוחי עץ,גרמים,452.00,100 גרם,false,1,9.30,2.06,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,8.40,1.86,true,1,
7296073266693,false,מיץ תפוזים אורגני גרין1ל,גניר,IL,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,15.30,15.30,true,1,
7296073266754,false,מכשיר גילוח רב פעמי לגבר,,CN,סכין גילוח 6 להב,יחידה,1.00,יחידה,false,1,25.50,25.50,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,3.40,4.25,true,1,
7296073266983,false,חטיף בוטנים ללא גלוטן25ג,סנקי,IL,חטיף בוטנים,גרמים,25.00,100 גרם,false,1,1.80,7.20,true,1,
7296073267188,false,צמר גפן רפואי 100 גרם,SANAVI A.P,TR,צמר גפן רפואי,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7296073267195,false,צמר גפן רפואי שופרס100*2,SANAVI A.P,TR,זוג צמר גפן,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7296073267355,false,ממתיק סטיביה 100 שקיות,"ביסקול בע""מ",IL,ממתיק סטיביה,גרמים,100.00,100 גרם,false,1,22.90,22.90,true,1,
7296073268925,false,נייר טואלט דו שכבתי16גל,שניב תעשיות נייר,IL,נייר טואלט,מטרים,573.00,100 מטר,false,1,29.80,5.20,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,21.20,21.20,true,1,
7296073270010,false,חומץ תפוחים אורגני 5%,אקווניל,ES,חומץ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,1,13.50,1.80,true,1,
7296073270157,false,לקט הכפר 400גרם,"פרסקו חצבה 2006 בע""\מ",IL,לקט הכפר,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073270287,false,תבנית אלומיניום אינגליש,,IL,תבניות אינגליש,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270294,false,תבנית אלומיניום מוארכת 9,,IL,תבניות מלבניות,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270300,false,תבנית אלומיניום קטנה 15י,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270317,false,תבנית אלומיניום עגולה 7,,IL,תבניות עגולות,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270324,false,תבנית אלומיניום גדולה 7י,,IL,תבניות אלומיניום,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270331,false,תבנית אלומיניום ענקית 5י,,IL,תבניות ענקיות,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7296073271437,false,שוק.מריר55% קרמל ומלח ים,פריי )שוקולד(,CH,שוקולד מריר,גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073271574,false,טפנד זיתים 190גרם,SPA POLLI F.LLI,IT,טפנד זיתים,גרמים,190.00,100 גרם,false,1,11.00,5.79,true,1,
7296073272496,false,נייר טואלט דו שכבתי32גל,שניב תעשיות נייר,IL,נייר טואלט 32גל,מטרים,573.00,100 מטר,false,1,28.90,5.04,true,1,
7296073273226,false,גפילטע פיש 400 גרם,"דג עים בע""מ",IL,גפילטע פיש מצונן,גרמים,400.00,100 גרם,false,1,28.10,7.03,true,1,
7296073273448,false,"ג'ל אלוורה 100מ""ל",ש.שוורץ,IL,ג'ל אלוורה,מיליליטרים,100.00,"100 מ""ל",false,1,8.40,8.40,true,1,
7296073273738,false,אטבי כביסה שופרסל 48 יח',,CN,אטבי כביסה,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073274667,false,מקלוני אורז ללא גלוטן454,פוג'יאן לונגהי,CN,מקלוני אורז דק,גרמים,454.00,100 גרם,false,1,7.60,1.67,true,1,
7296073277248,false,מגבונים ללא בישום 64*5יח,דינמיק,IL,מגבונים לחים 5יח,יחידה,1.00,יחידה,false,1,19.50,19.50,true,1,
7296073277255,false,מארז מגבונים לחים 6 יח,דינמיק,IL,מארז מגבוניםלחים,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
7296073277927,false,"וופל מצופה ללת""ס",הלווה ופלבקרי,NL,"וופל מצופה ללת""ס",גרמים,100.00,100 גרם,false,1,9.30,9.30,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,8.40,13.13,true,1,
7296073281696,false,מגבוני טואלט לילד 40*3יח,,IL,"מגבוני נ""ט לילד",יחידה,1.00,יחידה,false,1,10.10,10.10,true,1,
7296073281702,false,מגבוני נייר טואלט לחים,דינמיק תעשיות מגבונים,IL,מגבוני נייר לחים,יחידה,1.00,יחידה,false,1,10.30,10.30,true,1,
7296073281856,false,שמפו לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,שמפו לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,17.00,2.27,true,1,
7296073281887,false,מרכך לשיער יבש 750מל,"א.מ.ש.י תעשיות בע""מ",IL,מרכך לשיער יבש,מיליליטרים,750.00,"100 מ""ל",false,1,17.00,2.27,true,1,
7296073285267,false,"סכין שקוף עבה ח""פ 100 יח",,CN,סכינים שקופים,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073285274,false,"מזלג שקוף עבה ח""פ 100 יח",,CN,מזלגות שקופים,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073285281,false,"כפית שקוף עבה ח""פ 100 יח",,CN,כפיות שקופות,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073285298,false,"כף שקוף עבה ח""פ 100 יח",,CN,כפות שקופות,יחידה,1.00,יחידה,false,1,15.30,15.30,true,1,
7296073285397,false,נר נשמה 24 שעות יחידה,CANDLE ITBRIGHT,CN,נר נשמה 24 שעות,יחידה,1.00,יחידה,false,1,2.10,2.10,true,1,
7296073285403,false,נרות חימום בשקית 50 יח,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,10.10,10.10,true,1,
7296073285410,false,נרות חימום בשקית 100 יחי,CANDLE ITBRIGHT,CN,נרות חימום בשקית,יחידה,1.00,יחידה,false,1,18.70,18.70,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,8.50,8.50,true,1,
7296073286011,false,אורז פרסי זיפר שופרסל1קג,ltd co produce Uthai,TH,אורז פרסי,קילוגרמים,1.00,"ק""ג",false,1,6.70,6.70,true,1,
7296073286035,false,"אורז תאילנדי זיפר 1 ק""ג",ltd co produce Uthai,TH,אורז תאילנדי,קילוגרמים,1.00,"ק""ג",false,1,5.50,5.50,true,1,
7296073286042,false,אורז יסמין זיפר שופרסל1ק,ltd co produce Uthai,TH,אורז יסמין,קילוגרמים,1.00,"ק""ג",false,1,9.30,9.30,true,1,
7296073286066,false,אורז בסמטי זיפר שופרסל1ק,SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,11.80,11.80,true,1,
7296073286073,false,"אורז בסמטי בצנצנת 1 ק""ג",SETIA LAL CHAMAN,IN,אורז בסמטי,קילוגרמים,1.00,"ק""ג",false,1,12.70,12.70,true,1,
7296073286349,false,שקיות אשפה חזקות L 55 יח,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,17.00,17.00,true,1,
7296073286363,false,שקית ענקית לאשפה משרדית,אשפלסט,IL,שקיות אשפה,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073286417,false,שק.אשפה חזקות גדולות60יח,אשפלסט,IL,שקיות אשפה 60 יח,יחידה,1.00,יחידה,false,1,17.80,17.80,true,1,
7296073286493,false,צמד פטריות פורטובלה ושמפ,מרינה,IL,צמד פטריות פורטו,גרמים,420.00,100 גרם,false,1,16.90,4.02,true,1,
7296073286509,false,פטריות שמפניון,,IL,פטריות שמפניון,גרמים,220.00,100 גרם,false,1,9.90,4.50,true,1,
7296073288756,false,תירס ארוז,קטיף.,IL,תירס ארוז,קילוגרמים,0.00,"ק""ג",true,1,9.90,9.90,true,1,
7296073289715,false,מגבוני אף עדינים תינוק30,שופרסל,IL,מגבוני אף לתינוק,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073289739,false,שקיות צליה שופרסל 10 יח,,TR,שקיות צליה,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
7296073289746,false,50 מגבונים לניקוי כללי,דינמיק תעשיות מגבונים,IL,מגבונים לניקוי,יחידה,1.00,יחידה,false,1,8.40,8.40,true,1,
7296073290803,false,חציל קלוי על האש 650 גרם,בלו גלו,TR,חציל קלוי,גרמים,650.00,100 גרם,false,1,10.10,1.55,true,1,
7296073290810,false,פלפל אדום קלוי על האש650,בלו גלו,TR,פלפל אדום קלוי,גרמים,650.00,100 גרם,false,1,10.10,1.55,true,1,
7296073290841,false,"נוזל קוקוס שופרסל 400מ""ל",COCONUT THAI,TH,נוזל קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,5.50,1.38,true,1,
7296073290858,false,"קרם קוקוס שופרסל 400 מ""ל",COCONUT THAI,TH,קרם קוקוס,מיליליטרים,400.00,"100 מ""ל",false,1,6.40,1.60,true,1,
7296073291084,false,עוגיות דניות עם חמאה 150,BAKERY JACOBSENS,DK,עוגיות חמאה בפח,גרמים,150.00,100 גרם,false,1,11.80,7.87,true,1,
7296073291244,false,חומץ 5%,מיטב,IL,חומץ 5%,ליטרים,1.00,ליטר,false,1,5.50,5.50,true,1,
7296073291251,false,מיץ לימון משומר 1 ליטר,,IL,מיץ לימון משומר,ליטרים,1.00,ליטר,false,1,7.60,7.60,true,1,
7296073291916,false,ניוקי שופרסל 500גרם,ALIMENTARI CLEMME,IT,ניוקי שופרסל,גרמים,500.00,100 גרם,false,1,10.10,2.02,true,1,
7296073291992,false,חסה סלנובה הידרופונית,כרמלים שדות חדשים,IL,חסה סלנובה,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7296073292012,false,אננס ראש,קטיף.,IL,אננס ראש,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7296073292104,false,מי פה לשיניים בוהקות 500,מעבדות בוניקט,ES,מי פה שופרסל,ליטרים,0.50,ליטר,false,1,9.30,18.60,true,1,
7296073292807,false,תפוח אדמה זני השף,גידולי אגו,IL,"תפו""א זני השף",קילוגרמים,0.00,"ק""ג",true,1,7.90,7.90,true,1,
7296073292906,false,פירורי לחם מוזהב.זיפר350,מאפיית דוידוביץ ובניו בע,IL,פירורי לחם מוזהב,גרמים,350.00,100 גרם,false,1,6.40,1.83,true,1,
7296073292913,false,פירורי לחם לבן זיפר350גר,חטיפים מן הטבע,IL,פירורי לחם לבן,גרמים,350.00,100 גרם,false,1,6.40,1.83,true,1,
7296073293040,false,תבניות אפיה מוארכות+מכסה,,IL,תבניות אפיה+מכסה,יחידה,1.00,יחידה,false,1,12.70,12.70,true,1,
7296073293583,false,"שמן קוקוס אורגני330 מ""ל",סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,16.10,4.88,true,1,
7296073293729,false,מיץ תפוחים אורגני גרין1ל,אקילאה,IT,מיץ תפוחים,ליטרים,1.00,ליטר,false,1,15.30,15.30,true,1,
7296073294139,false,בזיליקום יחידה,,IL,בזיליקום,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073294221,false,כוסברה יחידה,,IL,כוסברה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294238,false,שמיר יחידה,,IL,שמיר,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294245,false,נענע יחידה,,IL,נענע,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7296073294788,false,פירורי לחם ללא גלוטן250ג,אשבל מזון פונקציונלי בע\,IL,פירורי לחם,גרמים,250.00,100 גרם,false,1,13.50,5.40,true,1,
7296073294818,false,פתיתים קוסק.ללא גלוטן200,אשבול,IL,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7296073294856,false,תערוב.רב תכליתי ל.ג500גר,אשבול,IL,תערובת רב תכליתי,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
7296073295228,false,מפיות תלת שכבתי 20יחידות,,IL,מפיות,יחידה,1.00,יחידה,false,1,6.40,6.40,true,1,
7296073295655,false,"שוק.חלב ללת""ס שופרסל100ג",,IT,"שוקולד חלב ללת""ס",גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,6.70,6.70,true,1,
7296073296751,false,שמרים יבשים 125 גרם,,TR,שמרים יבשים,גרמים,125.00,100 גרם,false,1,3.80,3.04,true,1,
7296073296935,false,חליטת תפוח וקינמון 60גרם,,IL,חליטת תפוח+קינמו,גרמים,60.00,100 גרם,false,1,12.70,21.17,true,1,
7296073296966,false,חליטת צמחים ארץ ישראל25ג,,IL,חליטת ארץ ישראל,גרמים,25.00,100 גרם,false,1,12.70,50.80,true,1,
7296073298014,false,חטיפוני גזר 130גרם,,IL,חטיפוני גזר,גרמים,130.00,100 גרם,false,1,6.90,5.31,true,1,
7296073298021,false,חטיפוני גזר 350גרם,,IL,חטיפוני גזר,גרמים,350.00,100 גרם,false,1,12.90,3.69,true,1,
7296073298380,false,חומץ מסיידר תפוחים 500מל,,ES,חומץ מסיידר,מיליליטרים,500.00,"100 מ""ל",false,1,14.40,2.88,true,1,
7296073319795,false,רוטב עגבנ.אורגני גרין700,פרוטאגל,IT,רוטב עגבניות,גרמים,700.00,100 גרם,false,1,10.10,1.44,true,1,
7296073319801,false,עגב.מרוסק אורגני גרין690,פרוטאגל,IT,עגבניות מרוסקות,גרמים,690.00,100 גרם,false,1,10.10,1.46,true,1,
7296073320050,false,חסה רומית הידרופונית,יגור חקלאות ועסקים,IL,חסה רומית,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7296073320081,false,"תפו""א למיקרו",,IL,"תפו""א למירקו",גרמים,700.00,100 גרם,false,1,6.90,0.99,true,1,
7296073320357,false,סלט אישי בסגנון איטלקי,"פרסקו חצבה 2006 בע""\מ",IL,סלט בסגנון אטלקי,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073320364,false,סלט אישיעם בולגרית  310ג,"פרסקו חצבה 2006 בע""\מ",IL,סלט עם בולגרית,גרמים,310.00,100 גרם,false,1,16.90,5.45,true,1,
7296073320388,false,עלי בייבי 120גרם,,IL,עלי בייבי 120גרם,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
