code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה Actimel בנים ב,,864.00,100 גרם,false,,23.90,0.0277,true,1,26501
7290107939027,false,גזר דק דק ירקות שטרא,שטראוס בריאות ירקות,IL,גזרדק דק 250 גרם בד`,,250.00,100 גרם,false,,9.30,0.0372,true,1,26507
7290107940030,false,חומוס אחלה 650 גר',,,חומוס אחלה 650 גר,,650.00,100 גרם,false,,10.90,0.0168,true,1,26520
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אקטיביה יוגורט,,200.00,100 גרם,false,,4.70,0.0235,true,1,26528
7290107941266,false,שעועית מבושלת אדומה,הורקסה לס לגונס דה ס,IL,שעועית אדומה מבושלת,,475.00,100 גרם,false,,15.90,0.0335,true,1,26539
7290107941273,false,חומוס מבושל טעם הטבע,הורקסה לס לגונס דה ס,IL,חומוס מבושל 475 גרם,,475.00,100 גרם,false,,12.90,0.0272,true,1,26540
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",יטבתה,,יטבתה שמנת 27% 200מ,,200.00,"100 מ""ל",false,,4.70,0.0235,true,1,103016
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,"אפיפית ללא גלוטן בד""",,200.00,100 גרם,false,,7.90,0.0395,true,1,99471
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה 5% שום שמיר,,200.00,100 גרם,false,,12.90,0.0645,true,1,26560
7290107945165,false,קונפיטורה משמש יד מרדכי 340 ג',אף.סי תבליני בגליל ב,IL,יד מרדכי קונפיטורת מ,,340.00,100 גרם,false,,14.90,0.0438,true,1,61858
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מעדן דיאט שוקולד % 0,,130.00,100 גרם,false,,4.10,0.0315,true,1,26571
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות 200 גרם שוקולד,,200.00,100 גרם,false,,6.20,0.0310,true,1,25999
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת קוביות ענ,,58.00,100 גרם,false,,12.90,0.2224,true,1,61000
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,יד מרדכי קונפיטורת פ,,340.00,100 גרם,false,,14.90,0.0438,true,1,86554
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו בטעם קפה יט,,350.00,"100 מ""ל",false,,7.30,0.0209,true,1,89714
7290107956901,false,קפסולות אגוזי לוז למוכנת נספרסו,עלית,,עלית קפסולות אספרסו,,150.00,100 גרם,false,,19.90,0.1327,true,1,106320
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,עלית קפסולות אוגנדה,,50.00,100 גרם,false,,19.90,0.3980,true,1,133261
7290107956932,false,קפסולות 12 אינדונזיה למכונות NESPRESSO,שטראוס קפה בי.וי,IL,עלית קפסולות אידונזי,,50.00,100 גרם,false,,19.90,0.3980,true,1,103012
7290107957076,false,צנצנת מסטיק בטעם ספירמינט 66 ג' עלמה,"שטראוס גרופ בע""מ",IL,מסטיק עמלה בטעם ספיר,,66.00,100 גרם,false,,12.90,0.1955,true,1,103014
7290107957113,false,סימפוניה 5% זיתים פיקנטיים 200 ג' שטראוס,קריות זול,IL,סימפוניה עם זיתים פי,,200.00,100 גרם,false,,12.90,0.0645,true,1,133620
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,"מילקי מייניס 9*16 מ""",,144.00,100 גרם,false,,16.50,0.1146,true,1,128876
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,דנונה - שטראוס,IL,8 דנונה מתיקות מעודנ,קילוגרמים,1.20,"ק""ג",false,,20.80,17.3333,true,1,106427
7290107958639,false,מטבוחה אחלה מרוקאית חריפה 400 גר',מיוצר עי קונדיטוריית,IL,אחלה מטבוחה מרוקאית,,400.00,100 גרם,false,,18.90,0.0472,true,1,106408
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,,קולגייט מברשת שיניים,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,25024
7290107973861,false,מאסטר שף - עגבניות קצוצות דק שלישיה 400 גרם * 3,קונסרזיו קאסאלאסקו ד,IT,עגבניות קצוצות דק מא,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,25031
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקטי קורביישיסי,DE,עלי טורטיה קמח מלא מ,,320.00,100 גרם,false,,12.90,0.0403,true,1,25036
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן מ,,320.00,100 גרם,false,,12.90,0.0403,true,1,68594
7290107976916,false,פלמוליב סבון ידיים חלב זיתים 300מל,פלמוליב Palmolive,,פלמוליב סבון ידיים ח,,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,89045
7290107978101,false,"קולגייט אופטיק וויטן אקסטרה פאוור 75מ""ל",קולגייט-פלמוליב,PL,אופטיק וייט אקסטרה פ,,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,115961
7290107978323,false,מאסטר שף אטריות דקיקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקיקות מאסטר,,400.00,100 גרם,false,,6.90,0.0173,true,1,87880
7290107978330,false,מאסטר שף אטריות דקות 400 ג',הדקלאים אגודת שיתופי,PL,איטריות דקות מאסטר ש,,400.00,100 גרם,false,,6.90,0.0173,true,1,92096
7290108070316,false,שקית 50 פסטל,,,שקית 50 פסטל,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,37543
7290108074659,false,סוכריה טבעת הלו קיטי,,,סוכריה טבעת הלו קיטי,יחידה,0.00,יחידה,false,,5.50,0.0000,true,1,122961
7290108201864,false,קולון ג'ל קפסולות לכביסה 28 יח',קולון Colon,,קולון קפסולות לכביסה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,105895
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות חזקות,יחידה,0.00,יחידה,false,,28.90,0.0000,true,1,34185
7290108350210,false,סנו סושי שקיות אשפה חזקות 30 יח' XL,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,34193
7290108350258,false,נייר טואלט דו שכבתי ארוך פי 3 - מארז 12 גלילים,מפעלי ברונוס בעמ,IL,סופט נייר טואלט גליל,,180.00,מטר,false,,44.90,0.2494,true,1,34194
7290108350531,false,סנו ספארק נוזל כלים בניחוח קלאסי עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34198
7290108350548,false,סנו ספארק נוזל כלים בניחוח לבנדר עם משאבה 1 ל',מיוצר עי קונדיטוריית,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34199
7290108350555,false,נוזל כלים סנו ספארק Spark היפואלרגני פריחת השקד,סנו,IL,סנו ספארק משאבה בניח,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,34200
7290108350586,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו,,ספארק נוזל כלים בניח,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,34202
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34205
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה מקסימה סו,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,34206
7290108351033,false,"WHITE POWDER - בושם לאישה א.ד.פ 50 מ""ל",,,"בושם לאישה 50 מ""ל wh",יחידה,0.00,יחידה,false,,84.90,0.0000,true,1,529507
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,מגבונים ג'ט+חומץ מאר,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,131728
7290108352252,false,נוזל לניקוי כלים מתאים לניקוי ירקות ופירות סנו ספארק,"סנו מפעלי ברונוס בע""",IL,ספארק נוזל לכלים 1,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,246952
7290108352276,false,מטליות לחיטוי ולניקוי רצפות 70*40 + פתח למגב,"סנו מפעלי ברונס בע""מ",IL,מטליות לחיטוי ולניקו,יחידה,0.00,יחידה,false,,16.90,0.0000,true,1,216620
7290108352337,false,"סנו - פרש מילוי למטהר אוויר מלון מפנק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום אוטומטיק,,250.00,100 גרם,false,,16.90,0.0676,true,1,230406
7290108352344,false,"סנו - פרש מילוי למטהר אוויר מלון בוטיק 250 מ""ל",מיוצר עי קונדיטוריית,IL,סנו פרש הום אוטומטיק,,250.00,100 גרם,false,,16.90,0.0676,true,1,230407
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום פלורל,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,387987
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,ריצפז פרש הום בניחוח,ליטרים,2.00,ליטר,false,,24.90,12.4500,true,1,259525
7290108352535,false,סנו - מקסימה דפי בישום לחים למייבש הכביסה בניחוח מרכך כביסה,סנו מקסימה,IL,דפי בישום לחים למייב,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,361325
7290108352795,false,סנו סושי שקיות זיפר 50יח' M,סנו סושי,,סנו סושי שקיות זיפר,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,139178
7290108352801,false,"שקיות אשפה S לפחים קטנים 56*45 ס""מ בניחוח עדין","סנו מפעלי ברונוס בע""",IL,סנו סושי 100 שקיות א,,100.00,יח',false,,24.00,0.2400,true,1,124529
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,מיוצר עי קונדיטוריית,TR,סנו סושי-10 שקיות צל,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,132828
7290108353549,false,נייר אפיה סנו סושי 100 יח',"טופ פלסט 2002 בע""מ",IL,נייר אפיה סנו סושי 1,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,196995
7290108353556,false,נייר טואלט סופט שלוש שכבות 32 גלילים סנו,טרופיקל דגיל תעשיות,IL,נייר טואלט סנו סופט,יחידה,0.00,יחידה,false,,47.90,0.0000,true,1,227920
7290108353747,false,"תחליב רחצה אירוודה, בניחוח טונקה 600 מ""ל קרימה",קוסמופארם,IL,קרמה תחליב רחצה ספא,,600.00,"100 מ""ל",false,,20.90,0.0348,true,1,471809
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,מרכך בבישום עוצמתי מ,ליטרים,1.00,ליטר,false,,18.90,18.9000,true,1,361235
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,283415
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",אמיליה קוסמטיקס,IL,מרכך לשיער ביו נקה 7,,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,449365
7290108354621,false,"מסיכה לשיער לחות מוגברת עם אפרסק וחמאת מורומורו 500 מ""ל כיף",סנו,IL,מסכה לשיער עם אפרסק,,500.00,"100 מ""ל",false,,26.90,0.0538,true,1,468503
7290108356113,false,"כיף תחליב רחצה דבש 700 מ""ל-מרכז",קוסמופארם בעמ,IL,תחליב רחצה דבש כיף 7,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,135545
7290108356137,false,"כיף - תחליב רחצה לבנדר 700 מ""ל",קריות זול,IL,תחליב רחצה לבנדר כיף,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,135547
7290108356168,false,"כיף - תחליב רחצה אוקיינוס 700 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה אוקיינוס,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,135549
7290108356373,false,סנו - מדיק ג'ל לניקוי ידיים מיניונים סיליקון,,,מדיק מיניונים סנו 30,,30.00,100 גרם,false,,10.90,0.3633,true,1,255175
7290108356489,false,"כיף - תחליב רחצה אפרסק וחמאת מורומורו 700 מ""ל",קוסמופארם,IL,תחליב רחצה אפרסק וחמ,,700.00,"100 מ""ל",false,,12.90,0.0184,true,1,418979
7290108357004,false,"שמפו כיף ורד ושמן קוקוי 700 מ""ל",טרופיקל דגיל תעשיות,IL,כיף שמפו לשיער ורד ו,,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,196996
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",קרליין Careline,IL,דיאודורנט רול און בנ,,75.00,"100 מ""ל",false,,14.90,0.1987,true,1,419040
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",,IL,אוקסיג'ן אבקה להסרת,קילוגרמים,1.40,"ק""ג",false,,32.90,23.5000,true,1,404277
7290108357288,false,אקונומיקה ז'אוול בניחוח פריחה לבנה 4 ל' סנו,סנו ז'אוול Javel,IL,סנו ז'אוול בניחוח פר,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,405927
7290108357295,false,"סנו - אוקסיג'ן פאוור מרסס להסרת כתמים 750 מ""ל",סנו,IL,מרסס אוקסיג'ן מסיר כ,,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,450196
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל","קוסמופארם בע""מ",IL,ג'ל רחצה מועשר בשמן,,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,388740
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל",קוסמופארם,IL,ג'ל רחצה מועשר בשמן,,700.00,"100 מ""ל",false,,14.90,0.0213,true,1,388741
7290108359008,false,סושי שקיות זיפר עם סליידר 15 יח לארג',,,שקיות זיפר עם סליידר,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,389794
7290108359114,false,סושי חמגשית אלומיניום עם מכסה,,,סנו סושי חמגשית אלומ,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,450271
7290108359152,false,"תבנית אלומיניום עגולה 25 ס""מ -6 יחי סנו סושי",,,סנו סושי-6 תבניות אל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,491615
7290108359176,false,סנו סופט ממחטות אף תלת שכבתיות עשירות בלחות,סנו סופט Soft,IL,סנו סופט ממחטות אף ת,,200.00,יח',false,,14.90,0.0745,true,1,510971
7290108359190,false,סושי מגבת הפלא 4 יח' = 12 גליל ארוך פי 3,סנו סושי,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,511123
7290108500677,false,כבד דג שיבוט מעושן בשמן הדג,"איטיליאן פוד, אס.פי.",IT,כבד דג שיבוט בשמן וי,,115.00,100 גרם,false,,10.90,0.0948,true,1,5045
7290108501353,false,אנשובי פילה ארוך בשמן ויליפוד 50 ג',,,פילה אנשובי ארוך בשמ,,45.00,100 גרם,false,,7.90,0.1756,true,1,114587
7290108503043,false,תפוחונים חטיף פלחים מיובשים מארז 22X4ג',ינטאי זונגקאן פוד קו,CN,מארז רביעייה תפוחוני,,88.00,100 גרם,false,,14.90,0.1693,true,1,135268
7290108504699,false,נתחי טונה בשמן קנולה רביעיה * 160 ג' וילי פוד,וילי פוד,,נתחי טונה בשמן קנולה,,640.00,100 גרם,false,,24.60,0.0384,true,1,207938
7290108504934,false,"דפי אורז למילוי 22 ס""מ 300 גרם בית יוסף",וילי פוד - מנת השף,,דפי אורז למילוי קוטר,,300.00,100 גרם,false,,13.90,0.0463,true,1,410584
7290108505740,false,גבינת קשקבל קשה למחצה 25% שומן,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,,200.00,100 גרם,false,,17.90,0.0895,true,1,229912
7290108506969,false,מאפה בורקס מים תורכי - גבינה 300 ג',וילי פוד,TR,מ.בורקס מים תורכי גב,,300.00,100 גרם,false,,17.90,0.0597,true,1,229881
7290108507010,false,מאפה בורקס מים תורכי - תרד וגבינה 300 ג',וילי פוד,TR,מ.בורקס מים תורכי תר,,300.00,100 גרם,false,,17.90,0.0597,true,1,229882
7290108507065,false,גבינת פרמגיאנו רגיאנ,זנאתי,IT,גבינת פרמגיאנו רגיאנ,,100.00,100 גרם,false,,17.90,0.1790,true,1,295305
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,מודרן צוקולטה,TR,ביסקויט פריך בשוקולד,,100.00,100 גרם,false,,7.90,0.0790,true,1,399360
7290108507911,false,קינואה עם טונה וירקות - מוכן לאכילה,וילי פוד,,קינואה עם טונה וירקו,,160.00,100 גרם,false,,13.90,0.0869,true,1,313727
7290108507942,false,ירקות גינה+טונה 160 גרם בית יוסף,,,ירקות גינה עם טונה 1,,160.00,100 גרם,false,,13.90,0.0869,true,1,313728
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,,250.00,100 גרם,false,,13.90,0.0556,true,1,319276
7290108509199,false,גבינת פטה 17% שומן יורו 500 ג',קוליוס,TW,גבינה פטה 500 גרם -,,500.00,100 גרם,false,,24.90,0.0498,true,1,321018
7290108509205,false,חטיף אורז אפוי - טבעי לתינוקות 50 גרם,,,חטיף אורז אפוי לתינו,,50.00,100 גרם,false,,12.90,0.2580,true,1,384294
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 ג' ויליפוד,סנרו ס.א,UA,פופקורן בציפוי בטעם,,90.00,100 גרם,false,,8.90,0.0989,true,1,390360
7290108509939,false,פרוסות פילה טונה בשמן זית כתית מעולה,וילי פוד,,פרוסות פילה טונה 120,,120.00,100 גרם,false,,13.90,0.1158,true,1,384410
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,סלטי צבר,IL,מלך החומוס חומוס טחי,,400.00,100 גרם,false,,14.90,0.0373,true,1,23552
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,נסטלה Nestle,IL,בר פריכיות שוקולד חל,,84.00,100 גרם,false,,15.90,0.1893,true,1,23556
7290109354101,false,לחמית ללא גלוטן 200 ג' אסם,אסם,IL,לחמית ללא גלוטן 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,84089
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,מיוצר עי קונדיטוריית,IL,אסם פתי בר ללא גלוטן,,200.00,100 גרם,false,,12.90,0.0645,true,1,23113
7290109580043,false,"שניצל תירס קלאסי זוגלובק 1.75 ק""ג",זוגלובק,IL,זוגלובק שניצל תירס 1,קילוגרמים,1.75,"ק""ג",false,,49.90,28.5143,true,1,262401
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק וונדרס Wonders,IL,נקנקיות צ'וריסוס מן,,226.00,100 גרם,false,,35.90,0.1588,true,1,293685
7290109580104,false,פסטרמה פרימיום רוסטביף 150 גר',זוגלובק,IL,רוסטביף זוגלובק פרמי,,150.00,100 גרם,false,,27.90,0.1860,true,1,295060
7290109580210,false,נקנקיות ריינהולד'ס הצרפתיה זוגלובק 300 ג',זוגלובק,IL,נקנקיות ריינהולד'ס,,300.00,100 גרם,false,,22.90,0.0763,true,1,379682
7290109580241,false,נאגטס מן הצומח 500 ג' זוגלובק,זוגלובק טבע,IL,נאגטס מן הצומח זוגלו,,500.00,100 גרם,false,,27.90,0.0558,true,1,449273
7290109580432,false,פסטרמה חזה הודו מעושן 120 גר' זוגלובק,זוגלובק,IL,פסטרמה אקסטרה מעושנת,,120.00,100 גרם,false,,14.90,0.1242,true,1,449488
7290109920146,false,"דורגול מסיר אבנית מקומקומים 750 מ""ל",דורינג,,דורגול מסיר אבן לקומ,,750.00,"100 מ""ל",false,,23.90,0.0319,true,1,13492
7290109920603,false,"אסטוניש קרם לניקוי במטבח 500מ""ל",,,אסטוניש קרם מטבח 500,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,112760
7290109923147,false,"פלא של אקונומיקה 750 מ""ל אסטוניש",יעקבי- אסטוניש Astonish,,אסטוניש מרסס פלא של,,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,457509
7290110058814,false,ביצי שוקולד סמיילי שלישייה,מונדזיר,,שלישיית ביצי שוקולד,,60.00,100 גרם,false,,15.90,0.2650,true,1,37878
7290110110369,false,בירה קרלסברג לומה LUMA שישייה,מבשלות בירה בינלאומי,IL,שישיית בירה קרלסברג,ליטרים,1.98,ליטר,false,,37.70,19.0404,true,1,233594
7290110110574,false,"קוקה קולה זירו לימון פחית 330 מ""ל",החברה המרכזית לייצור,IL,פחית סליק קולה ZERO,,330.00,"100 מ""ל",false,,5.50,0.0167,true,1,125401
7290110110659,false,"ספרייט לימון ליים פחית 330מ""ל",החברה המרכזית לייצור,IL,סליק ספרייט חדש 330,,330.00,"100 מ""ל",false,,5.70,0.0173,true,1,114874
7290110114787,false,נביעות + תפוח 1.5 ליטר פיקדון,נביעות טבע הגליל בעמ,IL,נביעות + תפוח 1.5 לי,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,365928
7290110114794,false,נביעות + אפרסק 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,365929
7290110114800,false,נביעות + ענבים 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,365946
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""",IL,נביעות+ פרי אבטיח 1.,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,366148
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,366004
7290110114916,false,מיץ סחוט לימונענע 2 ל' פריגת,פריגת,IL,פריגת סחוט לימונענע,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,365863
7290110114961,false,מיץ בטעם תפוזים 1.5ל' פריגת,מבשלות בירה בינלאומי,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366019
7290110114985,false,פריגת אשכולית 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366035
7290110115005,false,פריגת ענבים 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366051
7290110115012,false,מיץ ענבים בניחוח מרלו 1.5 ל' פריגת,פריגת,IL,פריגת ענבים בניחוח מ,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366066
7290110115029,false,"פריגת משק""ל תפוח 1.5 ליטר פיקדון",מבשלות בירה בינלאומי,IL,פריגת תפוחים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366095
7290110115036,false,פריגת מנגו 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מנגו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366096
7290110115043,false,פריגת לימונענע 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366097
7290110115050,false,פריגת מיקס תות בננה 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת מיקס תות בננה,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366113
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366150
7290110115074,false,פריגת תפוח דובדבן 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת דובדבן 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366166
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומי,IL,פריגת צלול אפרסק 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366186
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,מבשלות בירה לישראל ב,IL,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366188
7290110115180,false,מים מינרליים נביעות,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,382256
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,366208
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366209
7290110115227,false,קולה ZERO 1.5 ליטר פיקדון,קוקה קולה Coca Cola,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366210
7290110115234,false,קולה ZERO נטול 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,קולה ZERO נטול 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366211
7290110115241,false,קוקה קולה זירו לימון 1.5 ליטר,החברה המרכזית לייצור,IL,קולה ZERO לימון 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366212
7290110115265,false,ספרייט 1.5 ליטר LIME פיקדון,החברה המרכזית לייצור,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,366290
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,366291
