code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
1111,true,זרניסטיה שלם,מעדני מניה תעשיות בש,,זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443711
1115,true,נקניקיות וינה,מעדני מניה תעשיות בש,,נקניקיות וינה,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,447163
1116,true,מילאנו חי שלם,מעדני מניה תעשיות בש,,מילנו חי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,447164
1125,true,קוניאק ניקול שלם,מעדני מניה תעשיות בש,,קוניאק ניקול שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,447759
1126,true,פרובנס שלם,מעדני מניה תעשיות בש,,פרובנס שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443717
1137,true,פולני שלם,מעדני מניה תעשיות בש,,פולני שלם,קילוגרמים,1.00,"ק""ג",true,,56.00,56.0000,true,1,441821
1171,true,פסטרמה הודו בדבש,קרלברג ייצור ושיווק,,נקניק אגוזית,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,478837
1172,true,פסטרמה הודו גחלים,קרלברג ייצור ושיווק,,נקניק צרסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,446575
1173,true,פסטרמה הודו פלפל,קרלברג ייצור ושיווק,,נקניק דבוריאנסקיה,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,447190
1175,true,חזה אווז מעושן,קרלברג ייצור ושיווק,,נקניק ונסקיה,קילוגרמים,1.00,"ק""ג",true,,175.00,175.0000,true,1,478838
1177,true,כתף בקר בצילי,קרלברג ייצור ושיווק,,טורינו חי,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,447195
1178,true,כתף בקר בשום,קרלברג ייצור ושיווק,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,446578
1179,true,חזה בקר פלפל,קרלברג ייצור ושיווק,,נקניק מוסקובסקיה/לבו,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,478836
1204,true,סלמי הרץ שלם,ישרקו שיווק מותגי מז,,סלמי הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,445106
1205,true,מוסקובסקייה שלם,ישרקו שיווק מותגי מז,,מוסקובסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,447203
1217,true,סלמי פפרוני שלם,ישרקו שיווק מותגי מז,,סלמי פפרוני שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,443522
1218,true,פסטרמה הודו עם אווז,ישרקו שיווק מותגי מז,,פסטרמה הודו עם אווז,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,440191
1228,true,סלמי הונגרי שלם,ישרקו שיווק מותגי מז,,סלמי הונגרי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,446037
1229,true,סלמי צרפתי שלם,ישרקו שיווק מותגי מז,,סלמי צרפתי שלם,קילוגרמים,1.00,"ק""ג",true,,162.00,162.0000,true,1,446040
1230,true,רוסקי סרוולט שלם,ישרקו שיווק מותגי מז,,רוסקי סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,440554
1231,true,סרוולט מוסקובסקי שלם,ישרקו שיווק מותגי מז,,סרוולט מוסקובסקי שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443615
1233,true,סלמי זרניסטיה שלם,ישרקו שיווק מותגי מז,,סלמי זרניסטיה שלם,קילוגרמים,1.00,"ק""ג",true,,146.00,146.0000,true,1,443616
1238,true,רו-סרוולט שלם,ישרקו שיווק מותגי מז,,רו-סרוולט שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,445154
1239,true,סלמי ספרטק שלם,ישרקו שיווק מותגי מז,,סלמי ספרטק שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,446041
1243,true,נקניק סבינייה שלם,ישרקו שיווק מותגי מז,,נקניק סבינייה שלם,קילוגרמים,1.00,"ק""ג",true,,176.00,176.0000,true,1,447236
1245,true,סלמי קרמליובסקי סרוו,ישרקו שיווק מותגי מז,,סלמי קרמליובסקי סרוו,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,440478
1246,true,סרוולט אוסטרי שלם,ישרקו שיווק מותגי מז,,סרוולט אוסטרי,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,475840
1249,true,סרוולט קופצסקי שלם,ישרקו שיווק מותגי מז,,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,112.00,112.0000,true,1,446043
1250,true,סלמי פינלנד שלם,ישרקו שיווק מותגי מז,,סלמי פינלנד שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,445156
1252,true,סלמי טורו שלם,ישרקו שיווק מותגי מז,,סלמין שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,443621
1255,true,פפרוני עגל שלם,ישרקו שיווק מותגי מז,,פפרוני עגל שלם,קילוגרמים,1.00,"ק""ג",true,,156.00,156.0000,true,1,443624
1320,true,שולטר אמריקאי מעושן,זילבר תעשיות מוצרי ב,,שולטר אמריקאי מעושן,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,509353
1321,true,מעדן הודו אווז,,,מעדן הודו אווז,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,508669
1330,true,נקניקיות פרנקפורטר ב,זילבר תעשיות מוצרי ב,,נקניקיות עגל בואקום,קילוגרמים,1.00,"ק""ג",true,,59.00,59.0000,true,1,506051
1346,true,שינקן פולני,,,שנקן חצי/מבושל,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,495433
1363,true,סרדלקי עוף,מעדני בשר יהודה,,סרדלקי עוף,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,470097
1364,true,סרדלקי עגל בוואקום,מעדני בשר יהודה,,סרדלקי עגל בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,446636
1366,true,סרדלקה סליבוצניה בוו,מעדני בשר יהודה,,סרדלקה סליווצניה בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,477325
1371,true,כתף בקר,מעדני בשר יהודה,,כתף בקר,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,446819
1372,true,פריזר מעושן פרימיום,מעדני בשר יהודה,,פריזר מעושן פרימיום,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,473310
1374,true,רוסטביף,מעדני בשר יהודה,,רוסטביף,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,447252
1379,true,נקניק תה רוסי מיני,זילבר תעשיות מוצרי ב,,פריזר ילדים,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,472644
1387,true,קבנוס 400 גר,מעדני בשר יהודה,,"קבנוס 400 גר""",גרמים,400.00,100 גרם,false,1,18.90,4.7250,true,1,444640
1389,true,נקניקיות פס אדום/שחו,מעדני בשר יהודה,,נקניקיות פס אדום/שחור בוואקום,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,446638
1392,true,נקניק צרקסקיה שלם,,,נקניק צרקסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,126.00,126.0000,true,1,487323
1400,true,כנף ברווז מעושן,"ולדמן ביח""ר לנקניק ו",,כנף ברווז מעושן,קילוגרמים,1.00,"ק""ג",true,,49.00,49.0000,true,1,446641
1426,true,פולטבסקיה שלם,"ולדמן ביח""ר לנקניק ו",,פולטבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,116.00,116.0000,true,1,446645
1441,true,נקניק פרח שלם,"ולדמן ביח""ר לנקניק ו",,נקניק פרח שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,447254
1444,true,סרוולט קופצסקי שלם,"ולדמן ביח""ר לנקניק ו",,"סרוולט קופצ""סקי שלם",קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,443751
1458,true,לשון בקר מעושן,,,לשון בקר מעושן,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,483424
1472,true,נקניק ליפצקיה שלם,"ולדמן ביח""ר לנקניק ו",,נקניק ליפצקיה שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,447255
1486,true,נקניק סרוולט אורחובי,"ולדמן ביח""ר לנקניק ו",,נקניק סרוולט אורחובי,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,446649
1501,true,קרמליובסקיה שלם,מעדני מניה תעשיות בש,,קרמליובסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,440281
1511,true,גולן שלם,מעדני מניה תעשיות בש,,גולן שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,446059
1512,true,דליקטסנייה שלם,מעדני מניה תעשיות בש,,דליקטסנייה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,443755
1555,true,גרמני שלם,מעדני מניה תעשיות בש,,גרמני שלם,קילוגרמים,1.00,"ק""ג",true,,106.00,106.0000,true,1,440195
1559,true,נקניק רוסקיה שלם,מעדני מניה תעשיות בש,,נקניק רוסקיה,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,440429
1567,true,נקניק קרקובסקיה שלם,מעדני מניה תעשיות בש,,נקניק קרקובסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,76.00,76.0000,true,1,446065
1568,true,לשון בקר מעושנת,מעדני מניה תעשיות בש,,לשון בקר מעושנת,קילוגרמים,1.00,"ק""ג",true,,72.00,72.0000,true,1,440562
1573,true,נקניק קייבסקיה שלם,מעדני מניה תעשיות בש,,נקניק קייבסקיה שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,443914
1576,true,בראונשבייסקייה שלם,מעדני מניה תעשיות בש,,בראונשבייסקייה שלם,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,446653
1592,true,נקניקיות בוואריה,,,פירורי לחם,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,503592
1690,true,ברלינר שלם,קרלברג ייצור ושיווק,,ברלינר שלם,קילוגרמים,1.00,"ק""ג",true,,86.00,86.0000,true,1,447278
1704,true,נקניקיות פס שחור/בוו,,,נקניק פס שחור/בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,479461
1705,true,נקניקיות קנקרס/בוואק,,,נקניקיות קנקרס/בוואקום,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,527050
1831,true,רוחברג שלם,מעדני מניה תעשיות בש,,רוחברג,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,440566
1834,true,נקניק הרץ שלם,מעדני מניה תעשיות בש,,נקניק הרץ שלם,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,444686
1840,true,נקניקיות שמנת אישי ב,,,נקניקיות שמנת אישי בוואקום של דימוב,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,512685
1842,true,נקניקיות שוויצרסקיה,,,נקניקיות שוויצרסקיה בוואקום,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,499152
1844,true,נקניק נובוגודניה,,,נקניק נובוגודניה,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,527792
1846,true,נקניק דוקטורסקיה דימ,,,נקניק דוקטורסקיה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,490456
1847,true,נקניק מולוצניה דימוב,,,נקניק מולוצניה דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,490457
1855,true,מוסקובסקיה דימוב שלם,מעדני בשר השוקת,,מוסקובסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,445385
1856,true,סרוולט דימוב שלם,מעדני בשר השוקת,,סרוולט דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,444689
1857,true,סלמי פינסקיה דימוב ש,מעדני בשר השוקת,,סלמי פינסקיה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,96.00,96.0000,true,1,446702
1858,true,בליקוביה דימוב שלם,מעדני בשר השוקת,,בליקוביה דימוב שלם,קילוגרמים,1.00,"ק""ג",true,,105.00,105.0000,true,1,446703
1861,true,בראונשווייגסקיה חי ש,מעדני בשר השוקת,,בראונשווייגסקיה חי ש,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,440207
1862,true,מוסקובסקיה דימוב חי,מעדני בשר השוקת,,מוסקובסקיה דימוב חי,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,440288
1863,true,סרוולט דימוב חי שלם,מעדני בשר השוקת,,סרוולט דימוב חי שלם,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,447311
1865,true,ויטצינה לארוחת בוקר,,,ויטצינה לארוחת בוקר דימוב,קילוגרמים,1.00,"ק""ג",true,,85.00,85.0000,true,1,490458
1873,true,נקניק חי איטלקי דימו,מעדני בשר השוקת,,נקניק חי איטלקי דימוב,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,474949
1888,true,נקניק חי סלמי סוגוק,ישרקו שיווק מותגי מז,,נקניק חי סלמי סוגוק,קילוגרמים,1.00,"ק""ג",true,,152.00,152.0000,true,1,443968
1895,true,גרודינקה,מעדני בשר השוקת,,גרודינקה,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,446126
1910,true,קוטלט מעושן בואקום,,,קוטלט מעושן בואקום,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,512682
1913,true,פסטרמה לבנה/מעושנת/פ,,,פסטרמה לבנה/מעושנת/פלפל/חרדל גוש בואקום,קילוגרמים,1.00,"ק""ג",true,,95.00,95.0000,true,1,512683
1920,true,בוזנינה לבן גוש,,,"פסטרמה ב""",קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,501049
1925,true,צוואר מעושן בואקום,מעדני בשר השוקת,,צוואר מעושן ואקום,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,443813
1943,true,נקניק אודסקיה אישי ב,,,נקניק אודסקיה אישי בואקום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,512684
1951,true,סלמי פיקולו שלם,,,סלמי פיקולו,קילוגרמים,1.00,"ק""ג",true,,166.00,166.0000,true,1,492813
2000,true,גבינה קשקבל חצי קשה,,,גבינה קשקבל חצי קשה מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,515215
2020,true,גבינה גאודה הולנדית,,,גבינה גאודה הולנדית לימונצלו חלב בקר,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,446724
2073,true,תחליף גבינה גאודה מע,,,תחליף גבינה גאודה מעושנת,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,484660
2092,true,גבינה פטה כבשים 16%,מחלבת עברי,,גבינה פטה כבשים 16%,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,445491
2094,true,תחליף גבינה דניש קומ,מחלבת עברי,,גבינה צפתית חצי קשה 9%,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,447918
2101,true,גבינה קשה מנצגו מחלב,,,גבינה קשה מנצגו מחלב כבשים,קילוגרמים,1.00,"ק""ג",true,,179.00,179.0000,true,1,447341
2127,true,רולדה גבינת עיזים בט,,,רולדה גבינת עיזים בטעמים,קילוגרמים,1.00,"ק""ג",true,,149.00,149.0000,true,1,475229
2130,true,גבינה גאודה פסטו ירו,,,גבינת גאודה פסטו ירוק,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,478555
2145,true,תחליף גבינה גאודה עם,,,תחליף גבינה גאודה עם עגבניות ושום,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,484666
2167,true,תחליף גבינה ריבר בלו,,,תחליף גבינה ריבר דליקט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,444729
2168,true,תחליף גבינה ריבר בלו,,,תחליף גבינת ריבר סטרונג,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,445509
2171,true,גבינה צדר עם חמוציות,טריקטה,,גבינה צדר עם חמוציות,קילוגרמים,1.00,"ק""ג",true,,159.00,159.0000,true,1,443997
2178,true,גבינה גאודה עגבניות,,,גבינה גאודה עגבניות זיתים ובזיליקום,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,491977
2180,true,גבינת גאודה חרדל,,,גבינת גאודה חרדל,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,491980
2185,true,גבינת צדר מעושן דורס,,,גבינת צדר מעושן דורסט רד,קילוגרמים,1.00,"ק""ג",true,,139.00,139.0000,true,1,491989
