code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,ממתק לרענון ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,8,8.0000,false,1,
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,פרפטי ואן מלה,NL,ממתק לרענון ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,8,8.0000,false,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מנטוס גומי לעיסה ללא סוכר בטעם מנטה עדינה,00000,1,00000,false,0.0000,10,10.0000,false,1,
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קלפים שוקולד,יחידה,1,יחידה,false,0.0000,6.5,6.5000,false,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,00000,1,00000,false,0.0000,10,10.0000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,00000,1,00000,false,0.0000,10,10.0000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,תיק תק תות שדה,יחידה,1,יחידה,false,24.0000,5.5,5.5000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס גליל תות,00000,1,00000,false,40.0000,5,5.0000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה טו גו כשר,00000,1,00000,false,24.0000,7.9,7.9000,false,1,
11210000094,false,רוטב טבסקו אדום 60 גרם,מקאילהייני אייבורי,US,רוטב טבסקו אדום 60 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,"פייבר וואן דגני בוקר, 555 גרם",יחידה,1,יחידה,false,6.0000,29.9,29.9000,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם דבש,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16000548602,false,חטיפי גרנולה קראנצ'י קינמון נייצ'ר ואלי 5*24 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף שיבולת שועל מלאה עם קינמון,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי שיבולת שועל מלאה במגוון טעמים,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,קרם קוקוס 250 מ,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
21200572357,false,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),M3,CA,שלישיית ספוגי קרצוף לניקוי חזק (ירוקים),יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
22200956949,false,דאודורנט ג'ל כתום לגבר ספיד סטיק 85 גרם,קולגייט-פלמוליב,US,"דאודורנט ""ספיד סטיק"" ג'ל כתום",יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
25675015050,false,פריכיות אורז מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,CZ,פשקס פריכיות מרובע,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 יח',00000,1,00000,false,0.0000,13.8,13.8000,false,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן 120 יח',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 גרם,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ' 158 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס ברביקיו 71 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 71 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158 גרם,יחידה,1,יחידה,false,14.0000,11.9,11.9000,true,1,
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת בצל 71 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קוואקר ריבועים קינמון,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,קוואקר ריבועים סוכר חום,יחידה,1,יחידה,false,12.0000,29.9,29.9000,true,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקולד 48 גרם,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אמ בוטנים,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
41224700260,false,צלפים מיניאטורים בחומץ 90 ג,סיבס,TR,מיני צלפים ROLABD בחומץ,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,מרבה עוגיות שטרודל תפוחים,יחידה,1,יחידה,false,22.0000,11.9,11.9000,false,1,
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.4 קג',יחידה,1,יחידה,false,4.0000,42.9,42.9000,false,1,
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקס פריים פילה עוף ברוטב,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר',יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט כבד מעודן ועוף 85 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,true,1,
51141234892,false,גליל ניירות דביקים 60 יחיודות סקוטש ברייט,סקוטצ' ברייט Scotch Brite,,גליל ניירות דביקים 60 יחיודות סקוטש ברייט,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,רסק תפוחי עץ,יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,רסק תפו'ע ללא סוכר,יחידה,1,יחידה,false,18.0000,17.9,17.9000,false,1,
62558212519,false,"סירופ מייפל טהור 251 מ""ל",les industries berna,CA,"סירופ מייפל טהור 250 מ""ל",יחידה,1,יחידה,false,6.0000,38.9,38.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם תרסיס שמן זית,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם תרסיס שמן קנולה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה שחור אינגליש ברקפסט טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70177078775,false,תה ליידי גריי טוויני,טווינינגס Twinings,,ליידי גריי 50 גרם,יחידה,1,יחידה,false,0.0000,19.9,19.9000,true,1,
70221011116,false,טובלרון - שוקולד חלב 100 גרם,טובלרון Toblerone,CH,טובלרון - שוקולד חלב 100 גרם,יחידה,1,יחידה,false,20.0000,14.9,14.9000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק אנד אייק ירוק פירות 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד אייק כחול יער 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק אנד אייק אדום ג'לי 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473609,false,מייק לייק - ג'לי בינס מגה מיקס סאוור 141 גרם,ג'\אסט בורן,US,מייק אנד אייק מגה חמוץ 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
72600062290,false,הר חטיף גבינה חלפניו חריף 198 גרם,הר פודס,US,חטיף גבינה חריף 12,יחידה,1,יחידה,false,12.0000,27.9,27.9000,false,1,
74570024001,false,גלידה בטעם תות שדה 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם תות שדה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570174003,false,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם אגוזי מקדמיה 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
74570610051,false,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,האגן-דאז,FR,גלידה בטעם שוקולד בלגי 473 ג' האגן דאז,יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,נטפליקס & צ'לד,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'ריס דבדבן וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בצק עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום 50 יחידות,יחידה,1,יחידה,false,10.0000,12.9,12.9000,false,1,
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס חמאת בוטנים,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
79200558338,false,נרדס - סוכריות צבעוניות בטעמים 141 גרם,,US,נרדס ריינבו (12),יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
79200616007,false,ונקה נרדס ענבים תות 141 גרם,,US,ונקה נרדס ענבים תות 141 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,חבילת בלונים (50 יח') פסטל בסטרים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
305210256712,false,וזלין לשפתיים אורגינל 0.25 אונקיה,"יוניליוור ג'ונסבורו,",US,וזלין לשפתיים אורגינל 0.25 אונקיה,יחידה,1,יחידה,false,16.0000,11.9,11.9000,false,1,
413900010558,false,"רוטב סויה דל מלח 296 מ""ל מהדרין",קיקומן פודז אינק,,רוטב סויה 296 דל מלח,יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,יחידה,1,יחידה,false,6.0000,15.9,15.6000,false,1,
613008753290,false,"בקבוק אריזונה אפרסק 450 מ""ל",נובה טרייד אל טי די,BG,"אריזונה אפרסק 450 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,"אריזונה ג'ינסנג ודבש 450 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
693493057929,false,"חלה ויז'ניץ, 500 גרם",,,"חלה ויז'ניץ, 500 גרם",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
693493137140,false,"צלחת מרק קנה סוכר 500 מ""ל א-25",,,"צלחת מרק קנה סוכר 500 מ""ל א-25",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
693493198561,false,חטיף קוקוס קלוי בטעם שוקולד,,,חטיף קוקוס קלוי בטעם שוקולד,יחידה,1,יחידה,false,15.0000,12.9,12.9000,false,1,
693493198585,false,חטיף בננה ברביקיו,,,חטיף בננה ברביקיו,יחידה,1,יחידה,false,16.0000,19.9,19.9000,false,1,
707596280204,false,יין בלו נאן רוזה 750,bluenun,,"יין ""בלו נאן"" רוזה",יחידה,1,יחידה,false,0.0000,49.9,49.6000,true,1,
709081372333,false,לחמניות פראצל,,,לחמניות פראצל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה צ'יפס מלח ים,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
757528008796,false,טאקיס-חטיף תירס צילי חריף וליים 113 גר,,,טאקיס טורטיה צ'יפס חמוץ חריף 113 גרם,יחידה,1,יחידה,false,16.0000,15,15.0000,false,1,
757528023027,false,טאקיס טורטיה צ'יפס חמוץ חריף 35 גרם,,,טאקיס טורטיה צ'יפס חמוץ חריף 35 גרם,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
833949000264,false,"סירופ מייפל אמיתי 100% אורגני 250 מ""ל",דיקסר קוויבק,CA,סירופ מייפל אמיתי 100%,יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי גדול 65 יח` לבן,יחידה,1,יחידה,false,20.0000,39.9,39.9000,false,1,
