code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290102394258,false,גבינה מה-עז 9% צוריאל 180ג',,,גבינה מה-עז 9% צוריאל 180ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290102394463,false,גבינה צהובה נועם 28% וואקום 500 ג',,,גבינה צהובה נועם 28% וואקום 500 ג',00000,1,00000,false,0.0000,28.5,28.5000,false,1,
7290102394845,false,גבינה צהובה נעם 9% דק דק 200ג',,,גבינה צהובה נעם 9% דק דק 200ג',00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290102395446,false,מוו מעדן וניל קצפת 123ג',,,מוו מעדן וניל קצפת 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102395477,false,מוו מעדן 6.7% שוקולד מוס 123 ג',,,מוו מעדן 6.7% שוקולד מוס 123 ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396399,false,מוו מעדן שוקולד מארז 100X8ג',,,מוו מעדן שוקולד מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,false,1,
7290102396405,false,מוו מעדן וניל מארז 100X8ג',,,מוו מעדן וניל מארז 100X8ג',00000,1,00000,false,0.0000,13.7,13.7000,false,1,
7290102396436,false,"מוו מעדן 1.5% שוקולד 125 מ""ל",,,"מוו מעדן 1.5% שוקולד 125 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290102396443,false,"מוו מעדן 1.5% וניל טרה 125 מ""ל",,,"מוו מעדן 1.5% וניל טרה 125 מ""ל",00000,1,00000,false,0.0000,2.9,2.9000,true,1,
7290102396580,false,מוו מעדן חלב ומוס 3.5% טרה 118ג',,,מוו מעדן חלב ומוס 3.5% טרה 118ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396597,false,מוו מעדן וניל ומוס 123ג',,,מוו מעדן וניל ומוס 123ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290102396719,false,סימפלי מולר פרוט 0% תות 150ג',,,סימפלי מולר פרוט 0% תות 150ג',00000,1,00000,false,0.0000,5.3,5.3000,true,1,
7290102397204,false,גבינה צהובה נעם 22% דק דק 200ג',,,גבינה צהובה נעם 22% דק דק 200ג',00000,1,00000,false,0.0000,16.3,16.3000,false,1,
7290102397310,false,מוו מעדן מיני שוקולד קצפת מארז 70X8ג',,,מוו מעדן מיני שוקולד קצפת מארז 70X8ג',00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290102397464,false,נטורל מולר פקאן גרעינים וחמוציות 150ג',,,נטורל מולר פקאן גרעינים וחמוציות 150ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290102397600,false,מיקס מולר יוגורט און טופ שקדים מקורמלים 170ג',,,מיקס מולר יוגורט און טופ שקדים מקורמלים 170ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290102397679,false,קוטג' וחצי 5% טרה 375 ג',,,קוטג' וחצי 5% טרה 375 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102397730,false,גבינה צהובה אמנטל נועם 200ג',,,גבינה צהובה אמנטל נועם 200ג',00000,1,00000,false,0.0000,17.7,17.7000,false,1,
7290102397891,false,גבינת מותכת 18% צוריאל 100ג',,,גבינת מותכת 18% צוריאל 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102398065,false,חלב 3% בקרטון 2ל' טרה מהדרין,,,חלב 3% בקרטון 2ל' טרה מהדרין,00000,1,00000,false,0.0000,12.4,12.4000,false,1,
7290102398331,false,חלב מעושר 2% דל לקטוז טרה 1ל',,,חלב מעושר 2% דל לקטוז טרה 1ל',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290102398560,false,משקה חלב שוקו 1ליטר,,,משקה חלב שוקו 1ליטר,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290102398577,false,"שוקו טרה מועשר בבקבוק 250 מ""ל",,,"שוקו טרה מועשר בבקבוק 250 מ""ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290102398614,false,משקה חלב בטעם בננה 1 ליטר,,,משקה חלב בטעם בננה 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102398669,false,משקה חלב קפוצ'ינו 1 ליטר,,,משקה חלב קפוצ'ינו 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290102600335,false,כפיות קרם ארוז 50 יח',,,כפיות קרם ארוז 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102600359,false,כפות קרם ארוז 50 יח,,,כפות קרם ארוז 50 יח,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600373,false,"סכין שקוף ח""פ ארוז 50 יח'",,,"סכין שקוף ח""פ ארוז 50 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600380,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600427,false,כפות שקוף ארוז ר. שמאי 50 יח',,,כפות שקוף ארוז ר. שמאי 50 יח',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102600434,false,כפיות שקוף ארוז 50 יח',,,כפיות שקוף ארוז 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290102600458,false,"מזלג קרם ארוז ח""פ 50 יח'",,,"מזלג קרם ארוז ח""פ 50 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290102611904,false,"כפות אמריקאי איכותי ח""פ 100 יח'",,,"כפות אמריקאי איכותי ח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,true,1,
7290103401429,false,קפה קצב ברזילאי עלית 200ג',,,קפה קצב ברזילאי עלית 200ג',00000,1,00000,false,6.0000,24.9,24.9000,true,1,
7290103700393,false,כריות יפניות עבות עם תעלות טאצ' 4יח',,,כריות יפניות עבות עם תעלות טאצ' 4יח',00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290103700539,false,נייר טואלט חתוך טאצ' עשירייה,,,נייר טואלט חתוך טאצ' עשירייה,00000,1,00000,false,10.0000,17.9,17.9000,false,1,
7290103700997,false,נייר טואלט לובלי 40 גליל,,,נייר טואלט לובלי 40 גליל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290103703004,false,טואלט טאצ' 40 גליל מהדורת פרחים חגיגית,,,טואלט טאצ' 40 גליל מהדורת פרחים חגיגית,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290103704193,false,מגבות טאצ 8 גליל כפול,,,מגבות טאצ 8 גליל כפול,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290104061417,false,חומוס אחלה טחינה 400 ג',,,חומוס אחלה טחינה 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061424,false,חומוס אחלה עם זעתר 400 ג',,,חומוס אחלה עם זעתר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061431,false,חומוס אחלה עם צנובר 400 ג',,,חומוס אחלה עם צנובר 400 ג',00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104061448,false,חומוס אחלה חריף 400 גר,,,חומוס אחלה חריף 400 גר,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290104065187,false,קפה נמס מוקה עלית 200 ג',,,קפה נמס מוקה עלית 200 ג',00000,1,00000,false,6.0000,27,27.0000,false,1,
7290104067679,false,טחינה אחלה 400 גר',,,טחינה אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290104068546,false,מסטיק מאסט פליפ קולה 28 ג',,,מסטיק מאסט פליפ קולה 28 ג',00000,1,00000,false,16.0000,4.3,4.3000,false,1,
7290104500572,false,אפרופו חטיף איטליאנו 50 ג',,,אפרופו חטיף איטליאנו 50 ג',00000,1,00000,false,36.0000,4.8,4.8000,false,1,
7290104501661,false,פודינג וניל צרפתי 80 גר'אסם,,,פודינג וניל צרפתי 80 גר'אסם,00000,1,00000,false,12.0000,5.5,5.5000,true,1,
7290104508189,false,גביעי גלידה ממותקים אסם 95 ג',,,גביעי גלידה ממותקים אסם 95 ג',00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290104721762,false,קפה טורקי עלית מארז 85X3ג',,,קפה טורקי עלית מארז 85X3ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290104722530,false,תפוצ'יפס שמנת בצל 200 גר',,,תפוצ'יפס שמנת בצל 200 גר',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290104729003,false,"שמן זית כתית מעולה יד מרדכי 750 מ""ל",,,"שמן זית כתית מעולה יד מרדכי 750 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",,,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104960246,false,"תחליב רחצה נקה 7 ארומה ורוד 750 מ""ל",,,"תחליב רחצה נקה 7 ארומה ורוד 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",,,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290104960352,false,"תחליב רחצה נקה 7 ארומה שקד 750 מ""ל",,,"תחליב רחצה נקה 7 ארומה שקד 750 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290105360878,false,תפוצ'יפס מארז 50X4ג',,,תפוצ'יפס מארז 50X4ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",,,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40ג',,,כיף כף מקלות קלאסי 40ג',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290105364289,false,כיף כף מקלות פיצפוצים 40ג',,,כיף כף מקלות פיצפוצים 40ג',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",,,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם",00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290105366023,false,חציל אחלה בטעם כבד 400 גר' אחלה,,,חציל אחלה בטעם כבד 400 גר' אחלה,00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290105366047,false,טחינה אחלה לבנה 400 גר',,,טחינה אחלה לבנה 400 גר',00000,1,00000,false,0.0000,15.3,15.3000,false,1,
7290105366993,false,גבינת סימפוניה 5% פלפל שיפקה חריף 200ג',,,גבינת סימפוניה 5% פלפל שיפקה חריף 200ג',00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290105368331,false,מילקי תות 8% וקצפת 133ג',,,מילקי תות 8% וקצפת 133ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290105369130,false,גבינה סימפוניה בצל ירוק 200ג',,,גבינה סימפוניה בצל ירוק 200ג',00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290105439499,false,מיונז הולנדי מאסטר שף 480ג',,,מיונז הולנדי מאסטר שף 480ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105439581,false,חרדל דיז'ון צרפתי 370ג' מ.שף,,,חרדל דיז'ון צרפתי 370ג' מ.שף,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290105500151,false,"וודקה פינלנדיה 700 מ""ל",,,"וודקה פינלנדיה 700 מ""ל",00000,1,00000,false,0.0000,59.9,59.9000,true,1,
7290105500236,false,"וויסקי ג'ק דניאלס 700 מ""ל",,,"וויסקי ג'ק דניאלס 700 מ""ל",00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",,,"וויסקי ג'ק דניאלס דבש 700 מ""ל",00000,1,00000,false,0.0000,109.9,109.9000,false,1,
7290105691224,false,קריספי טורטיה שום בצל אסם 60ג',,,קריספי טורטיה שום בצל אסם 60ג',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290105691248,false,קריספי טורטיה תירס אסם 60ג',,,קריספי טורטיה תירס אסם 60ג',00000,1,00000,false,12.0000,6.7,6.7000,false,1,
7290105691712,false,עוגיות הפסקת קפה חיטה מלאה אסם 230 גר',,,עוגיות הפסקת קפה חיטה מלאה אסם 230 גר',00000,1,00000,false,12.0000,11.3,11.3000,true,1,
7290105691934,false,"קמח שמרים אסם 1 ק""ג",,,"קמח שמרים אסם 1 ק""ג",00000,1,00000,false,10.0000,9.9,9.9000,false,1,
7290105694614,false,פסטה ספגטי מהיר הכנה 500ג' אסם,,,פסטה ספגטי מהיר הכנה 500ג' אסם,00000,1,00000,false,18.0000,7.3,7.3000,true,1,
7290105695024,false,פתיתים אפויים אורז ואטריות 500 ג' אסם,,,פתיתים אפויים אורז ואטריות 500 ג' אסם,00000,1,00000,false,12.0000,7.3,7.3000,false,1,
7290105962980,false,כרוב אדום אחלה 400 גר',,,כרוב אדום אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105962997,false,חצילים אחלה במיונז 400 גר',,,חצילים אחלה במיונז 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105963000,false,מטבוחה אחלה 400 גר',,,מטבוחה אחלה 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290105964564,false,חומוס אחלה 400 גר',,,חומוס אחלה 400 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',,,רביולי בטטה פרווה פסטה נונה 400 ג',00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290106098282,false,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",,,"גביע 1/2 אמריקאי ארוז 6 יח כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290106520066,false,רבע לשבע וופל שוקולד 120 גרם,,,רבע לשבע וופל שוקולד 120 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290106520288,false,דנונה פרו 2.4% תות 150 ג',,,דנונה פרו 2.4% תות 150 ג',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",,,"שמנת לבישול 9% 250 מ""ל יטבתה",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106521926,false,קפה טורקי 150 גר',,,קפה טורקי 150 גר',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',,,תפוצ'יפס טבעי פופס 60גר',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290106526822,false,פריכיות אנרג'י תחתית חלב 80 ג',,,פריכיות אנרג'י תחתית חלב 80 ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290106571563,false,אפרופו אסם 200 גר',,,אפרופו אסם 200 גר',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',,,עוגיות פיטנס עוגיות חמוציות 180 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106572027,false,לחמית חמישה דגנים 190 ג',,,לחמית חמישה דגנים 190 ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106573086,false,קוסקוס בינוני אמיתי 350X2ג' אסם,,,קוסקוס בינוני אמיתי 350X2ג' אסם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290106573277,false,קריספי אסם טאפאס זיתים 150ג',,,קריספי אסם טאפאס זיתים 150ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290106573628,false,חומוס צבר עם טחינה 400 ג',,,חומוס צבר עם טחינה 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106574953,false,בייגלה אסם שטוחים שומשום 300 גר,,,בייגלה אסם שטוחים שומשום 300 גר,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106574977,false,בייגלה שטוחים עם מלח 300 ג' אסם,,,בייגלה שטוחים עם מלח 300 ג' אסם,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290106576513,false,חומוס צבר 400 ג',,,חומוס צבר 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106576537,false,חומוס צבר מסעדה 700 ג',,,חומוס צבר מסעדה 700 ג',00000,1,00000,false,0.0000,11.5,11.5000,true,1,
7290106577282,false,טחינה צבר מרובע 400 ג',,,טחינה צבר מרובע 400 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106577527,false,קולסלו צבר מרובע 400ג',,,קולסלו צבר מרובע 400ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106577541,false,כרוב צבר אדום 400 גר',,,כרוב צבר אדום 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106577572,false,מטבוחה צבר 400 גר',,,מטבוחה צבר 400 גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290106578692,false,במבה ביסלי מיקס 80ג',,,במבה ביסלי מיקס 80ג',00000,1,00000,false,0.0000,4.8,4.8000,false,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד 350 גר',,,עוגת הבית שמרים קלאסית שוקולד 350 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',,,כיף כף מקלות קוקוס חלבי 40 גר',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290106663121,false,מילקי CAKE עוגה אישית 34ג',,,מילקי CAKE עוגה אישית 34ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,,,צ'יטוס חטיף טעם גבינה 65ג,00000,1,00000,false,0.0000,3.7,3.7000,false,1,
7290106663503,false,קונפיטורה תות לייט יד מרדכי 250 ג',,,קונפיטורה תות לייט יד מרדכי 250 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290106668577,false,"מיץ לימון טבעי י.מרדכי 250 מ""ל",,,"מיץ לימון טבעי י.מרדכי 250 מ""ל",00000,1,00000,false,0.0000,8.5,8.5000,true,1,
7290106721807,false,חציל אחלה פיקנטי 400 גר',,,חציל אחלה פיקנטי 400 גר',00000,1,00000,false,0.0000,10.8,10.8000,true,1,
7290106721920,false,מסטיק בצנצנת ספירמינט צ'יקלט 66ג',,,מסטיק בצנצנת ספירמינט צ'יקלט 66ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290106726178,false,דנונה פרו 2.4% פירות יער 150ג',,,דנונה פרו 2.4% פירות יער 150ג',00000,1,00000,false,0.0000,4.7,4.7000,true,1,
7290106770577,false,ממרח חלבה בלגה 350 גר',,,ממרח חלבה בלגה 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290106772472,false,ממרח שוקולד בלגה 350 גר',,,ממרח שוקולד בלגה 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290107280020,false,מטליות לחות גדול סנו 50X3יח',,,מטליות לחות גדול סנו 50X3יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107280570,false,מקסימה ג'ל כביסה מרוכז 3 ג',,,מקסימה ג'ל כביסה מרוכז 3 ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290107280761,false,נוזל כלים סנו ספארק לימון + משאבה 1ל',,,נוזל כלים סנו ספארק לימון + משאבה 1ל',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107645591,false,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',,,אבקת מרק טעם עוף רכביים טבעיים קנור 400ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290107646147,false,מאגד ח. שוגי קורנפלקס שישייה,,,מאגד ח. שוגי קורנפלקס שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107646154,false,מאגד ח. קוקומן פצפוצ. שישייה,,,מאגד ח. קוקומן פצפוצ. שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107646826,false,מאגד ח. שוגי שוקו שישייה,,,מאגד ח. שוגי שוקו שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290107646895,false,רוטב פסטה נפוליטנה קנור 415ג',,,רוטב פסטה נפוליטנה קנור 415ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290107646918,false,רוטב פסטה שקשוקה קנור  415ג',,,רוטב פסטה שקשוקה קנור  415ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290107646925,false,ברנפלקס אקסטרה פייבר 410 ג',,,ברנפלקס אקסטרה פייבר 410 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107646970,false,"איולי שום 250 מ""ל",,,"איולי שום 250 מ""ל",00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290107647731,false,קוקומן חום לבן בדצ 375 גר,,,קוקומן חום לבן בדצ 375 גר,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290107647816,false,ברנפלקס ללא סוכר בדצ 500גרם***,,,ברנפלקס ללא סוכר בדצ 500גרם***,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290107649780,false,שוקובו חדש 1/36,,,שוקובו חדש 1/36,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107649858,false,מגנום טילון לבן,,,מגנום טילון לבן,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107871990,false,פסטה צינורות 500ג' אסם,,,פסטה צינורות 500ג' אסם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290107875004,false,פופקורן חמאה ודבש מארז12*20גר',,,פופקורן חמאה ודבש מארז12*20גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290107875158,false,במבה קלאסי מארז 60X4ג',,,במבה קלאסי מארז 60X4ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290107877619,false,במבה במילוי קרם נוגט מארז 30X5ג',,,במבה במילוי קרם נוגט מארז 30X5ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290107879798,false,במבה יומולדת מארז 15X10ג',,,במבה יומולדת מארז 15X10ג',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290107932080,false,חלב בבקבוק 3% מועשר 1ל יטבתה,,,חלב בבקבוק 3% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107932134,false,חלב בבקבוק 1% מועשר 1ל יטבתה,,,חלב בבקבוק 1% מועשר 1ל יטבתה,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',,,דנונה יוגורט 7% יווני לבן 130 ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',,,מסטיק בצנצנת קוביות בזוקה 58 ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",,,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",00000,1,00000,false,0.0000,21.3,21.3000,false,1,
7290107940467,false,אקטיביה לבן 1.5% 200 ג',,,אקטיביה לבן 1.5% 200 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290107944472,false,גבינה סימפוניה 5% שום שמיר 200ג',,,גבינה סימפוניה 5% שום שמיר 200ג',00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290107951715,false,מסטיק מאסט קוביות ענבים צנצנת 66ג',,,מסטיק מאסט קוביות ענבים צנצנת 66ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290107953559,false,קפה טורקי עלית לדרך שקיות 24X7ג',,,קפה טורקי עלית לדרך שקיות 24X7ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",,,"משקה יטבתה חלבון פרו קפה 350מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290107956710,false,מילקי מעדן מיני מארז 70X16ג',,,מילקי מעדן מיני מארז 70X16ג',00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290107958035,false,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",,,"דנונה במתיקות מעודנת 2% לל""ס 150X8ג'",00000,1,00000,false,0.0000,18.5,18.5000,false,1,
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',,,עלי טורטיה קמח לבן מאסטר שף 320ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290107978453,false,קראנצ'וס גריל 55 גר,,,קראנצ'וס גריל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290107978460,false,קראנצ'וס פלאפל 55 גר,,,קראנצ'וס פלאפל 55 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290108350531,false,נוזל כלים סנו ספארק קלאסי+משאבה 1ליטר,,,נוזל כלים סנו ספארק קלאסי+משאבה 1ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108350623,false,מקסימה מרכך כביסה מרוכז סילק 1ל',,,מקסימה מרכך כביסה מרוכז סילק 1ל',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108351514,false,מקסימה מרכך כביסה בלו בלוסום 4 ל',,,מקסימה מרכך כביסה בלו בלוסום 4 ל',00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108351613,false,ריצפז סנו פרש הום מלון 2ליטר,,,ריצפז סנו פרש הום מלון 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108351835,false,מקסימה מרכך כביסה פלוור טאצ' 4 ליטר,,,מקסימה מרכך כביסה פלוור טאצ' 4 ליטר,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290108352153,false,"סנובון לוטוס סחלב 750 מ""ל",,,"סנובון לוטוס סחלב 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290108352252,false,נוזל כלים סנו ספארק ללא צבע ובישום 1 ליטר,,,נוזל כלים סנו ספארק ללא צבע ובישום 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290108352337,false,"מטהר אויר פרש הום אוטומטיק מלון מפנק 250 מ""ל",,,"מטהר אויר פרש הום אוטומטיק מלון מפנק 250 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108352399,false,ריצפז פרש הום בניחוח פלורל טאצ 2 ליטר,,,ריצפז פרש הום בניחוח פלורל טאצ 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290108352849,false,מטליות הפלא לניקוי כללי,,,מטליות הפלא לניקוי כללי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290108352900,false,מגבת נייר כפול 6 יח',,,מגבת נייר כפול 6 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108354270,false,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,,,מקסימה מרכך כביסה מרוכז 1ליטר קאלם,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290108354430,false,"כיף שמפו לשיקום והזנה,שמן קוקוס וקרטין 700 מ""ל",,,"כיף שמפו לשיקום והזנה,שמן קוקוס וקרטין 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
