code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4725426,false,גבינה צהובה עמק 28% במשקל,,,גבינה צהובה עמק 28%,Unknown,0.00,"ק""ג",true,0,44.79,44.79,true,1,
4725600,false,גבינה צהובה סקנדינבית 31% במשקל,,,גבינה צהובה סקנדינבי,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
4861025,false,גבינה בולגרית 5%,,,גבינה בולגרית 5%,Unknown,0.00,"ק""ג",true,0,50.00,50.00,true,1,
4861056,false,גבינה צפתית עגולה 5%,,,גבינה צפתית עגולה 5%,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
4861063,false,גבינת קאש 9% במשקל,,,גבינת קאש 9% במשקל,קילוגרמים,0.00,"ק""ג",true,0,55.00,55.00,true,1,
4861261,false,טבורוג בטעמים 9%,,,טבורוג בטעמים 9%,Unknown,0.00,"ק""ג",true,0,40.00,40.00,true,1,
4861278,false,גבינת שמנת 30% טבעי,,,גבינת שמנת 30% טבעי,גרמים,0.00,"ק""ג",true,0,45.00,45.00,true,1,
4861285,false,טבורוג טבעי 9%,,,טבורוג טבעי 9%,Unknown,0.00,"ק""ג",true,0,39.00,39.00,true,1,
5697166,false,קממבר עיזים במשקל גלילי,,,קממבר עיזים גלילי,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
5697203,false,קממבר כמהין במשקל,,,קממבר כמהין במשקל,Unknown,0.00,"ק""ג",true,0,205.00,205.00,true,1,
5697210,false,גבינת סנט מור במשקל גלילי,,,גבינת סנט מור במשקל,Unknown,0.00,"ק""ג",true,0,195.00,195.00,true,1,
5697289,false,תום מורבייה עיזים מנות שקיל,,,תום מורבייה עיזים,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697296,false,תום עיזים בורדו מנות שקיל,,,תום עיזים בורדו מנות,Unknown,0.00,"ק""ג",true,0,248.00,248.00,true,1,
5697326,false,פיקורינו מנות שקיל,,,פיקורינו מנות שקיל,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697371,false,קממבר כמהין מנות שקיל גלילי,,,קממבר כמהין גלילי,Unknown,0.00,"ק""ג",true,0,220.00,220.00,true,1,
5697494,false,"תום כמהין ""גלילי""",,,גבינה תום כמהין גליל,Unknown,0.00,"ק""ג",true,0,231.00,231.00,true,1,
5992858,false,פטה 5% מעודנת במשקל,,,פטה 5% מעודנת במשקל,Unknown,0.00,"ק""ג",true,0,127.00,127.00,true,1,
5992872,false,צפתית במים 5% במשקל,,,צפתית 5% במשקל,Unknown,0.00,"ק""ג",true,0,67.00,67.00,true,1,
5992889,false,גבינת שמנת 30% שמיר,,,גבינת שמנת 30% שמיר,קילוגרמים,0.00,"ק""ג",true,0,49.00,49.00,true,1,
6187253,false,סלמי סוגוק,,,סלמי סוגוק,Unknown,0.00,"ק""ג",true,0,150.00,150.00,true,1,
6187260,false,סינטה לבן טרי מפורק,,,סינטה לבנה מפורקת,Unknown,0.00,"ק""ג",true,0,79.90,79.90,true,1,
6188663,false,חזה הודו ברביקיו דל שומן מזרע,,,חזה הודו דל שומן,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
6188717,false,חזה הודו רומני דל שומן מזרע,,,חזה הודו רומני דל.ש,Unknown,0.00,"ק""ג",true,0,85.00,85.00,true,1,
6189042,false,סרוולט הזהב,,,סרוולט הזהב,Unknown,0.00,"ק""ג",true,0,179.00,179.00,true,1,
6191915,false,גבינה מגורדת,,,גבינה מגורדת,Unknown,0.00,"ק""ג",true,0,55.00,55.00,true,1,
6194190,false,קצוות נקניק,,,קצוות נקניק,Unknown,0.00,"ק""ג",true,0,33.00,33.00,true,1,
6219077,false,נקניק סלמי רוחברג מניה,,,נקניק סלמי רוחברג,Unknown,0.00,"ק""ג",true,0,160.00,160.00,true,1,
6336156,false,רוסיסקי בסגנון במשקל,,,רוסיסקי בסגנון במשקל,Unknown,0.00,"ק""ג",true,0,63.00,63.00,true,1,
6357571,false,סמוקרלה בסגנון שקיל,,,סמוקרלה בסגנון שקיל,Unknown,0.00,"ק""ג",true,0,84.00,84.00,true,1,
6519320,false,תחליף גבינה מעושנת במשקל GURMAN,,,גבינה אנלוגי מעושנת,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
6519511,false,פריזר עוף מזרע,,,פריזר עוף,Unknown,0.00,"ק""ג",true,0,35.00,35.00,true,1,
6519566,false,פריזר אדום גדול,,,פריזר אדום גדול,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
6519597,false,נקניק מוסקובסקיה חצי יבש מזרע,,,נקניק מוסקובסקיה,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
6520395,false,בשר עוף טרי טחון,,,בשר עוף טרי טחון,Unknown,0.00,"ק""ג",true,0,36.90,36.90,true,1,
6520463,false,עוף מחולק- טרי,,,עוף מחולק טרי,Unknown,0.00,"ק""ג",true,0,19.90,19.90,true,1,
6625298,false,גאודה פטריות כמהין הולנד,,,גאודה פטריות כמהין ה,Unknown,0.00,"ק""ג",true,0,275.00,275.00,true,1,
6625410,false,גאודה צילי במשקל,,,גאודה צילי במשקל,Unknown,0.00,"ק""ג",true,0,109.00,109.00,true,1,
6707574,false,כרעיים עוף טרי בלי עור עוף טוב במגש,,,כרעיים טרי בלי עור,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
6835147,false,פסטרמה לבנה רוסית בשום מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
6835161,false,פסטרמה לבנה רוסית מעושנת מזרע,,,פסטרמה לבנה רוסית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
6843371,false,ספריבס חזה לבן ללא עור טרי,,,ספריבס חזה לבן ללא ע,Unknown,0.00,"ק""ג",true,0,85.90,85.90,true,1,
6843944,false,עוף שלם טרי,,,עוף שלם טרי,Unknown,0.00,"ק""ג",true,0,17.90,17.90,true,1,
6843951,false,גרון/גב/עצמות עוף טרי,,,גרון/גב/עצמות עוף טר,Unknown,0.00,"ק""ג",true,0,5.90,5.90,true,1,
8379854,false,גבינה גרוזינסקי במשקל,,,גבינה גרוזינסקי במשק,Unknown,0.00,"ק""ג",true,0,59.00,59.00,true,1,
8379977,false,גבינת סולוגוני במשקל,,,גבינת סולוגוני במשקל,Unknown,0.00,"ק""ג",true,0,74.00,74.00,true,1,
8433686,false,נקניקיות מרגז קפוא ארוז,,,נקניקיות מרגז קפואות,Unknown,0.00,"ק""ג",true,0,68.90,68.90,true,1,
8433853,false,כתף בקר מעושן מזרע,,,כתף בקר מעושנת מזרע,Unknown,0.00,"ק""ג",true,0,130.00,130.00,true,1,
8434638,false,פרגיות עוף שווארמה טרי,,IL,פרגית קצרה/ שווארמה,Unknown,0.00,"ק""ג",true,0,59.90,59.90,true,1,
8434683,false,צדר אדום גרמני במשקל,,,צדר אדום גרמני במשקל,Unknown,0.00,"ק""ג",true,0,89.00,89.00,true,1,
8434799,false,צדר לבן גרמני במשקל,,,צדר לבן גרמני במשקל,Unknown,0.00,"ק""ג",true,0,95.00,95.00,true,1,
8437103,false,גל- בסגנון סנט מור פחם הגבנייה,,IL,גבינת סנט מור פחם במ,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8437288,false,הדר- בסגנון קממבר בקר הגבנייה,,IL,גבינת הדר בסגנון קממ,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8437462,false,קממבר כמהין הגבנייה,,IL,גבינה קממבר כמהין במ,Unknown,0.00,"ק""ג",true,0,178.00,178.00,true,1,
8438568,false,גבינה בסגנון תום ונג,,,גבינה בסגנון תום ונג,Unknown,0.00,"ק""ג",true,0,170.00,170.00,true,1,
8439213,false,פסטרמה הודו פרפר על האש מזרע,,,פסטרמה הודו פרפר על,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439428,false,פסטרמה לבנה מעודנת רומנית מזרע,,,פסטרמה לבנה מעודנת,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8439510,false,פסטרמה הודו בדבש מזרע,,,פסטרמה הודו בדבש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439527,false,פסטרמה הודו פרפר מעושן מזרע,,,פסטרמה הודו פרפר מעו,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439541,false,פסטרמה הודו על האש,,,פסטרמה הודו על האש,Unknown,0.00,"ק""ג",true,0,70.00,70.00,true,1,
8439572,false,פסטרמה הודו פרפר רומני מזרע,,,פסטרמה הודו פרפר,Unknown,0.00,"ק""ג",true,0,75.00,75.00,true,1,
8439756,false,פסטרמה הודו פלפל מזרע,,,פסטרמה הודו פלפל,Unknown,0.00,"ק""ג",true,0,72.00,72.00,true,1,
8439787,false,פסטרמה לבנה רומנית מזרע,,,פסטרמה לבנה רומנית,Unknown,0.00,"ק""ג",true,0,120.00,120.00,true,1,
8440004,false,ירך לבן (פולקה) טרי,,,ירך לבן טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8440059,false,אקסים לבן טרי,,,אקסים לבן טרי,Unknown,0.00,"ק""ג",true,0,39.90,39.90,true,1,
8440868,false,כתף לבן מפורק נקי טרי,,,כתף לבן מפורק טרי,Unknown,0.00,"ק""ג",true,0,64.90,64.90,true,1,
8441056,false,זלץ מזרע,,,זלץ,Unknown,0.00,"ק""ג",true,0,80.00,80.00,true,1,
8442060,false,נקניק קבנוס מזרע,,,נקניק קבנוס מזרע,Unknown,0.00,"ק""ג",true,0,90.00,90.00,true,1,
8442350,false,גבינה מעושנת SNACKS במשקל,,,SNACKS גבינה אנלוגי,Unknown,0.00,"ק""ג",true,0,125.00,125.00,true,1,
8442398,false,אסאדו עגל טרי רצועות,,,אסאדו עגל טרי רצועות,Unknown,0.00,"ק""ג",true,0,54.90,54.90,true,1,
8442473,false,נקניק הרץ יבש מזרע,,,נקניק הרץ יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442602,false,נקניק פיקולו יבש,,,נקניק פיקולו יבש,Unknown,0.00,"ק""ג",true,0,152.00,152.00,true,1,
8442671,false,נקניק אגסי יבש מזרע,,,נקניק אגסי יבש,Unknown,0.00,"ק""ג",true,0,175.00,175.00,true,1,
8442688,false,נקניק כפרית יבש מזרע,,,נקניק כפרית יבש,Unknown,0.00,"ק""ג",true,0,162.00,162.00,true,1,
8442831,false,שינקין מעודן מעושן דל שומן מזרע,,,שינקין מעודן מעושן,Unknown,0.00,"ק""ג",true,0,135.00,135.00,true,1,
8461047,false,גבינת ברי לה רוסטיק במשקל,,,גבינת ברי לה רוסטיק,Unknown,0.00,"ק""ג",true,0,172.00,172.00,true,1,
8498203,false,מונצגו,,,מנצגו,Unknown,0.00,"ק""ג",true,0,157.00,157.00,true,1,
8498210,false,גבינת כבשים עם פטריות כמהין במשקל,,,גבינת כבשים עם פטריו,Unknown,0.00,"ק""ג",true,0,314.00,314.00,true,1,
8498531,false,גבינת עיזים כמהין במשקל,,,גבינת עיזים כמהין במ,Unknown,0.00,"ק""ג",true,0,314.00,314.00,true,1,
8618007,false,פילה סלמון מנות טרי פרמיום ארוז,,IL,פילה סלמון פרוס טרי,Unknown,0.00,"ק""ג",true,0,124.90,124.90,true,1,
8618021,false,פילה דניס טרי פרמיום ארוז,,IL,פילה דניס טרי,Unknown,0.00,"ק""ג",true,0,134.90,134.90,true,1,
8618038,false,פילה לברק טרי פרמיום ארוז,,IL,פילה לברק טרי,Unknown,0.00,"ק""ג",true,0,149.90,149.90,true,1,
8776066,false,סטייק סינטה עגל,,,סטייק סינטה עגל,Unknown,0.00,"ק""ג",true,0,114.90,114.90,true,1,
8776097,false,פרוסות עגל טרי לצלי,,,פרוסות עגל טרי לצלי,Unknown,0.00,"ק""ג",true,0,69.90,69.90,true,1,
8776851,false,טיבון עגל טרי,,,טיבון עגל טרי,Unknown,0.00,"ק""ג",true,0,154.90,154.90,true,1,
8776875,false,סטייק ניו יורק,,,סטייק ניו יורק,Unknown,0.00,"ק""ג",true,0,119.90,119.90,true,1,
9441017,false,עגבניות שרי,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
9441024,false,עגבניות תמר,,,עגבניות שרי,Unknown,0.00,"ק""ג",true,0,24.90,24.90,true,1,
11549475,false,לחמניה שמרים,,,לחמניה שמרים,גרמים,180.00,100 גרם,false,1,4.10,2.28,true,1,
40084077,false,קינדר מקסי שוקולד בודד 21 גר,קדבורי,DE,שוקולד קינדר מקסי 21,גרמים,21.00,100 גרם,false,1,2.70,12.86,true,1,
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,קינדר ביצת הפתעה,Unknown,0.00,Unknown,false,1,5.50,5.50,true,1,
40111490,false,מ&מס שוקולד 45 גרם,,,מ&מס שוקולד 45 גרם,גרמים,45.00,100 גרם,false,1,4.90,10.89,true,1,
40144016,false,סוכריות חמאה וורטר אורגינל גליל בודד 50,קריניציה ויטמינה אס,DE,סוכריות חמאה וורטר א,גרמים,50.00,100 גרם,false,1,5.20,10.40,true,1,
40144061,false,קנופרס חטיף וופל 25 גרם 24 יח,ליימן שליסל,DE,קנופרס חטיף וופל 25,גרמים,25.00,100 גרם,false,1,3.50,14.00,true,1,
42061939,false,"בירה בקס בקבוק 500 מ""ל בקבוק","איי, בי, אינבוו",DE,"בירה בקס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
42101666,false,"מסטיק בטעם מנטה ואקליפטוס איירווייבס 35 גרם לל""ס",ריגלי,GB,איירוייבז מנטה ואקלי,Unknown,0.00,Unknown,false,1,7.10,7.10,true,1,
42134978,false,סרגל מרציפן סנטה ארסמי כאסטן 100 גר,Erasmi & Carstens Gm,DE,סרגל מרציפן סנטה ארס,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
42138105,false,סיגריות וינסטון סלימס כחול בודד,גיי טי אינטרנשיונל,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,32.00,32.00,true,1,
42138129,false,סיגריות וינסטון סופר סלימס מנטול,Unknown,CH,ווינסטון סופר סלימס,Unknown,0.00,Unknown,false,1,32.00,32.00,true,1,
42154662,false,אורביט באריזת מעטפה ספירמינט מסטיק,ריגלי צרפת,FR,אורביט באריזת מעטפה,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42182115,false,אורביט פייב ספירמינט 12 סטיקס 29 גר,ריגלי צרפת,FR,אורביט פייב ספירמינט,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
42188889,false,אורביט פייב אבטיח 12 סטיקס 29 גר,ריגלי צרפת,FR,אורביט פייב אבטיח 12,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
42212119,false,מסטיק אורביט פרופשיויל פפרמינט מעטפה,ריגלי צרפת,FR,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,7.40,7.40,true,1,
42306788,false,מסטיק בטעם אוכמניות ומנטה איירווייבס 35 גרם,ריגלי,GB,איירוייבז אוכמניות ו,Unknown,0.00,Unknown,false,1,7.10,7.10,true,1,
42370314,false,גונץ-סמרטיז קלפר מולטי מיקס 55.5 גר,,,גונץ-סמרטיז קלפר מול,גרמים,55.00,100 גרם,false,1,15.90,28.91,true,1,
45358850,false,אוסובוקו טרי פרוס,,,אוסובוקו טרי,Unknown,0.00,"ק""ג",true,0,49.90,49.90,true,1,
54051157,false,מעדן סויה טעם שוקו אלפרו רביעיה 125 ג',קריות זול,BE,אלפרו מעדן סויה בטעם,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
59039549,false,ווג פריזון מנטול חפיסה,Unknown,PL,ווג פריזון מנטול חפי,Unknown,0.00,Unknown,false,1,37.50,37.50,true,1,
59068907,false,סיגריות פאל מאל כחול דמי סלימס,גלוברנס,PL,פאל מאל כחול דמי סלי,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59068914,false,סיגריות פאל מאל סילבר דמי סלימס,Unknown,PL,פאל מאל סילבר דמי סל,Unknown,0.00,Unknown,false,1,26.00,26.00,true,1,
59455233,false,סיגריות ווג ליידי כחול בודד,Unknown,PL,ווג סופרסלימס כחול,יחידה,1.00,יחידה,false,1,37.50,37.50,true,1,
59455240,false,ווג סופרסלימס לילך חפיסה,Unknown,PL,ווג סופרסלימס לילך,יחידה,1.00,יחידה,false,1,37.50,37.50,true,1,
72917367,false,טעמי חטיף במילוי קרם נוגט וקרמל,"שטראוס גרופ בע""מ",IL,טעמי 40 גרם,גרמים,40.00,100 גרם,false,1,3.90,9.75,true,1,
72940754,false,"מילקי מעדן וניל עם קצפת שטראוס 133 מ""ל","שטראוס גרופ בע""\מ",IL,מילקי וניל 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72940761,false,"מילקי מעדן שוקולד עם קצפת שטראוס 133 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי שוקולד 130 גרם,גרמים,130.00,100 גרם,false,1,2.90,2.23,true,1,
72945308,false,קוביית שמרים טריים לאפיה שמרית 50 גרם,"פאקא תעשיות בע""\מ",IL,שמרית קוביה 50 גרם,גרמים,50.00,100 גרם,false,1,4.00,8.00,true,1,
72963753,false,שמנת אורגינל של פעם 27% שומן 200 ג' תנובה,תנובה מרכז שיתופי לש,IL,שמנת של פעם 27% 200,מיליליטרים,200.00,"100 מ""ל",false,1,4.50,2.25,true,1,
72986370,false,"גלידת בן & ג'ריס פיינטים וניל 500מ""ל",מוצרי איכות אמריקאיים,IL,בן אנד גריס גלידת ונ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986424,false,"גלידת בן & ג'ריס פיינטים קרם עוגיות 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת קר,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986448,false,"גלידת בן & ג'ריס פיינטים טופי קראנץ 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת טו,מיליליטרים,800.00,"100 מ""ל",false,1,24.90,3.11,true,1,
72986455,false,"ניו יורק סופר גלידת שוקולד, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת ני,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72986479,false,"צ'אנקי מנקי גלידת וניל, בננות, חתיכות פאדג' ואגוזים",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס גלידת צא,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
72989425,false,"גלידת בן & ג'ריס פיינטים שוקולד בראוניז 500מ""ל",מוצרי איכות אמריקאיים בע,IL,בן אנד גריס שוקולד ב,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
