code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8024985002912,false,סמוזי אגס בטטה 100 גר נטורה נובה,נטורה נובה,IT,נטורה נובה סמוזי תפו,100 קילו,100.00,100 קילו,false,,4.90,0.0490,true,1,5184054
8024985002943,false,סמוזי נטורה נובה תפוח אננס קוקוס 100 גרם,נטורה נובה,IT,סמוזי תפוח אננס קוקו,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6006484
8024985002950,false,נטורה נובה-סמוזי שזיף אורגני 100 גרם,נטורה נובה,IT,סמוזי שזיף אורגני,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6006485
8024985005234,false,סמוזי נטורה נובה סמוצי תפוח מנגו 100 גרם,נטורה נובה,IT,נטורה נובה סמוזי תפו,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,5184056
8024985008037,false,סמוזי נטורה נובה סמוצי תפוח 100 גרם,"נטורפוד בע""מ",IT,נטורה סמודי תפוחים א,מטרים,100.00,100 מ'ל,false,,4.90,0.0490,true,1,5184057
8024985008044,false,נטורה משקה סמודי אגסים אורגני 100 גר,"נטורפוד בע""מ",IT,נטורה משקה סמודי אגס,מטרים,100.00,100 מ'ל,false,,4.90,0.0490,true,1,5184058
8024985008051,false,נטורה סמודי פירות אדומים אורגניים 100מל,"נטורפוד בע""מ",IT,נטורה סמודי פירות אד,מטרים,100.00,100 מ'ל,false,,4.90,0.0490,true,1,5184059
8024985011204,false,נטורה נובה-סמוזי תפוח תות בננה 100 גרם,נטורה נובה,IT,נטורה נובה סמוזי תפו,גרמים,100.00,100 גרם,false,,4.90,0.0490,true,1,6569186
8032573170035,false,יין מוסקטו טרה-סינה,יקבי קנטינה,IT,מוסקטו טרה סינה,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,1399398
8032793342458,false,עגבניות מרוסקות דק ומסוננות בבקבוק 700 ג',קונסוריזיו קאסאלסקו דל פ,IT,עגבניות מרוסקות דק ב,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,2291844
8032793344292,false,עגבניות חתוכות דק בבקבוק 700ג,קונסוריזיו קאסאלסקו דל פ,IT,עגבניות חתוכות דק בק,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,6439372
8032793344520,false,תרכיז עגבניות רסק עגבניות מרוכז מאוד,קונסוריזיו דל פרומוד,IT,רסק עגבניות מרוכז 20,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,6480492
8032804432024,false,דפי לזניה אורז-תירס אורגנית ללא גלוטן,מולינו אנדריאני,IT,לזניה אורז תירס אורג,גרמים,250.00,100 גרם,false,,17.90,0.0716,true,1,3782670
8032825292393,false,ממחטות אף מיפי,,,ממחטות אף מיפי,מטרים,100.00,100 מ'ל,false,,6.90,0.0690,true,1,1410380
8032880800243,false,פיקניק הפתעה - אגוזי לוז ומקלות אפויים,"הוסטה איטליה, ס.ר.ל.",IT,פיקניק הפתעה 50 גרם,גרמים,50.00,100 גרם,false,,6.70,0.1340,true,1,1391384
8033275522368,false,יין מונטרו קיאנטי כש,סרסטר,IT,"יין קיאנטי 750 מ""ל",יח',1.00,יח',false,,54.90,54.9000,true,1,6435445
8076800195019,false,ברילה - צ.א ספגטי מס1 קפליני 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,קפליני מספר 1 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381395
8076800195033,false,ברילה - צ.א ספגטיני מס3 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מספר 3 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381396
8076800195057,false,ברילה - צ.א ספגטי מס5 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה ספגטיני מספר 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381397
8076800195132,false,ברילה - צ.א בבטה מס13 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,אטריות בבטה 13 ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381398
8076800315097,false,פסטה מקרוני בוקטיני מספר 9 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה מקרוני בוקטיני,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381399
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פנה ריגטה ברילה,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381401
8076802085837,false,ברילה - צ.ק טורטליוני מס83 500 גרם,הנסיך- מפעל לייצור ט,IT,פסטה מספר 83 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381402
8076802085981,false,ברילה - צ.ק פוזילי חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פוזילי ברילה 50,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381405
8076808050440,false,פסטה מקרוני מספר 44 ברילה 500 גרם,ברילה Barilla,IT,פסטה מקרוני מספר 44,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381407
8076808060654,false,פסטה פרפלה מספר 65 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה פרפלה מספר 65 ב,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381408
8076808070882,false,קנלוני מספר 88 ברילה 250 גרם,פאסטיפיקו ריגו אס.אר,IT,קנלוני מספר 88 ברילה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,1381409
8076808150072,false,ברילה - צ.א ספגטוני מס7 חדש 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ספגטי מספר 7 ברילה 5,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381410
8076809512268,false,פסטה גירנדולה טורסדס מספר 34 ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,פסטה גירנדולה טורסדס,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,1381412
8076809513388,false,רוטב לפסטה ארביאטה ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה ארביאטה ב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381413
8076809513395,false,ברילה פומודורו רוטב עגבניות קלאסי 400 גר,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה פומודורו,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381414
8076809513654,false,בסיס רוטב עגבניות לבולונז ברילה 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,בסיס רוטב עגבניות לב,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381415
8076809513692,false,רוטב עגבניות נפולטנה בתוספת ירקות,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה נפוליטנה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381416
8076809513739,false,ברילה רוטב עגבניות עם בזיליקום 400 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב לפסטה בזיליקום,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381417
8076809523561,false,רוטב עגבניות עם עשבי תיבול 400 ג' ברילה,ברילה גי.אי.אר פרטלי ס.פ,IT,רוטב עגבניות ברילה 4,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,1381421
8076809523738,false,דפי לזניה ברילה 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,לזניה ברילה 500 גרם,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1381424
8076809529433,false,פסטה פנה ריגטה חיטה מלאה ברילה 500 גרם,"ש. שסטוביץ בע""\מ",IT,פסטה פנה ריגטה חיטה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1381426
8076809547956,false,ברילה - צ.ק קיפרי 500 גרם,ברילה ג'.אי.אר פרטלי,IT,ברילה צ.ק קיפרי 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,6444950
8121300208780,false,טרוביה תחליף סוכר לכל מטרה 360 גרם,טרוביה Truvia,US,טרוביה תחליף סוכר 36,גרמים,360.00,100 גרם,false,,34.90,0.0969,true,1,6608494
8410076600622,false,חטיפי גרנולה קראנצ'י עם שוקולד מריר נייצ'ר ואלי 210 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצ'י,גרמים,210.00,100 גרם,false,,14.90,0.0710,true,1,1391387
8410076610379,false,"חטיף בוטנים, חלבון סויה ושוקולד מריר עם ציפוי בטעם שוקולד",סריילטו ספיין פודס,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1563764
8410076610386,false,נייטשר ואלי פרוטאין בוטנים עם ציפוי בטעם קרמל מלוח 160 ג',ג'\נרל מילס סאן אדריאן S,ES,נייטשר ואלי פרוטאין,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,1563765
8410076610492,false,חטיף שיבולת שועל מלאה ובוטנים בציפוי עם חמאת בוטנים,יבואן ומשווק: ש. שסט,GB,חטיף סוויט אנד סולטי,יח',1.00,יח',false,,14.90,14.9000,true,1,2228211
8410076610508,false,"חטיף שיבולת שועל מלאה עם בוטנים, שקדים ושוקולד מריר בציפוי בטעם שוקולד",נייצ'ר ואלי Nature Valley,ES,חטיף סוויט אנד סולטי,יח',1.00,יח',false,,14.90,14.9000,true,1,2228212
8410076621009,false,עוגות אישיות בטעם קרמל עם חתיכות בטעם קרמל מלוח,"גלאטס סירו בע""\מ",PT,פייבר 1 עוגות אישיות,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6496365
8410076621047,false,עוגות אישיות בטעם שוקולד עם חתיכות בטעם שוקולד,"גלאטס סירו בע""\מ",ES,פייבר 1 בראוניז שוקו,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,6496366
8410104039134,false,"מנקה ומחדש מדיח כלים פיניש 250 מ""ל",הדקלאים אגודת שיתופי,PL,FINISH MACHINE CLEAN. 12x,מיליליטרים,250.00,"100 מ""ל",false,,14.90,0.0596,true,1,1399201
8410104045111,false,"פיניש מלח למדיח כלים 2ק""ג",רקיט בנקיזר,IL,Finish Salt 2kg,קילוגרמים,2.00,"ק""ג",false,,13.90,6.9500,true,1,6449097
8410128768324,false,משקה ויוה סוי שקדים קרטונים 1 ל',קלידאד פסקואל,ES,ויוה סוי שקדים קרטונ,יח',1.00,יח',false,,11.90,11.9000,true,1,6440333
8410128768355,false,ויוה סוי משקה סויה קלאסי קרטונית ליטר,קלידאד פסקואל,ES,ויוה סוי קרטונית 1 ל,יח',1.00,יח',false,,10.90,10.9000,true,1,6440314
8410128768416,false,ויוה סוי סויה מקצועי קרטונית 1ל',S.A.U\n PASCUAL CALIDAD,ES,ויוה סוי סויה בריסטה,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6550822
8410128783587,false,ויוה סוי שיבולת שועל בריסטה קרטונית,קלידאד פסקואל,ES,ויוה סוי שיבולת שועל,מטרים,1000.00,100 מ'ל,false,,12.90,0.0129,true,1,6640913
8410128785734,false,משקה סויה ויוה סוי בריסטה 1 ליטר.,קלידאד פסקואל,ES,ויוה סוי סויה בריסטה,מטרים,1000.00,100 מ'ל,false,,11.90,0.0119,true,1,6661356
8410342005595,false,"טוראס-שוקולד חלב ללת""ס 75 גרם",,ES,טוראס שוקולד חלב ללת,גרמים,75.00,100 גרם,false,,8.90,0.1187,true,1,6436594
8410342006585,false,"טוראס-שוקולד מריר 72% ללת""ס 75ג 1/12 (530)",,,"שוקולד מריר 72% ללת""",גרמים,75.00,100 גרם,false,,8.90,0.1187,true,1,6463963
8410376006070,false,בסקוויט גולון מריה 800 ג',גולון,ES,ביסקוויט מרי 800ג,גרמים,800.00,100 גרם,false,,11.60,0.0145,true,1,5251297
8410376010701,false,"ביסקוויט ללת""ס גולון גלטה מריה 400 גר",תות תעשיות מזון (201,ES,גולון-ביסקוויט מרי ללא סו,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1403691
8410376013191,false,קרקר פיק קוקטייל בצילינדר 350 גר גולון,GULLON,ES,גולון-קרקר פיק קוקטייל 35,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,1403694
8410376014051,false,גולון-קרקר פיק מיניס 350 גר,GULLON,,גולון קרקר פיק עגול,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,6666027
8410376017113,false,גולון סיבקוויט סנדוויץ שוקו 500 גר,גולון,ES,גולון סיבקוויט סנדוו,גרמים,500.00,100 גרם,false,,9.50,0.0190,true,1,5251386
8410376017359,false,עוגיות גולון ללא גלוטן 200 גר,גולון,ES,גולון-עוגיות ללא גלוטן 20,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1403699
8410376052633,false,גולון-עוגיות שוקוצ'יפס ללא תוספת סוכר 150 ג 1/12,VIRGINIAS INDUSTRIAS,ES,"גולון שוקוציפס ללת""ס",גרמים,150.00,100 גרם,false,,11.70,0.0780,true,1,6463993
8410376057270,false,גולון-ביסקוויט ללא סוכר עם ש.מריר 150 גר' 1/12,גולון,ES,"גולון טאבלט ללת""ס",גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,6436596
8410376061772,false,גולון ביסקויט ל.גלוטן דגנים שוקוציפס 220,,ES,גולון ללא גלוטן שוקו,גרמים,220.00,100 גרם,false,,16.70,0.0759,true,1,6613879
8410376061789,false,גולון-סנדוויץ שוקולד ללא גלוטן 225 גר,,ES,גולון ללא גלוטן סנדו,גרמים,225.00,100 גרם,false,,16.70,0.0742,true,1,6613855
8410376064438,false,"גולון-פינאס ביסקויט שוקו חלב ללת""ס 150ג",,ES,גולון ללא סוכר פיינס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6613880
8410376064445,false,גולון ללא סוכר פיינס שוקולד אוונה 150 גר,,ES,גולון ללא סוכר פיינס,גרמים,150.00,100 גרם,false,,16.70,0.1113,true,1,6613881
8410644611203,false,יין קאווה איבריקה לבן יבש Cava Iberica,יוסף מסאקס ס.ל.,ES,קאווה איבריקה לבן יבש 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1380700
8410644611210,false,יין קאווה איבריקה לבן חצי יבש Cava Iberica,טמפו ברקן 5%,ES,קאווה איבריקה לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1380701
8410679234514,false,"טבלת טו ללת""ס מהודר מריר כשלפ",,,"טבלת טו ללת""ס מהודר",גרמים,80.00,100 גרם,false,,14.90,0.1863,true,1,6522456
8413376022965,false,גבינת עיזים רכה 29% ויליפוד 110 גרם,,ES,גבינת עיזים רכה 29%,גרמים,110.00,100 גרם,false,,12.90,0.1173,true,1,4188857
8413376024839,false,גבינת עיזים רכה עם עשבי תיבול 29% ויליפוד 110 גרם,,ES,גבינת עיזים רכה ועשב,גרמים,110.00,100 גרם,false,,10.90,0.0991,true,1,4188858
8420822130600,false,"ספריי סופר מסיר שומנים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר שומנים 750,מטרים,750.00,100 מ'ל,false,,15.90,0.0212,true,1,6563785
8420822130624,false,"ספריי סופר מסיר כתמים 750מ""ל יעקבי",קה לורדה,ES,סופר מסיר כתמים 750מ,מטרים,750.00,100 מ'ל,false,,15.90,0.0212,true,1,6563786
8423207206488,false,סלים דליס חטיף דגנים מצופה שוקולד חלב מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1381436
8423207206495,false,סלים דליס חטיף דגנים מצופה שוקולד מריר מרבה 6*20 גרם,אף.סי תבליני בגליל ב,ES,סלים דליס חטיף דגנים,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1381437
8423207206501,false,סלים דליס חטיף דגנים עם שוקולד חלב מרבה 6*13 גרם,סלים דליס Slim Delis,ES,סלים דליס חטיף דגנים,גרמים,13.00,100 גרם,false,,10.80,0.8308,true,1,1381438
8423207207362,false,חטיפי סלים דליס שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס מצופה,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,1381440
8423207208260,false,מרבה סלים דליס 125 ג' ללא גלוטן שוקולד חלב,ביסנצ'ורי אס.אל.יו,ES,מרבה סלים דליס ללא ג,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1381447
8423207208680,false,חטיף דגנים שוקולד סלים דליס לילדים מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1381448
8423207208697,false,חטיפי סלים דליס לילדים שוקולד לבן מרבה 6 יחידות,ביסנצ'ורי אס.אל.יו,ES,סלים דליס לילדים שוק,גרמים,78.00,100 גרם,false,,10.80,0.1385,true,1,1381449
8423207208871,false,פריכיות תירס בטעם טבעי סלים דליס 130 גרם,סלים דליס Slim Delis,ES,פריכיות תירס בטעם טב,גרמים,130.00,100 גרם,false,,8.90,0.0685,true,1,1378200
8423207208888,false,פריכיות תירס בטעם עגבניות ועשבי תיבול סלים דליס 123 ג',סלים דליס Slim Delis,ES,פריכיות תירס עגבניות,גרמים,123.00,100 גרם,false,,8.90,0.0724,true,1,1378201
8423207209885,false,מרבה חטיפי סלים דליס מהדורה מיוחדת שוקולד חלב,סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,4041121
8423207210287,false,מרבה סלים דליס שוקולד לבן בטעם יוגורט 120 ג',סלים דליס Slim Delis,ES,מרבה סלים דליס שוקול,גרמים,120.00,100 גרם,false,,10.80,0.0900,true,1,5183639
8423207210928,false,חטיף דגנים מצופה שוקולד חלב ואגוזי לוז - 5 במארז,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג אגו,יח',1.00,יח',false,,10.80,10.8000,true,1,6479865
8423207210942,false,חטיף דגנים מצופה שוקולד לבן ופירות יער,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג פיר,יח',1.00,יח',false,,10.80,10.8000,true,1,6479866
8423207210966,false,חטיף רב דגנים מצופה שוקולד לבן קוקוס ולימון,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קוק,יח',1.00,יח',false,,10.80,10.8000,true,1,6479867
8423207210980,false,סלים דליס טופינג קליפת תפוז 90 גרם,נוטרישן אנד סנטה קוב,ES,סלים דליס טופינג קלי,יח',1.00,יח',false,,10.90,10.9000,true,1,6479868
8425206000081,false,ריבת חלב מרדל 450 גרם,כלורוקס אוקלנד,ES,ריבת חלב מרדל,גרמים,450.00,100 גרם,false,,16.90,0.0376,true,1,1378204
8425206000272,false,מרדל סירופ בטעם ריבת חלב 550 ג',קארו,ES,סירופ ריבת חלב 550 ג,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,5299278
8427030005010,false,תרכובת מזון על בסיס חלב A.R מלידה ואילך,אבוט מעבדות רפואיות,ES,SIMILAC SPIT-UP RELIEF 37,גרמים,375.00,100 גרם,false,,44.90,0.1197,true,1,1389907
8427030007298,false,סימילאק גולד קומפורט 2 תרכובת מזון על בסיס חלב,אבוט לבורטוריס ס.א.,ES,סימילאק קומפורט שלב,גרמים,820.00,100 גרם,false,,101.80,0.1241,true,1,6483246
8435495805106,false,"ביומט אבקת כביסה בניחוח רענן 5ק""ג",ליימן מותגים,DE,אבקת כביסה ביומט 5 ק,קילוגרמים,5.00,"ק""ג",false,,29.90,5.9800,true,1,3992131
8435495805168,false,"תינוקלין לכביסה לעור רגיש אולימפיק 1.25ק""ג",מולינו ניקולי s.p.a,PL,אבקת כביסה תינוקלין,קילוגרמים,1.25,"ק""ג",false,,21.90,17.5200,true,1,4578421
8435495805199,false,"אבקת כביסה תינוקלין שקית 3 ק""ג.",מולינו ניקולי s.p.a,TR,אבקת כביסה תינוקלין,קילוגרמים,3.00,"ק""ג",false,,39.90,13.3000,true,1,4693878
8435495807605,false,תינוקלין מרכך כביסה היפואלרגני מרוכז 1 ליטר,מולינו ניקולי s.p.a,TR,תינוקלין מרכך כביסה,יח',1.00,יח',false,,17.70,17.7000,true,1,5365317
8435495807636,false,ג'ל כביסה היפואלרגני 2 ל' תינוקלין,פרוקטר אנד גמבל,TR,תינוקלין ג'ל כביסה 2,יח',1.00,יח',false,,29.90,29.9000,true,1,5460430
8435495819363,false,תינוקלין מרכך כביסה היפואלרגני 1 ליטר,פרוקטר אנד גמבל,TR,תינוקלין מרכך כביסה,ליטרים,1.00,100 ליטר,false,,17.70,17.7000,true,1,6557299
8445290341655,false,פנסי פיסט פטה עוף 85 גרם,נסטלה פורינה USA ג',US,פנסי פטה עוף 85 גרם,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,6625825
8445290427120,false,דגני פיטנס Fitness שוקולד מריר ובננה,נסטלה צרפת איטנקורט,FR,פיטנס שוקולד מריר וב,גרמים,330.00,100 גרם,false,,19.90,0.0603,true,1,6643513
8485818700014,false,משקפיים בנרתיק,,,משקפי קריאה,יח',1.00,יח',false,,18.90,18.9000,true,1,1405264
8519899099900,false,מייבש שיער מקצועי +דפיוזר BENATON BT-9990,,,מייבש שיער BENATON מ,יח',1.00,יח',false,,149.90,149.9000,true,1,5239354
8593868002368,false,בירה סטארופרמן אנפילטר בירה 500 מל בקבוק,,CZ,סטארופרמן אנפילטר בה,יח',1.00,יח',false,,9.90,9.9000,true,1,6440826
8593868006014,false,בירה בלו מון פחית 50,"איי, בי, אינבוו",CZ,"פחית בלומון 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,6513270
8594404115115,false,בירה פילזנר אורקוול פחית 500 מל,פילזן,CZ,פילזנר אורקוול פחית,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,5633440
8680861069013,false,מסטיק קנגו בטעמים 24 גר',רומגה אינדוסטרי,TR,קנגו מסטיק בטעמים 24,גרמים,24.00,100 גרם,false,,1.30,0.0542,true,1,3475427
8681554614220,false,"סבון ידיים רויאל (500מ""ל) פנינה בורדו",,,סבון ידיים רויאל (50,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6513153
8681692200071,false,מייפוד כבש 15 קג לכלבים,,,מייפוד כבש 15 קג לכל,יח',1.00,יח',false,,119.90,119.9000,true,1,6612765
8681863065287,false,saltbae מלח הימלאיה 350 גרם ויליפוד,שף סיזונס גידה סאן,TR,מלח הימלאיה 350 גר,גרמים,350.00,100 גרם,false,,24.70,0.0706,true,1,6612656
8681863065362,false,saltbae מלח ים עם פלפל שחור 350 גרם ויליפוד,גידה,TR,מלח ים פלפל שחור 350,גרמים,350.00,100 גרם,false,,24.70,0.0706,true,1,6612660
8683130008935,false,"הלמנס קטשיונז 425 גר{הרב רלב""ג}",יוניליוור ישראל שיוו,TR,הלמנס קטשיונז 425 גר,גרמים,425.00,100 גרם,false,,15.00,0.0353,true,1,6570982
8683130025581,false,"מרכך כביסה מרוכז אקסטרה ענבר בדין 960 מ""ל",יבוא ושיווק: יוניליוור י,TR,בדין אקסטרא ענבר 960,מטרים,960.00,100 מ'ל,false,,15.90,0.0166,true,1,6632509
8683323063024,false,יוגטה שטיחים בטעם תותי פרוטי 220 גרם,ליימן מותגים,TR,יוגטה שטיחים תותי פר,גרמים,220.00,100 גרם,false,,5.90,0.0268,true,1,2359286
8686868600037,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,5.90,5.9000,true,1,1404179
8686868600068,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,8.90,8.9000,true,1,1404182
8686868600075,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,9.90,9.9000,true,1,1404183
8686868600129,false,המותג אביזרי שיער,,CN,אביזרי שיער,יח',1.00,יח',false,,14.90,14.9000,true,1,1404188
8686868600235,false,אביזרי טיפוח שונים,,CN,אביזרי שיער,יח',1.00,יח',false,,12.90,12.9000,true,1,1404199
8690504081913,false,מקוויטיס טינס מצופה שוקולד חלב 150 גרם,שוורצקוף& הנקל דיסלד,TR,טינס מצופה שוקולד חל,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4399227
8690504081920,false,מקוויטיס טינס מצופה שוקולד מריר 150 גרם,"אולקר ביסקווי סנאי, א.ס.",TR,טינס מצופה שוקולד מר,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4399265
8690504081937,false,מקוויטיס טינס שוקולד חלב וקפוצינו 150 גר,שוורצקוף& הנקל דיסלד,TR,טינס שוקולד חלב וקפו,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,4399228
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,טבלת שוקולד מריר גנא,גרמים,86.00,100 גרם,false,,13.90,0.1616,true,1,4858159
8690526009308,false,אי טי אי - חטיף קוקוס מצופה שוקולד חלב וכדורוני דגנים 126 גרם,גורי,TR,חטיף קוקוס מצופה שוק,גרמים,126.00,100 גרם,false,,7.90,0.0627,true,1,6447205
8690526009353,false,אי טי אי - מיני חטיף בוטנים נוגט קרמל מצופה שוקולד חלב 140 גרם,"GIDA ETI , טורקיה n\",TR,מיני חטיף בוטנים נוג,גרמים,126.00,100 גרם,false,,7.90,0.0627,true,1,6447206
8690572784303,false,שמפו גליס Gliss לשיער ארוך Supreme Length,שוורצקופף והנקל,TR,"שמפו גליס 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,5074611
8690572794692,false,"גליס - שמפו לאיזון והזנת הקרקפת 400 מ""ל","הובי קוסמטיק, חברת ייצור",TR,שמפו גליס 400מל הזנת,מיליליטרים,400.00,"100 מ""ל",false,,12.90,0.0323,true,1,6522494
8690572799512,false,"מרכך לחיזוק שורשי סיב השערה סאיוס 500מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס מרכך תלתלים 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6522533
8690572799529,false,"סאיוס - שמפו קרטין 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו קרטין 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6522534
8690572799536,false,"סאיוס שמפו שמני הזנה 500 מ""ל","הובי קוסמטיק, אנקרה, תור",TR,סאיוס שמפו אולאו 500,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6522535
8690572799550,false,"סאיוס שמפו לשיער גלי ומתולתל 500 מ""ל",הובי קוסמטיק,TR,סאיוס שמפו תלתלים 50,מיליליטרים,500.00,"100 מ""ל",false,,11.90,0.0238,true,1,6522537
8690637503856,false,ממרח הלמנס כ- 40% פחות שומן לעומת מיונז,אפפילד איסטנבול ייצור מז,TR,הלמנס ממרח לחיץ לייט,גרמים,355.00,100 גרם,false,,15.00,0.0423,true,1,6508063
8690637504426,false,"קרם ניקוי סיף בניחוח לימון 500 מ""ל",יוניליוור סנאיי וי טיקאר,TR,פנטסטיק סיף קרם ניקו,מטרים,500.00,100 מ'ל,false,,10.90,0.0218,true,1,6563784
8690637704376,false,"שמפו לטיפוח יום יומי דאב 600 מ""ל",יוניליוור סנאיי וי טיקאר,TR,דאב שמפו יום יומי 60,מיליליטרים,600.00,"100 מ""ל",false,,16.90,0.0282,true,1,1385567
