code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,152950
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,152951
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,152947
4011800567613,false,קורני סנדוויץ שחור לבן 4 יחידות,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,148237
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,144413
4011800617714,false,קורני ביג שוקו בננה 50 גר,מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,144412
4011800617813,false,קורני ביג בראוני 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,144414
4011800617912,false,1X24X50G קורני ביג נאטס,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,144415
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,129847
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,ליימן מותגים,DE,מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,6335
4014400904376,false,סוכריות טופי שוקולדן שטורק 325 ג',קריניציה ויטמינה אס,DE,סוכ.שטורק שוקולדן 325 גר,,0.00,,false,1,24.90,0.00,true,1,6342
4014400907902,false,סוכריות חמאה ללא סוכר בטעם קרמל בקופסא,תות ממתקי איכות,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,113193
4014400909692,false,סוכריות וורטר בוקס קפה ללא סוכר 42 גר,קריניציה ויטמינה אס,DE,סוכריות וורטר קפה ללא סוכר,,0.00,,false,1,8.20,0.00,true,1,147957
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,115664
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,ליימן מותגים,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,139430
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"הד אנד שולדרס שמפו קלאסי 500 מ""ל",,0.00,,false,1,25.90,0.00,true,1,148359
4017100364112,false,עוגיות היט Hit במילוי קרם בטעם שוקולד,הדקלאים אגודת שיתופי,PL,בלזן היט קקאו 220 גרם,,0.00,,false,1,11.90,0.00,true,1,148338
4022025001905,false,יין בלו ווין מבעבע זהב כשר 750 מל,היי סישל סוהן טראבן,DE,"בלו ווין מבעבע זהב כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,142534
4022025261002,false,יין לבן בלו ווין גוו,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,139714
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,152581
4032900104508,false,אל די סופרסלימס כחול חפיסה,,,סיגריות אל די סופרסל,,0.00,,false,1,28.40,0.00,false,1,142819
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,JTI,UA,סיגריות ווינסטון קומפקט כחול בודד,,0.00,,false,1,29.80,0.00,false,1,142983
4032900111308,false,ווינסטון קומפלקט סילבר חפיסה,JTI,UA,סיגריות ווינסטון קומפקט סילבר בודד,,0.00,,false,1,29.80,0.00,false,1,142985
4032900112824,false,כאמל קומפקט תכלת חפיסה,,,סיגריות כאמל קומפקט,,0.00,,false,1,27.60,0.00,false,1,143063
4032900112879,false,כאמל קומפקט כחול חפיסה,,,סיגריות כאמל קומפקט כחול בודד,,0.00,,false,1,27.60,0.00,false,1,143062
4032900124193,false,כאמל צהוב ארוך PP חפיסה,,,סיגריות כאמל צהוב ארוך בודד PP,,0.00,,false,1,32.00,0.00,false,1,144827
4032900124254,false,ווינסטון קומפלקט ברי PP חפיסה,,,וינסטון קומפקט ברי PP בודד,,0.00,,false,1,29.80,0.00,false,1,145555
4033100014499,false,סיגריות אל די כחול ח,JTI,,סיגריות אל די כחול חפיסה בודד,,0.00,,false,1,30.20,0.00,false,1,112197
4033100024146,false,סיגריות וינסטון קוד,JTI,,סיגריות וינסטון קוד חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,122895
4033100024252,false,וינסטון אקווה לייט קופסה,JTI,,סיגריות וינסטון אקווה חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,122897
4033100038914,false,טבק כאמל צהוב + נייר גלגול 30ג',JTI,,טבק לגלגול קאמל צהוב חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,138021
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,,סיגריות וינסטון קוד אקווה 100 חפיסה בודד,,0.00,,false,1,32.00,0.00,false,1,127124
4033100047350,false,טבק לגלגול קאמל כחול,JTI,,טבק לגלגול קאמל כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,139378
4033100064036,false,וינסטון כחול טבק לגלגול חפיסה,JTI,,טבק לגלגול וינסטון כחול חפיסה30 גרם,,0.00,,false,1,81.20,0.00,false,1,138024
4043058008778,false,טבק אמריקן ספיריט כחול פאוצ,jti,,טבק לגלגול אמריקן ספיריט כחול חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,139429
4043058010412,false,טבק אמריקן ספיריט צהוב פאוצ,jti,,טבק לגלגול אמריקן ספיריט צהוב חבילה30גר,,0.00,,false,1,88.20,0.00,false,1,139426
4050300873398,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H4,,0.00,,false,1,74.90,0.00,true,1,144129
4050300876375,false,OSRAM סט נורות ופיו,,,OSRAM סט נורות ופיוזים H7,,0.00,,false,1,74.90,0.00,true,1,144128
4084500853553,false,פיירי נוזל כלים קלאסי אורגינל 650 מל,פרוקטר אנד גמבל,US,פיירי אוריגינל 650 מל,,0.00,,false,1,13.90,0.00,true,1,137383
4640018993343,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות למדיח 30 טבליות,,0.00,,false,1,44.90,0.00,true,1,147522
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום 30 יח קפסולות גיל לימון,,0.00,,false,1,44.90,0.00,true,1,147521
4710068001692,false,"מאסטר קפה לאטה פחית 240מ""ל",תאיט מרקטינג אנד דיס,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,130821
4710068001715,false,"מאסטר קפה טירמיסו 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טרמיסו פחית 240 מל,,0.00,,false,1,10.50,0.00,true,1,130823
4710068001739,false,"מאסטר קפה קולומביאני 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה משקה קפה קר קלאסיקו 240 מל,,0.00,,false,1,10.50,0.00,true,1,130822
4710068002798,false,"מאסטר קפה ונילה פחית 240מ""ל",מאיטה פוד אינדוסטריא,TW,מאסטר קפה לאטה פחית,,0.00,,false,1,10.50,0.00,true,1,143256
4820229031311,false,"וודקה חורטיצה פלטינום 700 מ""ל",אוקראיניאן דיסטריביו,UA,וודקה חורטיצה פלטינום 700 מל,,0.00,,false,1,74.90,0.00,true,1,153745
4820229032219,false,וודקה חורטיצה אייס 7,Global Gourmet Produ,UA,וודקה חורטיצה אייס 700 מל,,0.00,,false,1,79.90,0.00,true,1,153746
5000159376655,false,סוכריות סקיטלס 38 גר פירות 38 גרם,ריגלי ממתקים,NL,סוכריות סקיטלס פירות 38 גרם,,0.00,,false,1,4.50,0.00,true,1,127921
5000159376792,false,סוכריות סקיטלס Skittles פירות חמוצים,ריגלי ממתקים,NL,סוכריות סקיטלס חמוץ 38 גרם,,0.00,,false,1,4.50,0.00,true,1,127922
5000159407236,false,חטיף שוקולד מרס 51 ג',מרס הולנד בי.וי.,NL,חטיף שוקולד חלב במילוי נוגט וקרמל מרס,,0.00,,false,1,6.90,0.00,true,1,101212
5000159414197,false,מלטיזרס-כדורים פריכים בציפוי שוולד חלב 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135גרם,,0.00,,false,1,19.90,0.00,true,1,153613
5000159452977,false,מיקס שקית מיניס 400 גרם מרס-באונטי-טוויק,מרס הולנד בי.וי.,NL,שוקולד מיקס חטיפי מיני,,0.00,,false,1,28.90,0.00,true,1,148158
5000159459228,false,חטיף שוקולד טוויקס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף אצבעות קרמל ושוקולד טוויקס,,0.00,,false,1,6.90,0.00,true,1,125465
5000159461122,false,חטיף שוקולד סניקרס 50 ג',"נארז ע""י : א.ג. גילר",NL,חטיף סניקרס שוקולד 50 גרם,,0.00,,false,1,6.90,0.00,true,1,125466
5000219120112,false,פאל מאל כחול ארוך סטרים פילטר עשירייה,BAT,,סיגריות פאל מאל כחול ארוך סטרים פקט 10 י,,0.00,,false,1,289.00,0.00,false,1,140206
5000267014234,false,וויסקי ג'וני ווקר רד לייבל Red label,ג'וני ווקר Johnnie walker,,"גוני ווקר אדום 700 מ""ל",,0.00,,false,1,119.90,0.00,true,1,131540
5000267024233,false,"וויסקי ג'וני בלאק לייבל עם פורר 700מ""ל",ג'וני ווקר Johnnie walker,,"גוני ווקר שחור 700 מ""ל",,0.00,,false,1,169.90,0.00,true,1,105410
5000267171654,false,גוני ווקר שחור 200 מ,ג'ון ווקר ובניו,GB,"ג'וני שחור 200 מ""ל פוקט 40% כהל",,0.00,,false,1,69.90,0.00,true,1,145527
5000394019089,false,סוללה פלוס פאוור 2 יחידות C דורסל,פרוקטר אנד גמבל,US,דורסל סוללות פלוס פאוור C,,0.00,,false,1,34.90,0.00,true,1,140243
5000394019171,false,סוללה פלוס פאוור 2 יחידות D דורסל,פרוקטר אנד גמבל,US,דורסל סוללות D|2,,0.00,,false,1,34.90,0.00,true,1,140244
5000394105485,false,סוללה פלוס פאוור V9 דורסל יח 1,פרוקטר אנד גמבל,MY,דורסל סוללות פלוס פאוור 9V,,0.00,,false,1,34.90,0.00,true,1,140245
5000394115781,false,סוללות דורסל פלוס פא,Duracell,,סוללות דורסל פלוס פאור AAA שישייה,,0.00,,false,1,26.90,0.00,true,1,140242
5010103800051,false,ויסקי J&B בקבוק 200,DIAGEO,,"ויסקי J&B בקבוק 200 מ""ל",,0.00,,false,1,44.90,0.00,true,1,52670
5010103943024,false,"ג'יי אנד בי פוקט 200 מ""ל",ג'וסטריני אנד ברוקס,GB,"ג'יי אנד בי 200 מ""ל פוקט 40% כהל",,0.00,,false,1,44.90,0.00,true,1,145526
5010123703585,false,ליסטרין שטיפת פה קולמינט 500 מל,גונסון אנד גונסון,IT,"ליסטרין מי פה קול מינט 500 מ""ל",,0.00,,false,1,17.90,0.00,true,1,152391
5010232964211,false,דורקס EXTRA SAFE - קונדומים שקופים עבים,דורקס Durex,TH,קונדומים דורקס אקסטרא סייף 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,33387
5010232964228,false,דורקס THIN FEEL - קונדומים דקים להגברת התחושה,דורקס Durex,TH,"קונדמים קצר ולעניין, דק 12 יחידות",,0.00,,false,1,39.90,0.00,true,1,33388
5010327000046,false,וויסקי גרנט'ס סקוטי,"איי, בי, אינבוו",,"ויסקי גרנטס 700 מ""ל",,0.00,,false,1,109.90,0.00,true,1,8162
5010677551397,false,"בקרדי בריזר לימון ליים 275 מ""ל",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם ליים 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,134384
5010677552387,false,"בקרדי בריזר אננס 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אננס 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,8174
5010677554398,false,"בקרדי בריזר אבטיח 275 מ""ל בקבוק",בקרדי בריזר Bacardi Breezer,BE,"בריזר - משקה כוהלי מוגז בטעם אבטיח 275 מ""ל",,0.00,,false,1,18.90,0.00,true,1,8176
5010677714006,false,"גין בומבאי ספייר 700 מ""ל",ג'ון דיואר ובניו,ES,ג'ין בומביי ספייר,,0.00,,false,1,129.90,0.00,true,1,146247
5010677850100,false,וודקה גריי גוס בקבוק,בקרדי מרטיני,FR,"וודקה גריי גוס 750 מ""ל",,0.00,,false,1,149.90,0.00,true,1,142902
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי אירי, ג'יימסון, 700 מ''ל",,0.00,,false,1,139.90,0.00,true,1,36639
5011417576885,false,"דורקס דורקס ג'ל סיכוך בטעם תות 100 מ""ל",סנו מפעלי ברונוס.,TH,ג'ל סיכוך בטעם תות,,0.00,,false,1,59.90,0.00,true,1,147316
5011417576922,false,דורקס גל סיכוך מתחמם,מיוצר עבור רקיט בנקי,TH,"דורקס ג'ל סיכוך מחמם 100 מ""ל",,0.00,,false,1,59.90,0.00,true,1,147317
5014379009972,false,בירה לאגר באדוויזר פחית 500 מל,באדווייזר Budweiser,GB,בירה באדוויזר,,0.00,,false,1,12.90,0.00,true,1,144584
5038483207949,false,דורקס THIN FEEL קונדומים דקים במיוחד,דורקס Durex,TH,קונדומים דורקס אינימט פיל סיכה 12 יחידות,,0.00,,false,1,39.90,0.00,true,1,79973
5038483574386,false,קונדומים דורקס פדרלי,רקיט בנקיזר הלת'קר,,קונדומים דורקס פדרלייט 3 * 12 יח,,0.00,,false,1,14.90,0.00,true,1,123027
5038483574416,false,קונדומים דורקס אקסטר,רקיט בנקיזר הלת'קר,,קונדומים דורקס אקסטרא 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,123028
5038483578780,false,קונדומים דורקס עלית,רקיט בנקיזר הלת'קר,TH,קונדומים דורקס עלית 3 יחידות,,0.00,,false,1,14.90,0.00,true,1,123030
5056357900925,false,סניקרס חטיף חלבון חמאת בוטנים 57 גרם,מרס נדרלנד,US,סניקרס חמאת בוטנים 57 גרם,,0.00,,false,1,17.90,0.00,true,1,146919
5056357901427,false,אם אנד אם חטיף חלבון שוקולד 51 גרם,מארס,GB,חטיף חלבון m&m בטעם שוקולד,,0.00,,false,1,17.90,0.00,true,1,152284
5056357901441,false,אם אנד אם חטיף חלבון בוטנים 51 גרם,מארס,GB,חטיף חלבון בוטנים 15 חלבון 51 גרם m&m,,0.00,,false,1,17.90,0.00,true,1,152285
5056357903834,false,באונטי מעושר בחלבון 52 גרם,מארס יורק אנגליה,GB,חטיף באונטי 18גרם חלבון 52גרם,,0.00,,false,1,17.90,0.00,true,1,152582
