code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3145891136609,false,"קוקו נואר א.אדפ 100מ""ל",שאנל בישום,IL,קוקו נואר א.אדפ,מיליליטרים,100.00,"100 מ""ל",false,0,689.00,689.00,true,1,
3145891265606,false,"צ'אנס או ויו אדט 100מ""ל",שאנל בישום,IL,צ'אנס או ויו אדט,מיליליטרים,100.00,"100 מ""ל",false,0,589.00,589.00,true,1,
3147758029383,false,Miracle א.ד.פ לאשה 100מל,לנקום בישום,,Miracle א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,329.00,329.00,true,1,
3147758030334,false,FACIL BI מסיר איפור,לנקום,IL,מסיר איפור לעיני,מיליליטרים,125.00,"100 מ""ל",false,0,169.00,135.20,true,1,
3274872441057,false,ג'נטלמן בואיזה אדפ 100מל,,FR,ג'נטלמן בואיזה,מיליליטרים,100.00,"100 מ""ל",false,1,379.00,379.00,true,1,
3348900838185,false,דיור הום אינטנס אדפ100מל,סולארוויו קוסמט,IL,דיור הום אינטנס,מיליליטרים,100.00,"100 מ""ל",false,0,459.00,459.00,true,1,
3349666010518,false,אולטרא ויולט אדט 100 מל,לילית בישום,FR,אולטרא ויולט אדט,מיליליטרים,100.00,"100 מ""ל",false,0,199.00,199.00,true,1,
3349668589678,false,"INVICTUS אדט 200 מ""ל",,FR,INVICTUS אדט,מיליליטרים,200.00,"100 מ""ל",false,1,349.00,174.50,true,1,
3349668608218,false,סט million ladyאדפ+תחליב,PUIG בישום,FR,million lady סט,יחידה,1.00,יחידה,false,1,300.00,300.00,true,1,
3351500013807,false,"GIRL WANTED אדפ 50 מ""ל",,FR,GIRL WANTED אדפ,מיליליטרים,50.00,"100 מ""ל",false,1,229.00,458.00,true,1,
3355991002319,false,סילבר סנט אדט לגבר 100מל,אלפא בישום,FR,סילבר סנט אדט,מיליליטרים,100.00,"100 מ""ל",false,0,119.00,119.00,true,1,
3355991003019,false,סילבר סנט אינטנס אדט100מ,אלפא בישום,FR,INT SCENT SILVER,מיליליטרים,100.00,"100 מ""ל",false,0,119.00,119.00,true,1,
3355992008839,false,"INTENSE LUI POUR 100 מ""ל",,FR,INTENSE LUI POUR,מיליליטרים,100.00,"100 מ""ל",false,1,199.00,199.00,true,1,
3360373016334,false,נואה אדט 30 מל,לנקום בישום,FR,נואה אדט,מיליליטרים,30.00,"100 מ""ל",false,0,89.00,296.67,true,1,
3360373016358,false,NOA א.ד.ט ספריי לאשה,קשארל,FR,NOA א.ד.ט ספריי,מיליליטרים,100.00,"100 מ""ל",false,0,219.00,219.00,true,1,
3360375006432,false,Code Armani א.ד.ט לגבר,לנקום בישום,FR,Code Armani אדט,מיליליטרים,125.00,"100 מ""ל",false,1,399.00,319.20,true,1,
3386460032681,false,"LEGEND א.ד.ט לגבר100 מ""ל",מונבלאן,FR,LEGEND אדט לגבר,מיליליטרים,100.00,"100 מ""ל",false,1,259.00,259.00,true,1,
3386460032704,false,מונבלאן לגנד לגבר אדט30מ,מונבלאן,FR,מונבלאן לגנד,מיליליטרים,30.00,"100 מ""ל",false,1,79.00,263.33,true,1,
3386460074827,false,SPIRIT LEGEND א.ד.ט לגבר,רבלון בישום,FR,SPIRIT LEGEND,מיליליטרים,100.00,"100 מ""ל",false,1,297.00,297.00,true,1,
3386460117500,false,מארז קואץ פלטינום לגבר,,FR,מארז קואץ פלטינו,יחידה,1.00,יחידה,false,1,310.00,310.00,true,1,
3386460118675,false,מונבלאן אקספלורר אדפ200מ,מונבלאן,FR,מונבלאן אקספלורר,מיליליטרים,200.00,"100 מ""ל",false,1,379.00,189.50,true,1,
3386460128605,false,מארז רושס לגבר,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460129275,false,מארז קואץ דרים אדפ לאשה,אינטר פרמיום,FR,קואץ דרים סט,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130530,false,אקספלורר אדפ סט לגבר,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386460130813,false,מארז ג'ימי צ'ו אדפ מארז,אינטר פרמיום,FR,מארז ג'ימי צ'ו א,יחידה,1.00,יחידה,false,1,309.00,309.00,true,1,
3386460130851,false,מארז ג'ימי צ'ו אדפ מארז,אינטר פרמיום,FR,מארז ג'ימי צ'ו א,יחידה,1.00,יחידה,false,1,359.00,359.00,true,1,
3414204200949,false,SCULPTURE א.ד.ט לגבר,לילית בישום,IL,SCULPTURE א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,98.00,98.00,true,1,
3414206000608,false,"יופ א.ד.ט לגבר 125 מ""ל",לילית בישום,FR,יופ א.ד.ט לגבר,מיליליטרים,125.00,"100 מ""ל",false,0,89.00,71.20,true,1,
3423222010751,false,מיאקי לאו דיסי סט מארז,,FR,מיאקי לאו דיסי ס,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3423222055547,false,נרסיסו מאסק נואר 100מל,,FR,נרסיסו פור הר מא,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3423222055639,false,נרסיסו קריסטל אשה אדפ90מ,פרסטיג' שיסיידו,FR,נרסיסו קריסטל,מיליליטרים,90.00,"100 מ""ל",false,1,429.00,476.66,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222066161,false,דולצה קיי גבר אדט,פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423470890020,false,Her For א.ד.ט לאישה100מל,נרסיסו רדריגז,FR,נרסיסו א.ד.ט אשה,מיליליטרים,100.00,"100 מ""ל",false,1,399.00,399.00,true,1,
3423470890075,false,נרסיסו פור קרם גוף 150מל,נרסיסו רדריגז,IL,נרסיסו פור הר א.,מיליליטרים,150.00,"100 מ""ל",false,0,249.00,166.00,true,1,
3423473020233,false,blue light א.ד.ט לאשה,דולצ'ה&גב.שסטוב,IL,blue light א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,379.00,379.00,true,1,
3423473020776,false,Homme Pour א.ד.ט. לגבר,דולצ'ה&גב.שסטוב,FR,Homme Pour א.ד.ט,מיליליטרים,125.00,"100 מ""ל",false,1,389.00,311.20,true,1,
3423473021360,false,דה וואן דולצה גבנה 100 מ,,FR,"דה וואן 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,529.00,529.00,true,1,
3423473049357,false,K אפטר שייב באלם 100מל,,FR,K אפטר שייב באלם,מיליליטרים,100.00,"100 מ""ל",false,1,209.00,209.00,true,1,
3423473049456,false,"דולצה גבנה K אדט 100 מ""ל",,FR,K דולצה גבנה,מיליליטרים,100.00,"100 מ""ל",false,1,459.00,459.00,true,1,
3423473061151,false,זדיג דיס איז הר מארז יח',,IL,זדיג דיס איז הר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3423474891856,false,IS THIS א.ד.פ לאשה,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423478507210,false,"פור הר פיור מאסק 10 מ""ל",,IL,פור הר פיור מאסק,מיליליטרים,10.00,"100 מ""ל",false,1,49.90,499.00,true,1,
3494800042020,false,Classique  א.ד.פ לאשה,רבלון בישום,FR,Classique  לאשה,מיליליטרים,50.00,"100 מ""ל",false,0,98.90,197.80,true,1,
3494800280682,false,מרינה דה בורבון סט לאישה,,FR,מרינה דה בורבון,יחידה,1.00,יחידה,false,1,169.90,169.90,true,1,
3508441104662,false,"קריד אוונטוס אדפ 75 מ""ל",,IL,קריד אוונטוס אדפ,מיליליטרים,75.00,"100 מ""ל",false,1,1290.00,1720.00,true,1,
3574660057706,false,שמן תינוקות ג'ונסון300מל,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
3574660089547,false,טמפוני או בה נורמל 32 יח,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660115154,false,32 טמפוני או בה סופר,ג'\ונסון אנד ג'\ונסון,GR,טמפוני או בה,יחידה,1.00,יחידה,false,0,30.90,30.90,true,1,
3574660239829,false,קרם ידיים ניוטרוג'ינה 75,ג'ונסון,FR,קרם ידיים קליל,מיליליטרים,75.00,"100 מ""ל",false,0,24.90,33.20,true,1,
3574660514643,false,"קרם רב""ש ניוטרוג'ינה 300",ג'ונסונס בייבי,FR,"קרם רב""ש",מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.97,true,1,
3574661003917,false,מי פה ליסטרין טוטל קר250,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661098531,false,תח.גוף ניוטרוג'ינה מ400,"ש. שסטוביץ בע""\מ",GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661098937,false,תח. גוף נטרוג'ינה יבש400,ג'ונסון,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
3574661287201,false,BOOST HYDRO ג'ל מים 50 מ,,FR,ג'ל מים,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661332505,false,"תרחיץ פנים גרגרים 150 מ""",ניוטרג'ינה,IL,תרחיץ פנים גרגרי,מיליליטרים,150.00,"100 מ""ל",false,1,58.90,39.27,true,1,
3574661352275,false,מי פה ליסטרין ילדים 250מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661428079,false,ג'ונסון תחליב גוף 500מל,ג'ונסון,IT,ג'ונסון תחליב גו,מיליליטרים,500.00,"100 מ""ל",false,1,31.90,6.38,true,1,
3574661458748,false,טלק לתינוקות,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661471181,false,הידרהבוסט מים מיסרלי400מ,,GR,הידרה בוסט מים מ,מיליליטרים,400.00,"100 מ""ל",false,1,49.90,12.48,true,1,
3574661487618,false,קרפרי מגן מקסי מבושם48יח,ג'\ונסון אנד ג'\ונסון,GR,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661491806,false,מי פה ליסטרין וייט 500מל,ג'ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661500355,false,מגן קרפרי לונג רגיל 40יח,ג'ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661501901,false,שטיפה אינטימית קרפרימ200,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית150מל,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,20מגבונ.אינטימים אלוורה,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661520353,false,ויזבלי קליר ג'ל לטיפול 1,,FR,ויזבלי קליר ג'ל,מיליליטרים,15.00,"100 מ""ל",false,1,53.90,359.33,true,1,
3574661530697,false,ג'ונסון בייבי תרחיץ 500מ,ג'ונסון,IT,ג'ונסון תרחיץ,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
3574661533568,false,הידרבוסט רסקיו באלם 50מל,,FR,הידרבוסט רסקיו ב,מיליליטרים,50.00,"100 מ""ל",false,1,81.90,163.80,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661552811,false,קרפרי כותון אוורירי 56יח,ג'\ונסון אנד ג'\ונסון,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661560489,false,CLEAN DEEP מגבונים יח',,FR,CLEAN DEEP מגבונ,יחידה,1.00,יחידה,false,1,28.90,28.90,true,1,
3574661561219,false,ליסטרין WHITE ADVANCED ב,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה  א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669908948,false,ג'ונסון אל סבון עדין750מ,ג'ונסון,IT,ג'ונסון אל סבון,מיליליטרים,750.00,"100 מ""ל",false,1,24.90,3.32,true,1,
3574669909822,false,ג'ונסון שמפו ט.ברק200מ,ג'ונסון,IT,ג'ונסון ספריי,מיליליטרים,200.00,"100 מ""ל",false,1,23.90,11.95,true,1,
3600520772011,false,MATCH TRUE פודרה W1,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,TELESCOPIC מסקרה שחורה,לוריאל,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600521094358,false,קסטינג קרם גלוס מס210',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094372,false,קסטינג קרם גלוס מס316',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521094457,false,קסטינג קרם גלוס מס550',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600521821152,false,מסקרה ווליום קולגן לאשס,סייפו,FR,מסקרה ווליום,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600521846292,false,מסקרה אקסטרה ווליום חום,לוריאל,FR,מסקרה קולגן,יחידה,1.00,יחידה,false,0,78.90,78.90,true,1,
3600522066798,false,VOLUME MEGA מסקרה,סייפו,FR,MEGA  מסקרה,יחידה,1.00,יחידה,false,0,81.90,81.90,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,35.90,35.90,true,1,
3600522251750,false,REVITALIFT קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,79.90,532.67,true,1,
3600522337072,false,שפתון INFALLIBLE 213,סופרוג'ם,FR,שפתון INFALLIBLE,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522344070,false,מסכה אלביב קולור פרוטקט,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,28.90,9.63,true,1,
3600522825463,false,אקסלנס אינטנס מס6.66',ליברמו,BE,צבע לשיער אקסלנס,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522832089,false,אקסלנס 7.77 חום דבש,לוריאל פריז,BE,אקסלנס 7.77 חום,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600522838586,false,LASER REVITALIFT קרם50מל,קרלסרו,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,79.90,159.80,true,1,
3600523193158,false,מג'יק ריטאצ' 2 חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523193165,false,מג'יק ריטאצ' 3 חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523201303,false,REVITALIFT קרם לילה,קרלסרו,DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523252954,false,"טרו מאץ 9C 30 מ""ל",,FR,טרו מאץ 9C,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523305957,false,CLAY PURE מסכת חימר,"קרלסרו, גרמניה",DE,מסכה לפנים,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523334568,false,פרפקט גבות 04 כהה יח',לוריאל איפור,DE,פרפקט גבות 04,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600523337712,false,מג'יק ריטאצ' חום מהגוני,---,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523351589,false,לור.עפרון עיניים 10כחול,לוריאל,IL,לור.עפרון עיניים,יחידה,1.00,יחידה,false,1,25.00,25.00,true,1,
