code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף - שמפו רגיל 700 מ""ל תפוח וזרעי צי'ה",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף - שמפו יבש רימונים ושמן ארגן 700 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,"כיף - מרכך רגיל 700 מ""ל תפוח וזרעי צי'ה",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית,IL,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290108357882,false,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית,IL,"כיף - מרכך לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290108358094,false,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל",החברה הדרומית,IL,"קרמה - תחליב רחצה חמאת שיאה וקוקוי 500 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290108358117,false,"פרש הום מקלות ריחניים לבית בניחוח כביסה רעננה 100 מ""ל",החברה הדרומית,IL,"סנו - פרש הום מקלות ריחניים בניחוח כביסה רעננה 100 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290108359077,false,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',סנו סופט Soft,IL,סנו - סופט לושן ממחטות אף בקופסא 3 שכבות 120 יח',00000,1,00000,false,24.0000,13.9,13.9000,false,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",קוסמופארם בעמ,IL,"כיף - בייבי כיף קרם 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108359831,false,"כיף - בייבי כיף שמן 500 מ""ל","מיוצר ומשווק ע""י קוס",IL,"כיף - בייבי כיף שמן 500 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",גוד פוד פרודקטס S.p,IL,"כיף - בייבי שמפו 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",קוסמופארם בעמ,IL,"כיף - בייבי אלסבון 750 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,סנו ז'אוול Javel,IL,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290109200361,false,קופסת תרופות-28תאים מתפרקים,טאץ' Touch,,קופסת תרופות-28תאים מתפרקים,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290109200378,false,קופסת תרופות-14תאים מתפרקים,,,קופסת תרופות-14תאים מתפרקים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290109200606,false,מראה עם ידית לבנה,,,מראה עם ידית לבנה,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290109203263,false,אוזניות SD08016,,,אוזניות SD08016,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290109204772,false,כובע רחצה סליידר,,,כובע רחצה סליידר,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290109205335,false,GOOD PHARM - משקפי קריאה 1.0,,,GOOD PHARM - משקפי קריאה 1.0,00000,1,00000,false,10.0000,10.9,10.9000,false,1,
7290109205427,false,GOOD PHARM - מטריה מתהפכת,,,GOOD PHARM - מטריה מתהפכת,00000,1,00000,false,36.0000,24.9,24.9000,false,1,
7290109207186,false,אוזניות EM6250,,,אוזניות EM6250,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290109207193,false,אוזניות סליידר,,,אוזניות סליידר,00000,1,00000,false,96.0000,10,10.0000,false,1,
7290109207216,false,אוזניות EM440,,,אוזניות EM440,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290109209661,false,סליידר אבן לרגל,,,סליידר אבן לרגל,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290109209890,false,סט 3 בקבוקים למילוי,,,סט 3 בקבוקים למילוי,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",יעקבי- אסטוניש Astonish,GB,"אסטוניש מרסס לניקוי חלונות 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",יעקבי- אסטוניש Astonish,GB,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל",יעקובי אסטוניש,GB,"אסטוניש לחדר האמבט עם אקונומיקה 500מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290109920665,false,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",יעקבי- אסטוניש Astonish,GB,"אסטוניש - מרסס מסיר אוכל שרוף במטבח 750 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290109920917,false,"ג'ל הפי לניקוי האסלה עם כלור 750 מ""ל",וונדפוט,,הפי ג'ל לאסלה עם כלור,00000,1,00000,false,0.0000,10,10.0000,true,1,
7290109921334,false,אידאל דפי כביסה 15 יח' יעקבי,יעקובי,ES,אידאל - דפי כביסה,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290109921372,false,אסטוניש משחה לניקוי תנורים וגריל+ספוג 250 גר',יעקובי אסטוניש,GB,משחת אסטוניש,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290109921587,false,רצפות גרניט פורצלן ייבוש מהיר ללא סימנים,וונדפוט,BE,מיוחד לרצפות גרניט פורצלן 1.25 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109922010,false,"אטאק ספריי מחטא אוויר משמיד חיידקים 500 מ""ל",יעקובי,TR,"אטאק ספריי מחטא אוויר משמיד חיידקים 500 מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290109923024,false,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290109923031,false,"מרסס פרמיום ארומטיק למקלחון 750 מ""ל אסטוניש",יעקובי אסטוניש,GB,"אסטוניש מרסס פרמיום ארומטיק למקלחון 750 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290109923048,false,"אסטוניש - מרסס פרמיום ארומטיק לכל הבית 750 מ""ל",יעקובי אסטוניש,GB,"אסטוניש - מרסס פרמיום ארומטיק לכל הבית 750 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290109923079,false,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,מרקה,ES,דזיטול נוזל מרוכז לחיטוי כללי ולרצפות 2 ליטר,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290110216825,false,EVEN קרם קרטין טיפולי לשיער צבוע/פגום 1 ליטר,,,EVEN קרם קרטין טיפולי לשיער צבוע/פגום 1 ליטר,00000,1,00000,false,14.0000,59.9,59.9000,false,1,
7290110216856,false,"EVEN מרכך מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",,,"EVEN מרכך מרוקאי ארגן עם משאבה 500 מ""ל (זהב)",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290110327798,false,חטיף חלבון GO - שוקולד 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,חטיף חלבון GO בטעם שוקולד 20 גרם חלבון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110327811,false,חטיף חלבון GO - קוקוס 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,חטיף חלבון GO בטעם קוקוס 20 גרם חלבון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110327828,false,חטיף חלבון GO - חמאת בוטנים 60 ג' חלב נוכרי - רבנות,"בלמונט קונפקציות בע""",US,חטיף חלבון GO בטעם חמאת בוטנים 20 גרם חלבון,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290110466060,false,כף הגשה סיליקון שחור FOOD APPEAL,,,כף הגשה סיליקון שחור FOOD APPEAL,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290110553173,false,אנרגי פריכיות אורז בטעם קרמל 50 גרם,סאנורייס בלגיום,IL,אנרג'י - פריכיות בטעם קרמל 40 גרם,00000,1,00000,false,8.0000,5.9,5.9000,false,1,
7290110553180,false,אנרגי פריכיות אורז בטעם תפוח קינמון 50 ג,סאנורייס בלגיום,IL,אנרג'י - פריכיות בטעם תפוח קינמון 40 גרם,00000,1,00000,false,8.0000,5.9,5.9000,false,1,
7290110554729,false,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,שטראוס קפה בי.וי,IL,קפסולות עלית אספרסו 04 תואמות למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",IL,עלית - שוקולד מריר פרווה בדץ 100 גרם,00000,1,00000,false,15.0000,6,6.0000,false,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות- פלפל שחור,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- מלח ים,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות- אפונה ירוקה,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290110566623,false,קפסולות קולומביה עלית 08 למכונת נספרסו מארז 5X10ג',שטראוס קפה בי.וי,IL,עלית - קפסולות 08 קולומביה למכונת נספרסו,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,הגביע,IL,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,הגביע,IL,עלית - מיני פינוקיות בגביע פאדג' 180 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'יקולטה גידה ס,TR,כיף כף - פצפצים קרם לבן 40 גרם,00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'יקולטה גידה ס,TR,כיף כף - פצפצים קרם לבן 135 גרם,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290110576318,false,מאגדת שלישיית שוקולד אגוז לבן 300 ג' עלית,סמואה,FR,עלית - מארז שלישיית אגוז לבן (100 גרם * 3),00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290110576370,false,מארז שלישייה שוקולד מריר חלבי עם אגוזי לוז,שטראוס,IL,עלית - מארז שלישיית אגוז מריר (100 גרם * 3),00000,1,00000,false,8.0000,21.9,21.9000,false,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 70% 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,קימ'ס גריפלנן,BE,ספלנדיד מריר 85% 100 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290110730642,false,אייבו- משכך חום וכאבים לילדים,,,אייבו- משכך חום וכאבים לילדים,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290110731960,false,ליינקס תרסיס מדוד לאף,,,ליינקס תרסיס מדוד לאף,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290110800758,false,ספא פארמה שטיפה אינטימית 250מל,,,ספא פארמה שטיפה אינטימית 250מל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110804206,false,אוליב סרום לשיער 60מ'ל,,,אוליב סרום לשיער 60מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110804602,false,אוליב מסכה לשיער פגום 500מ'ל,,,אוליב מסכה לשיער פגום 500מ'ל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290110804619,false,"FRULATTE - סבון מקציף לכל סוגי העור על בסיס ויטמין סי 225 מ""ל",,,"FRULATTE - סבון מקציף לכל סוגי העור על בסיס ויטמין סי 225 מ""ל",00000,1,00000,false,20.0000,40,40.0000,false,1,
7290110805241,false,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,,,ספא פארמה סרום עיניים נגד קמטים 30מ'ל לכל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
7290110806842,false,ספא פארמה מסיכת בד לחות והזנה,,,ספא פארמה מסיכת בד לחות והזנה,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290110808198,false,פרולטה קרם רגליים אבוקדו 100מ'ל,,,פרולטה קרם רגליים אבוקדו 100מ'ל,00000,1,00000,false,35.0000,10,10.0000,false,1,
7290110808211,false,פרולטה קרם רב שימושי אבוקדו 300מ'ל,,,פרולטה קרם רב שימושי אבוקדו 300מ'ל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290110808426,false,פרולטה חמאת גוף עם רכיב שיאה,,,פרולטה חמאת גוף עם רכיב שיאה,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290110808440,false,פרולטה חמאת גוף -קוקוס,,,פרולטה חמאת גוף -קוקוס,00000,1,00000,false,36.0000,10,10.0000,false,1,
7290111091513,false,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,קוויק,,קוויק XLלניקוי שירותים ואמבטיה - בריח לוונדר 40 יח,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290111093142,false,קרם ידיים וניל מעודן 100 מל DR OR,,,קרם ידיים וניל מעודן 100 מל DR OR,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111093432,false,דר עור חמאת גוף אנטי אייגינג בניחוח סחלב,ניאופארם,IL,חמאת גוף אנטי אייגינג 250 מל DR OR,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111093722,false,"קצף עדין לניקוי הפנים לילך מאסק 150 מ""ל DR OR",ניאופארם,IL,"קצף עדין לניקוי הפנים לילך מאסק 150 מ""ל DR OR",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111097720,false,"ד""ר עור - BB YOUNG קרם לחות עם גוון עדין 30 מ""ל",ניאופארם,IL,"ד""ר עור - BB YOUNG קרם לחות עם גוון עדין 30 מ""ל",00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290111170263,false,מסיר שיער גברים-FJ-MANGROOM1,,,מסיר שיער גברים-FJ-MANGROOM1,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290111170560,false,Beard Surfer מעצב זקן,,,Beard Surfer מעצב זקן,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290111170911,false,מייבש שיער פוג'יקום 2000W,,,מייבש שיער פוג'יקום 2000W,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290111340109,false,דיפנד - מגן תחתון לנשים אקטיב 22 יח',חוגלה קימברלי,IL,דיפנד - מגן תחתון לנשים אקטיב 22 יח',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות,IL,פיטנס - פריכיות דקות 3 דגנים 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות,IL,פיטנס - פריכיות דקות וקינואה 120 גרם,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111931321,false,"קולגייט מיניונים משחת שיניים ילדים 6+ 50 מ""ל",קולגייט Colgate,PL,קולגייט משחת ילדים 6+ מיניונים 50 מל חדש,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290111932380,false,"מרידול משחת שיניים מארז 75X2מ""ל כשל""פ",GABA LOER GER,DE,"מרידול משחת שיניים 75 מ""ל מארז זוג",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290111932700,false,מסכה לפנים רימונים ב,שסטוביץ,KR,בלונס מסיכת רימונים,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932717,false,בלונס מסיכת אשכוליות,שסטוביץ,KR,בלונס מסיכת אשכוליות,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932724,false,בלונס מסיכת פטל שחור,שסטוביץ,KR,בלונס מסיכת פטל שחור,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290111932748,false,"בלונס - קרם לחות רגיל יבש 50 מ""ל",,,"בלונס - קרם לחות רגיל יבש 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290111932755,false,"בלונס - קרם ג'ל לחות לפנים 50 מ""ל",,,"בלונס - קרם ג'ל לחות לפנים 50 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290111932762,false,בלונס - ספוג סבון ונילה,,,בלונס - ספוג סבון ונילה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290111932779,false,בלונס קרם גוף במרקם מוס מועשר בפטאייה,שסטוביץ,IL,"בלונס - קרם גוף במרקם מוס סגול 150 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290111932786,false,"בלונס - ג'ל לניקוי הפנים רגיל יבש 250 מ""ל",,,"בלונס - ג'ל לניקוי הפנים רגיל יבש 250 מ""ל",00000,1,00000,false,10.0000,19.9,19.9000,false,1,
7290111934018,false,בלונס קרם עיניים לכל סוגי העור 30 מל,שסטוביץ,KR,"בלונס - קרם עיניים קלוגן 30 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,"פלמוליב - ג'ל רחצה ארומה מסאז' 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290111936647,false,"משחת שיניים קולגייט מקס כחול 125 מ""ל*2 כשלפ",קולגייט פלמוליב,PL,"מקס פרש מארז זוג 125 מ""ל",00000,1,00000,false,24.0000,26.9,26.9000,false,1,
7290111937644,false,פצצת אמבט קוקוס לכל סוגי העור,בלונס Balloons,CN,בלונס פצצת אמבט קוקוס 100 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290111937651,false,פצצת אמבט מנגו לכל סוגי העור,בלונס Balloons,CN,בלונס פצצת אמבט מנגו 100 גרם,00000,1,00000,false,30.0000,10,10.0000,false,1,
7290111937668,false,פצצת אמבט תפוח לכל סוגי העור,בלונס Balloons,CN,בלונס פצצת אמבט תפוח 100 גרם,00000,1,00000,false,30.0000,10,10.0000,false,1,
7290111939181,false,קוקי כיסוי ניילון עם גומי מיקס מידות,שסטוביץ,CN,קוקי כיסוי ניילון עם גומי מיקס,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290111939402,false,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",,,"קולגייט טוטל קלין מינט 75מ ""ל -מארז שלישיה",00000,1,00000,false,24.0000,29.9,29.9000,false,1,
7290112000385,false,מנקה ומחטא עוצמתי למטבח ללא אקונומיקה,רקיט בנקיזר,PL,"דטול - מרסס למטבח 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,"דטול - תרסיס לאמבטיה 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,"דטול - תרסיס לניקוי כללי 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290112000712,false,ויט קרם להסרת שיער לגבר למקלחת 150 מל,רקיט בנקיזר צרפת,FR,veet-ויט לגבר קרם למקלחת 150,00000,1,00000,false,5.0000,29.9,29.9000,false,1,
7290112000729,false,ויט קרם להסרת שיער לגבר 200 מל,רקיט בנקיזר צרפת,FR,"veet ויט לגבר קרם 200 מ""ל",00000,1,00000,false,6.0000,39.9,39.9000,false,1,
7290112000842,false,דטול מגבונים לניקוי כללי בניחות לימון 60 יח',רקיט בנקיזר,US,דטול - מגבונים לניקוי כללי 60 יח,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112000873,false,מטליות לחות לחדר האמבטיה מנקה ומחטא עוצמתי,רקיט בנקיזר,US,דטול - מגבונים לאמבטיה 60 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290112001221,false,מנקה מכונת כביסה בניחוח נקי ורענן,רקיט בנקיזר,PT,קולון מנקה מכונה רגיל,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290112001238,false,"מנקה מכונת כביסה קולון לימון 250 מ""ל",רקיט בנקיזר,ES,קולון מנקה מכונה לימון,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון גל 2.5 ל רגיל כחול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ל' כביסה מרוכז סגול,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290112002457,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,רקיט בנקיזר,PL,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290112003140,false,"אירוויק ספרי אוטמטי מילוי מנגו מרענן 250 מ""ל",RECKITT BENCKISER UK,GB,איירוויק פרשמטיק מילוי פיור מנגו,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290112003478,false,"איירוויק ספריי נטול גז אננס ורוזמרין 236 מ""ל",רקיט בנקיזר,PL,"איירוויק ספריי נטול גז אננס ורוזמרין 236 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112003508,false,"איירוויק ספריי נטול גז יער ועשבי בר 236 מ""ל",רקיט בנקיזר,PL,"איירוויק ספריי נטול גז יער ועשבי בר 236 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004093,false,דורקס נטורל 12 יחידות,דורקס Durex,,דורקס נטורל 12 יחידות,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290112004185,false,"פיניש נוזל הברקה אקולוגי למדיח 400 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה אקולוגי למדיח 400 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112004208,false,טבליות למדיח בניחוח לימון 50 יח' פיניש,RECKITT BENCKISER PR,PL,פיניש 50 טבליות AIO MAX לימון,00000,1,00000,false,10.0000,34.9,34.9000,false,1,
7290112004253,false,"קרם בספריי להסרת שיער לעור רגיש 150 מ""ל ויט",רקיט בנקיזר,,"ויט קרם בספריי שפריץ לעור רגיש 150 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290112004314,false,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",רקיט בנקיזר,PL,"דטול - תרסיס חיטוי וניקוי בניחוח לימון רימונים 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290112004413,false,ניש ספריי להסרת כתמים מבגדים לבנים 750 מ,רקיט בנקיזר,PL,"קליה - מרסס לבן 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112004604,false,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,רקיט בנקיזר,PL,דטול - שלישיית מגבונים לניקוי וחיטוי בניחוח לימון רימונים,00000,1,00000,false,8.0000,19.9,19.9000,false,1,
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,"וניש קליה פאואר ג'ל 200 מ""ל",00000,1,00000,false,8.0000,14.9,14.9000,false,1,
7290112004703,false,ג'ל וניש שקוף לכביסה צבעונית ועדינה 750מל',רקיט בנקיזר,IT,וניש ג'ליסימו ורוד 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004710,false,"ג'ל וניש שקוף לכביסה לבנה ועדינה 750 מ""ל",רקיט בנקיזר,IT,וניש ג'ליסימו לבן 750 מל,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290112004772,false,אירוויק מילוי מבשם חשמלי כביסה באוויר,RECKITT BENCKISER HU,HU,"מילוי למכשיר חשמל ניחוח כביסה, 19 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290112004963,false,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",רקיט בנקיזר,PL,"פיניש אולטימייט קפסולות לניקוי כלים במדיח, 25 יחידות",00000,1,00000,false,8.0000,39.9,39.9000,false,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר,IT,וניש אבקה לכביסה צבעונית 480 גרם,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290112190468,false,שמן זית ספרדי טבעי 7,,ES,GUILLEN שמן זית 750 מל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290112192981,false,סטייל מתולתלות קרם לחות לשיער גלי 400,גורי,IL,"סטייל - קרם לחות לשיער גלי 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112192998,false,סטייל מתולתלות קרם לחות לשיער מקורזל 400,גורי,IL,"סטייל - קרם לחות לשיער מקורזל 400 מ""ל",00000,1,00000,false,12.0000,34.9,34.9000,false,1,
7290112193285,false,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",א.ל. ארמן,IL,"סטייל - מרכך מתולתלות מגביר לחות 600 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290112193292,false,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",א.ל. ארמן,IL,"סטייל - מתולתלות מסכה לטיפול עמוק 500 מ""ל",00000,1,00000,false,12.0000,39.9,39.9000,false,1,
