code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",פרו מן יו פתרונות אריזה,IL,במבה ביסלי מיקס 200 גרם,יחידה,1,יחידה,false,18.0000,9.5,9.5000,false,1,
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול,יחידה,1,יחידה,false,6.0000,28.5,28.5000,false,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקניקיות וינר צמחוניות טבעול,יחידה,1,יחידה,false,6.0000,31.7,31.7000,false,1,
7290111566547,false,טבעול חזה בגריל צמחוני 99 קלוריות 560ג',עיצובים 2020 (4.8),IL,חזה בגריל צמחוני טבעול 560 גרם,יחידה,1,יחידה,false,6.0000,31.7,31.7000,false,1,
7290111566714,false,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,עיצובים 2020 (4.8),IL,טבעול המבורגר צמחוני 99 קלוריות 600 גרם,יחידה,1,יחידה,false,6.0000,31.7,31.7000,false,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס אסם 150 גר',יחידה,1,יחידה,false,24.0000,8.2,8.2000,false,1,
7290111930799,false,קראנצ'וס טעם בצל 55גר,מנה,IL,קראנצוס בצל 55 גרם,יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',קראנצ'וס,IL,קראנצוס ברביקיו 55 גרם,יחידה,1,יחידה,false,30.0000,3.9,3.9000,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,פוף POOF,IL,פוף לבבות קלאסי 40 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,פוף לבבות גריל 40 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,פוף POOF,IL,פוף טבעות קלאסי 40 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,true,1,
7290111935527,false,"קולגייט זוג משחת שיניים טוטל קלין מינט 100 מ""ל",קולגייט פלמוליב,PL,קולגייט טוטל קלין מינט 100 כשלפ זוג,מארז,1,מארז,false,24.0000,33.9,33.9000,false,1,
7290111935817,false,דאודורנט סטיק דרמה מכיל תמצית אם הפנינה,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק פנינה 24/7 ורוד 45 ג',יחידה,1,יחידה,false,12.0000,21.9,21.9000,true,1,
7290111936203,false,"ליידי ספיד סטיק דרמה ספריי ויטמין אי 150 מ""ל",ליידי ספיד סטיק Lady Speed Stick,RU,ליידי ספיד סטיק דרמה ספריי ויטמין אי 150,יחידה,1,יחידה,false,12.0000,24.9,24.9000,true,1,
7290111936241,false,"ספיד סטיק ספריי גוף קול אנרגיי 140 מ""ל",קולגייט פלמוליב,MX,ספיד סטיק ספריי גוף קול אנרג'י,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,פלמוליב ארומה סנסיישן מסאז' 750,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
7290111939143,false,קוקי נייר אפייה עגול קוטר 28,,IL,קוקי נייר אפייה עגול קוטר 28,יחידה,1,יחידה,false,18.0000,7.9,7.9000,true,1,
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,קליה גולד אבקה 470 גרם-ורוד,יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112003973,false,"וניש אבקה ורודה מולטי פאואר 1.350 ק""ג א. חסכון חדש להלבנה",רקיט בנקיזר,IT,"וניש אבקה ורוד אריזת חיסכון חדש 1.350ק""ג",יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר,PL,"וניש אוקסי ספריי לבן להסרת כתמים 750מ""ל",יחידה,1,יחידה,false,12.0000,14.9,14.9000,false,1,
7290112041906,false,זוג כוסיות קריסטל גדול,,CN,זוג כוסיות קריסטל גדול,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290112197085,false,"סטייל - סבון מעוצב פריז 500 מ""ל",רנקסאן פלסטיק יאנגר,TR,"סבון מעוצב פריז 500 מ""ל",יחידה,1,יחידה,false,18.0000,9.9,9.9000,false,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם וניל 0%,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם בטעם פ. יער,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,סטריפ משולשים סלק 30ג*6,יחידה,1,יחידה,false,24.0000,5.8,5.8000,false,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות קרם פסק זמן,יחידה,1,יחידה,false,14.0000,12.1,12.1000,false,1,
7290112332875,false,מסטיק מאסט קוביות בטעם מנטה עדינה 86 ג' עלית,אסקום קונפקשיין,DE,מאסט קוביות מנטה עדינה 86 גר',יחידה,1,יחידה,false,12.0000,14.7,14.7000,false,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות חלבון,יחידה,1,יחידה,false,12.0000,13.6,13.6000,false,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,"שטראוס בריאות בע""\מ",IL,סקי תות 125 גרם,יחידה,1,יחידה,false,24.0000,4,4.0000,true,1,
7290112339171,false,מילקי מוס עם שוקולד וקצפת,מיוצר עי קונדיטוריית,IL,מילקי מוס קצפת,יחידה,1,יחידה,false,18.0000,3.7,3.7000,false,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנים,יחידה,1,יחידה,false,12.0000,13.6,13.6000,false,1,
7290112340252,false,צנצנת מסטיק מאסט בטעם אבטיח מלון 66 ג' עלית,"שטראוס גרופ בע""\מ",IL,צנצנת מסטיק בטעם אבטיח מלון 66 גר',יחידה,1,יחידה,false,12.0000,10.5,10.5000,false,1,
7290112340276,false,פינוקיות עוגיות קרם קפה 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,עוגיות קרם קפה נמס פינוקיות,יחידה,1,יחידה,false,14.0000,12.1,12.1000,false,1,
7290112342515,false,דוריטוס צ'יזי טוויסט 55 גרם,STRAUSS-ISRAEL,IL,דוריטוס צ'יזי טוויסט 55 ג',יחידה,1,יחידה,false,0.0000,3.7,3.7000,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,"שוקו מריר 350 מ""ל יטבתה",יחידה,1,יחידה,false,6.0000,6.9,6.9000,false,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס puffs 55 גרם,יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי שוקולד בלונדי,יחידה,1,יחידה,false,18.0000,3.7,3.7000,false,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק 200 גרם,יחידה,1,יחידה,false,6.0000,31.9,31.9000,true,1,
7290112344861,false,מעדן חלב בטעם קפה עם קצפת,"שטראוס גרופ בע""\מ",IL,מילקי אייס קפה,יחידה,1,יחידה,false,24.0000,3.4,3.4000,false,1,
7290112346360,false,בפלות אחת אחת ופל בטעם שוקולד מצופה שוקולד,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת בציפוי שוקולד חלב,יחידה,1,יחידה,false,12.0000,15.7,15.7000,false,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות בטעם טורטית 200 גרם,יחידה,1,יחידה,false,14.0000,12.1,12.1000,false,1,
7290112346629,false,"יוגורט עם קורנפלקס מצופה שוקולד חלב ולבן 172 מ""ל דנונה","שטראוס בריאות בע""\מ",IL,דנונה בר עם קורנפלקס מצופה שוק' חלב ולבן,יחידה,1,יחידה,false,12.0000,5.1,5.1000,false,1,
7290112348142,false,שעועית לבנה 380 ט.הטבע קופסה 380 גרם,שטראוס טעם הטבע,IT,שעועית לבנה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,בזיליקום רוטב עגבניות לפסטה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,פיצה-רוטב עגבניות לפיצה,יחידה,1,יחידה,false,12.0000,14,14.0000,false,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מאסט קוביות מנטה 86 גר ווסטעהיים,יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי אורז וועסטהיים,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה סוכריות קופצות וועסטהייים,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,"שטראוס בריאות בע""\מ",IL,גמדים פאו'ץ סלט פרות,יחידה,1,יחידה,false,7.0000,5.9,5.9000,false,1,
7290112357045,false,עגבניות איטלקיות מרוסקות ט.הטבע קופסה 390 גר',שטראוס טעם הטבע,IT,עגבניות איטלקיות מרוסקות 390 גרם קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112357106,false,שעועית אדומה מבושלת טעם הטבע 380 ג',שטראוס טעם הטבע,IT,שעועית אדומה 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,7.5,7.5000,false,1,
7290112357113,false,טעם הטבע גרגרי חומוס 380 גרם קופסה,שטראוס טעם הטבע,IT,גרגרי חומוס 380 ט.הטבע קופסה,יחידה,1,יחידה,false,16.0000,6.9,6.9000,false,1,
7290112358554,false,מארז קפה נמס מנות אישיות לדרך 50.4 גר,שטראוס רומניה,RO,מארז נמס לדרך,יחידה,1,יחידה,false,12.0000,12,12.0000,false,1,
7290112358561,false,קפה נמס פלטינום קלאסי 47 ג' עלית,"אינסטנטבה בע""\מ",PL,פלטיניום קלאסיק 47 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290112358844,false,שוקולד חלב פרה שברי אגוזים 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד חלב שברי אגוזים,יחידה,1,יחידה,false,12.0000,6.2,6.2000,false,1,
7290112415400,false,עוגיות אלפחורס קפולסקי 280 גרם,תופינים מקבוצת קפולסקי,IL,עוגיות אלפחורס,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות קנור 100% רכיבים טבעיים,יחידה,1,יחידה,false,72.0000,6.9,6.9000,false,1,
7290112490667,false,קונפיטורה משמש778 50% פרי 340 גר',יוניליוור מזון,BE,קונפיטורת 778 משמשים 340 ג',יחידה,1,יחידה,false,8.0000,13.9,13.9000,false,1,
7290112490674,false,קונפיטורה דובדבנים 778 50% פרי 340 גר-,יוניליוור מזון,BE,קונפיטורת 778 דובדבנים 340 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112491701,false,ברנפלקס אקסטרה פרוטין תלמה 375 גרם,יוניליוור ישראל מזון בעמ,IL,ברנפלקס EXTRA PROTEIN,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
7290112491770,false,בייגלה דקים דקים מלח ים בייגל בייגל 300 גרם.,בייגל את בייגל מזון 198),IL,דקים דקים עם מלח ים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112491787,false,בייגלה דקים דקים עם שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,דקים דקים עם שומשום,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492456,false,"שמפו פינוק לשיער יבש/פגום 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492470,false,"שמפו ומרכך 2 ב-1 לשיער יבש פינוק 700 מ""ל.",יוניליוור פארם,IL,"שמפו פינוק 2 ב 1 שיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492487,false,פינוק שמפו לשיער עם שמן מרוקאי 700 מל,יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492531,false,פינוק מרכך שיער רגיל 700 מל-חדש,יוניליוור פארם,IL,"מרכך פינוק לשיער רגיל 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל",יוניליוור פארם,IL,"מרכך פינוק לשיער יבש 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן קוקוס 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112492777,false,פינוק 2ב1 שמפו ומרכך למניעת קשקשים 700 מ,אתר ליוור - HPC,IL,"2 ב-1 שמפו ומרכך למניעת קשקשים 700 מ""ל",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290112492982,false,אבקת מרק פטריות רכיבים טבעיים קנור 400ג',יוניליוור ישראל מזון בע\,IL,מרק פטריות רכיבים טבעיים,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,קנור טעם עוף 400 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,נמס בכוס עגבניות חריף 100% רכיבים טבעיים,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
7290112493934,false,גלידת וניל צרפתי קרמיסימו 1.33 ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צרפתי 1.33 ל',יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק בסקויט 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורים חלב 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק מעורב חום לבן 65 גר',יחידה,1,יחידה,false,16.0000,6.2,6.2000,false,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 850 גרם,יחידה,1,יחידה,false,8.0000,19.9,19.9000,false,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"זוהר דליה, קיבוץ דליה, 1",IL,בדין ג'ל כביסה כחול,יחידה,1,יחידה,false,6.0000,31.9,31.9000,false,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גר',יחידה,1,יחידה,false,10.0000,27.9,27.9000,false,1,
7290112495037,false,דגני בוקר בטעם שוקולד כדורים 375 ג' קוקומן,יוניליוור שפע ישראל בעמ,IL,"קוקומן כדורים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495044,false,ציפי (פצפוצים) גריין בדצ 500גר,"יוניליור שפע ישראל בע""\מ",IL,"קוקומן פצפוצים בד""ץ 375 גרם",יחידה,1,יחידה,false,12.0000,21.9,21.9000,false,1,
7290112495105,false,נשנושים חטיף בטעם שמנת בצל,בייגל את בייגל מזון 198),IL,נישנושים שמנת בצל 260 גרם,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290112495167,false,נשנושי קרקר משולשי שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,נשנושים משולש שומשום 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495174,false,נשנושי קרקר קוקטייל שומשום בייגל בייגל 300 גרם,בייגל את בייגל מזון 198),IL,קוקטייל שומשום 300 גר',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290112495754,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב לסלט אלף האיים 305 גר',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112495761,false,"רטבי הלמנס לסלט 300 מ""ל אלף האיים לייט",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב אלף האיים לייט 305 גר',יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112495815,false,רוטב סלט חרדל דבש לייט הלמנס 305ג',יוניליוור ישראל מזון בעמ,IL,רוטב חרדל ודבש לייט הלמנס,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
7290112495921,false,"מרק דגש בטעם עוף 1 ק""ג כשל""פ","יונליוור ישראל מזון בע""\",IL,"קנור מרק דגש טעם עוף 1ק""ג",יחידה,1,יחידה,false,10.0000,17.9,17.9000,false,1,
7290112497499,false,טבלה שוקולד לבן ועוגיות קליק 85 ג',אתר צפת טבלאות ותעשי,IL,קליק טבלה שוקולד לבן ועוגיות,יחידה,1,יחידה,false,12.0000,6.5,6.5000,false,1,
7290112498281,false,"אל סבון לידיים בתוספת שמן קוקוס פינוק 950 מ""ל",יוניליוור ישראל טיפוח אי,TR,"אל סבון לידיים בתוספת שמן קוקוס 950 מ""ל",יחידה,1,יחידה,false,8.0000,10.9,10.9000,false,1,
7290112498939,false,שלגון בומבה בטעם וניל 80 גרם,"מיוצר ע""\י גלידת שטראוס",IL,בומבה,יחידה,1,יחידה,false,36.0000,6.5,6.5000,false,1,
7290112498946,false,קשת בענן ארטיק ילדים שטראוס 47 גרם,"גלידת שטראוס בע""\מ, רח'\",IL,ילדים ארטיק קשת בענן,יחידה,1,יחידה,false,18.0000,4.9,4.9000,false,1,
7290112499141,false,סולרו וניל ותפוח ירוק 76 ג' שטראוס,שטראוס גרופ גלידות,IL,סולרו וניל ותפוח ירוק,יחידה,1,יחידה,false,30.0000,6.9,6.9000,false,1,
7290112499448,false,"מרכך פינוק בתוספת שמן מרוקאי 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"מרכך פינוק שמן מרוקאי 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112499479,false,"שמפו פינוק בתוספת קרטין 700 מ""ל",יוניליוור ישראל טיפוח אי,IL,"שמפו פינוק בתוספת קרטין 700 מ""ל",יחידה,1,יחידה,false,12.0000,13,13.0000,false,1,
7290112499929,false,מגנום שוקולד אימפלס פסח 120מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שוקולד,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ' וניל עוגיות נסטלה,יחידה,1,יחידה,false,28.0000,8.5,8.5000,false,1,
7290112962249,false,טבעול לביבות בטטה 490 גרם,טבעול תעשיות מזון בע,IL,טבעול לביבות בטטה 490 גרם,יחידה,1,יחידה,false,6.0000,29.9,29.9000,false,1,
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,טבעול שווארמה טבעונית 450 גרם,יחידה,1,יחידה,false,6.0000,31.7,31.7000,false,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,קרקר THIN רוזמרין 140 גר',יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290112964410,false,אסם רוטב אלף האיים חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב אלף האיים לסלט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112964458,false,רוטב ויניגרט חדש לסלט 295 גרם אסם,"אסם תעשיות בע""מ",IL,רוטב וינגרט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112964472,false,אסם רוטב שום חדש לסלט 290 גרם,"אסם תעשיות בע""מ",IL,רוטב שום לסלט,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112965165,false,מרק נמס פטריות אסם בדצ 48 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק פטריות נמס זוגות,יחידה,1,יחידה,false,14.0000,6.2,6.2000,true,1,
7290112965240,false,מרק נמס בטעם עגבניות זוג * 44 ג' אסם,"אסם תעשיות בע""מ",IL,מרק זוגות נמס עגבניות,יחידה,1,יחידה,false,12.0000,6.2,6.2000,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,רגע חם מרק נמס אפונה זוג,יחידה,1,יחידה,false,14.0000,6.2,6.2000,true,1,
7290112965288,false,מרק נמס ירקות אסם בדצ 56 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,מרק ירקות נמס זוגות,יחידה,1,יחידה,false,10.0000,6.2,6.2000,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,יחידה,1,יחידה,false,24.0000,4.7,4.7000,true,1,
7290112965783,false,אוסם - ביסלי פריסטייל על האש 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל על האש 60 גרם,יחידה,1,יחידה,false,24.0000,4.7,4.7000,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ חריף 60 גרם,יחידה,1,יחידה,false,24.0000,4.7,4.7000,true,1,
7290112966247,false,לחמית כוסמין אסם 200 גרם,"אסם תעשיות בע""מ",IL,לחמית כוסמין 200 גרם אסם,יחידה,1,יחידה,false,12.0000,10.4,10.4000,true,1,
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,פודינג אינסטנט שוקולד אסם,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290112966841,false,אינסטנט פודינג שוקולד מריר אסם 90 גרם,מיוצר עי קונדיטוריית,IL,פודינג שוקולד מריר אסם,יחידה,1,יחידה,false,12.0000,6.1,6.1000,false,1,
7290112967114,false,פיטנס חטיפי פריכיות קטניות ופלפל 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות +פלפל 60 גר',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,אסם בייגלה שמיניות ללא גלוטן 250גר',יחידה,1,יחידה,false,6.0000,13.5,13.5000,false,1,
7290112967206,false,במבה מתוקה מארז 12 10*15גרם,"אסם השקעות בע""\מ",IL,במבה מתוקה מארז 12 10*15גרם,מארז,1,מארז,false,12.0000,12.9,12.9000,true,1,
7290112967244,false,ביסלי גריל מארז אחיד10 10*20גרם,,,ביסלי גריל מארז אחיד10 10*20גרם,יחידה,1,יחידה,false,10.0000,13.4,13.4000,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות +מלח ים 60 גר',יחידה,1,יחידה,false,12.0000,9.3,9.3000,false,1,
7290112967572,false,"אסם רוטב ברביקיו 290 מ""ל אסם",Unknown,IL,אסם רוטב ברביקיו אסם,יחידה,1,יחידה,false,9.0000,11.5,11.5000,false,1,
7290112968708,false,"שניצל תירס עדה חרדית טבעול 1.3 ק""ג","טבעול תעשיות מזון בע""\מ",IL,"טבעול שניצל תירס עדה חרדית 1.3 ק""ג",יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290112968722,false,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,"טבעול תעשיות מזון בע""\מ",IL,טבעול נקניקיות מן הצומח עדה חרדית 1.2קג,יחידה,1,יחידה,false,6.0000,41.9,41.9000,false,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 140גרם,יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 140גרם,יחידה,1,יחידה,false,12.0000,11.4,11.4000,true,1,
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,חרוזית שחור 560 גר' בית השיטה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290113192317,false,טבעות זיתים מושחרים 280 גרם בית השיטה,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290113192324,false,זיתים ירוקים שלמים בינוניים בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים שלמים בינוניים בית השיטה,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
