code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80831402,false,סוכרית מנטוס מנטה עדינה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,סוכרית מנטוס מנטה עדינה ללא סוכר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,212466
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה,TR,מסטיק בקבוקון פיור ענבים 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,222990
80854753,false,סוכרית מנטוס מנטה ללא סוכר 21 גרם Clean Breath,קדבורי,NL,סוכרית מנטוס מנטה ללא סוכר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,212467
80864059,false,וופל לואקר גרנדה חמאת בוטנים 38 גר,לואקר,AT,גרדנה חמאת בוטנים 38 גרם,גרמים,38.00,100 גרם,false,1,4.50,11.8421,true,1,226033
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק בקבקון מ.עדינה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,223356
80874652,false,קינדר קלפים בודד 25.6 גר',פררו,IT,קינדר קארדס 25.6 גרם,גרמים,26.00,100 גרם,false,1,4.90,18.8462,true,1,227191
80896081,false,מסטיק מנטוס פיור פרש בבקבוק בינוני בטעם אבטיח 60 ג',"פרפטי ואן מלה ג'ידה,",TR,מנטוס גומי לעיסה ללא סוכר בטעם אבטיח,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,202308
80913467,false,מסטיק מנטו בבקבוק מעוגל בטעם מנטה 60 ג',פרפטי ואן מלה ברדה,TR,mentos - pure fresh,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,200580
80936848,false,סוכריות טיק טק תות שדה 24 יח',קדבורי,ZA,טיק טק תות,גרמים,16.00,100 גרם,false,1,4.50,28.1250,true,1,184594
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק בקבקון מ.מתוקה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,223357
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו,ZA,"ביצת קינדר ג""וי כחול בודד",גרמים,20.00,100 גרם,false,1,6.00,30.0000,true,1,185297
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,פרפטי ואן מלה,TR,מסטיק בקבוקון פיור דובדובן 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,222991
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,מסטיק מנטוס פיור מנטה חזקה 60 ג,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,215829
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,",TR,מסטיק בקבקון מנטה pure white 60 גרם,גרמים,60.00,100 גרם,false,1,9.90,16.5000,true,1,223358
85939868,false,נייר קצר ללא פילטר PIH,,,נייר קצר ללא פילטר,יחידה,0.00,יחידה,false,1,3.00,0.0000,true,1,180904
85942677,false,נייר קצר כולל פילטר,,,נייר קצר כולל פילטר,Unknown,0.00,Unknown,false,1,6.00,0.0000,false,1,112172
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר עבה,Unknown,0.00,Unknown,false,1,3.00,0.0000,false,1,189882
85951730,false,רול פור יו פילטרים ל,,,120 פילטרים SLIM PARTY,Unknown,0.00,Unknown,false,1,6.50,0.0000,false,1,103495
85966611,false,נייר גלגול גדול כולל פילטר PIH,,,נייר גלגול גדול כולל פילטר PIH,יחידה,1.00,יחידה,false,1,7.50,7.5000,false,1,211245
85967069,false,נייר גלגול גדול כולל פילטר חום,,CZ,נייר גלגול גדול כולל פילטר חום,יחידה,1.00,יחידה,false,1,8.00,8.0000,false,1,209282
85967076,false,נייר גלגול בינוני כולל פילטר חום,,CZ,נייר בינוני כולל פיל,יחידה,1.00,יחידה,false,1,7.00,7.0000,true,1,211244
87108538,false,סוכריות מנטוס תות גל,הדקלאים אגודת שיתופי,NL,מנטוס תות 40 גלילים,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,41854
87311396,false,מנטוס ריינבואו בגליל 40 ג',פרפטי ואן מלה,NL,מנטוס ריינבאוו סוכריות לעיסה בטעמי פירות 37.5 גרם,גרמים,38.00,100 גרם,false,1,3.90,10.2632,true,1,112582
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",רד בול ג'י.אם.בי. אץ,AT,"משקה אנרגיה רד בול 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,8.00,3.2000,true,1,42148
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,רד בול,מיליליטרים,250.00,"100 מ""ל",false,1,8.00,3.2000,true,1,42149
9800800056,false,נוטלה אנד גו קופסית 52ג',פררו,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,6.90,13.2692,true,1,197375
11210007253,false,רוטב טבסקו שום ופלפל,מקאילהייני אייבורי,,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,11.90,19.8333,true,1,118
12300253864,false,סיגריות וינסטון אפור,JTI,,סיגריות וינסטון אפור חפיסה בודד,Unknown,0.00,Unknown,false,1,33.00,0.0000,false,1,14594
16000548602,false,נייטשר וואלי חטיף קראנצ'י קינמון 210ג',ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי קינמון 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,805
16000548909,false,חטיף ניישטר וואלי 1/5 בריאות מעורב 210 ג,ג'נרל מילס סאן אדריא,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,7.0952,true,1,806
16229924263,true,קרם קוקוס 250 מל,,,קרם קוקוס 250 מל,Unknown,0.00,Unknown,false,1,9.90,0.0000,true,1,215433
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,17.90,3.5800,true,1,920
18000703494,false,תערובת עוגת וניל פיסברי 500 גר',הדקלאים אגודת שיתופי,IL,תערובת לעוגה וניל פילסברי,גרמים,524.00,100 גרם,false,1,17.90,3.4160,true,1,921
19548003107,false,בלוק צימקאו שוקולד לבן אופנהיימר 300 גר,אופנהיימר,IL,בלוק צימקאו לבן 300 גרם,גרמים,300.00,100 גרם,false,1,8.90,2.9667,true,1,207531
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאודורנט 24/7 ג'ל כחול ספיד סטיק,מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,1612
22200956949,false,דאודורנט ספיד סטיק גל 24/7 כתום 85 גר,COLGATE ($) -PALMOLI,,"דאודורנט ספיד סטיק ג""ל כחול 85 גרם",מיליליטרים,85.00,"100 מ""ל",false,1,21.90,25.7647,true,1,1613
25675301184,false,פשקס - חמצוצים מקלות קולה 50 גרם,יושלם,,מקלות חמוצים קולה 50 גרם,גרמים,50.00,100 גרם,false,1,7.00,14.0000,true,1,25030
30100487197,false,קיבלר סנדוויץ קרקר גבינה וצדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,187776
30100545101,false,קיבלר סנדוויץ קרקר קלאב צדר 39 גרם,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.00,10.2564,true,1,185456
34000196173,false,שוקולד הרשי טבלה XL קוקיס אנד קרים 113ג',הרשי,,שוקולד קוקיס אנד קרים 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.2500,true,1,198165
34000470228,false,חטיף ריזס מיניס 70 גרם,הרשי,,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,9.8571,true,1,182619
36000183399,false,האגיס - ליטל סווימרס סמול 12 יח',KC Czech,,חיתולי האגיס שחיה מידה S/M,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,42.90,0.0000,true,1,3432
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,קימברלי,GB,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,211169
37600207188,false,חמאת בוטנים סקיפי קלאסי 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,20.90,4.5238,true,1,187320
37600207256,false,חמאת בוטנים סקיפי עם שברי בוטנים 462 גר',חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי בוטנים 462 גרם,גרמים,462.00,100 גרם,false,1,24.90,5.3896,true,1,187441
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,227385
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,16.90,3.8497,true,1,227384
38000138607,false,פרינגלס כחול חומץ 158 ג',מנופקצורי קטמפני,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,209013
38000138638,false,פרינגלס פיצה 158 גרם,פרינגלס מנופקצורינג,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,198109
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,213940
38000232152,false,פרינגלס ברביקיו 158 גרם – חדש,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,211530
38000232176,false,פרינגלס שמנת ובצל 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,9.90,6.2658,true,1,211529
38000232183,false,פרינגלס אוריגינל 149 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,9.90,6.6443,true,1,211528
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,BEVERAGES FOODS & SE,,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,107675
38527591060,false,קוואקר מרובעים אינסנט סוכר חום 430 ג',BEVERAGES FOODS & SE,,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,23.90,5.8151,true,1,107676
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,מרס נדרלנד,,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,12.0833,true,1,197224
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,מרס נדרלנד,,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,11.8367,true,1,196920
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,22.90,8.0919,true,1,55996
41390000010,false,רוטב סויה קיקומן 148,קיקומן פודז אינק,,"רוטב סויה קיקומן 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,10.90,7.3649,true,1,179593
44600300580,false,"מרסס כלורקס לניקוי עם אקונומיקה 946 מ""ל",כלורוקס אוקלנד,US,כלורקס קלין אפ פרש 946 מל,מיליליטרים,946.00,"100 מ""ל",false,1,19.90,2.1036,true,1,215898
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,"עוגיות בראוניס 225 גר """,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4796
46214731552,false,עוגיות שוקולד ציפס מובחרות 225 ג',קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,9.90,4.4000,true,1,4797
50000015474,false,פריסקיז מעדני הים 4*,פורינה,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,35.90,25.2817,true,1,25363
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",פורינה,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,35.90,25.6429,true,1,30365
50000429646,false,פנסי פיסט דגי אוקיינוס 85 גרם,פורינה,US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,6.9412,true,1,5207
52100070865,false,תמצית וניל טהור מקורמיק 29 גר',מקורמיק,US,תמצית וניל טהור מקורמיק 28 גרם,גרמים,28.00,100 גרם,false,1,29.90,106.7857,true,1,5536
64144090013,false,"ספריי שמן PAM בטעם חמאה 141 מ""ל",קונאגרה פודס,,"תרסיס PAM שמן חמאה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,18.90,12.7703,true,1,110359
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,FI,"PAM תרסיס שמן קנולה 148 מ""ל",מיליליטרים,148.00,"100 מ""ל",false,1,18.90,12.7703,true,1,190459
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק & אייק ענבים 141 גרם,גרמים,141.00,100 גרם,false,1,9.90,7.0213,true,1,228126
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'אסט בורן,,מייק אנד אייק מגה מיקס 141 גרם,גרמים,141.00,100 גרם,false,1,10.90,7.7305,true,1,200444
74299018060,true,הוט ויילס חמישיה,,,הוט ויילס חמישיה,יחידה,1.00,יחידה,false,1,59.90,59.9000,true,1,111095
74570004003,false,גלידת שמנת משובחת ונ,האגן דאז,,"גלידת שמנת משובחת וניל 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,22.90,4.8414,true,1,9284
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאים,IL,פיינט נטפליקס וצילד,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,212559
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיי,,"גלידה בצק עוגיות 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,67021
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיי,,"גלידה עוגת גבינה ותות שדה 473 מ""ל",מיליליטרים,473.00,"100 מ""ל",false,1,23.90,5.0529,true,1,183586
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,CO,סוכריות מאסט מנטה ללא סוכר 80 גרם,גרמים,80.00,100 גרם,false,1,8.90,11.1250,true,1,14248
77343000233,false,נרות חימום אורה 50,מנורה,IL,נרות חימום אורה 50,יחידה,1.00,יחידה,false,1,12.90,12.9000,true,1,196633
77975094631,false,סנדוויץ' בייגלה במילוי בטעם קרם צ'דר 226 גר',סיינדרס,US,"בייגלה סניידרס סנדביץ גבינה צ""דר 226 גרם",גרמים,226.00,100 גרם,false,1,17.90,7.9204,true,1,213710
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,סניידרס,US,סניידרס בטעם צדר 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,215755
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס,US,סניידרס דבש חרדל ובצל 340 גרם,גרמים,340.00,100 גרם,false,1,17.90,5.2647,true,1,216079
80432402931,false,"וויסקי שיבאס רגאל 12 שנה 700 מ""ל",מזקקת האחים שיבאס,GB,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מיליליטרים,700.00,"100 מ""ל",false,1,139.90,19.9857,true,1,188034
