code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
693493105569,false,GOOD PHARM - קוביית ליטוש מקצועית,,,GOOD PHARM - קוביית ליטוש מקצועית,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105576,false,GOOD PHARM - פצירת מתכת מקצועית,,,GOOD PHARM - פצירת מתכת מקצועית,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
693493105590,false,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",,,"GOOD PHARM - פצירות קרטון חד פעמיות 12 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105613,false,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,,,GOOD PHARM - קיסמי שיניים דו צדדיים עם מברשת,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105620,false,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',,,GOOD PHARM - קיסמי שיניים משולבים עם חוט דנטלי 30 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105637,false,GOOD PHARM - מספריים לשיער,,,GOOD PHARM - מספריים לשיער,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493105644,false,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,,,GOOD PHARM - רצועות שעווה לפנים שמן שקדים,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105651,false,GOOD PHARM - רצועות שעווה לגוף אלוורה,,,GOOD PHARM - רצועות שעווה לגוף אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105668,false,GOOD PHARM - רצועות שעווה לפנים אלוורה,,,GOOD PHARM - רצועות שעווה לפנים אלוורה,00000,1,00000,false,12.0000,10,10.0000,false,1,
693493105682,false,GOOD PHARM - משייף דו צדדי לכף הרגל,,,GOOD PHARM - משייף דו צדדי לכף הרגל,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
693493105699,false,GOOD PHARM - פצירה רחבה לכף הרגל,,,GOOD PHARM - פצירה רחבה לכף הרגל,00000,1,00000,false,0.0000,10,10.0000,false,1,
693493105705,false,GOOD PHARM - מגרדת לעור כף הרגל,,,GOOD PHARM - מגרדת לעור כף הרגל,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
693493105712,false,GOOD PHARM - ערכת הריון פרימיום,,,GOOD PHARM - ערכת הריון פרימיום,00000,1,00000,false,80.0000,19.9,19.9000,false,1,
693493105729,false,GOOD PHARM - כיסוי הקסם,,,GOOD PHARM - כיסוי הקסם,00000,1,00000,false,24.0000,10,10.0000,false,1,
693493105774,false,GOOD PHARM - כדורי רחצה גווני אפור,,,GOOD PHARM - כדורי רחצה גווני אפור,00000,1,00000,false,30.0000,10,10.0000,false,1,
693493105781,false,"תרמוס נירוסטה 350 מ""ל GOOD",,,"תרמוס נירוסטה 350 מ""ל GOOD",00000,1,00000,false,36.0000,29.9,29.9000,false,1,
693493217958,false,GOOD PHARM - רב מגבת,,,GOOD PHARM - רב מגבת,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
737052352060,false,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",קוטי HFC,GR,"בוטלד נייט אדט לגבר 100 מ""ל - הוגו בוס",00000,1,00000,false,0.0000,159.9,159.9000,false,1,
777034009681,false,- לקריץ אולסורט 250 גר' 1/18,,NL,- לקריץ אולסורט 250 גר' 1/18,00000,1,00000,false,0.0000,10,10.0000,false,1,
812256025467,false,"אריאנה גרנדה REM(א) אדפ 100מ""ל",,US,"אריאנה גרנדה REM(א) אדפ 100מ""ל",00000,1,00000,false,0.0000,299.9,299.9000,false,1,
842503126715,false,תיק איפור שקוף זוגי צבע זרחני T00305,,,תיק איפור שקוף זוגי צבע זרחני T00305,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
889698147200,false,E21-59 בובת פופ מס' 184 *********** (J-19),,,E21-59 בובת פופ מס' 184 *********** (J-19),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
889698363419,false,E21-59 בובת פופ מס' 425 קפטן מארוול מסכה *** (J-20),,,E21-59 בובת פופ מס' 425 קפטן מארוול מסכה *** (J-20),00000,1,00000,false,1.0000,39.9,39.9000,false,1,
3014260243531,false,גילט מאך 3 סכיני גילוח 4 יחידות חדש,פרוקטר אנד גמבל,PL,ג'ילט מאך 3 סכינים 4 יח',00000,1,00000,false,10.0000,24.9,24.9000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,גילט בלו ח.פעמי חמישייה,00000,1,00000,false,24.0000,10,10.0000,false,1,
3014260293253,false,סכין בלו 2 פלוס עשיריה נשים GILLETTE,ג'\ילט,US,GILLETTE סכין בלו 2 פלוס נשים עשיריה,00000,1,00000,false,20.0000,19.9,19.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,דזיטול מגבונים לחיטוי כללי 36 יחידות,00000,1,00000,false,0.0000,10,10.0000,true,1,
3059943015104,false,"אירוויק מבשם אויר נטול גז בניחוח פריסיה ויסמין 345 מ""ל",איירוויק Air Wick,PL,"איירויק נטול גז פריסיה ויסמין 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,הדקלאים אגודת שיתופי,PL,"איירויק נטול גז לבנדר פראי 345 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
3059944021197,false,"ויט קרם להסרת שיער לעור רגיש (אריזת חיסכון) 400 מ""ל",רקיט בנקיזר צרפת,FR,"veet קרם להסרת שיער לעור רגיש, 400 מ""ל",00000,1,00000,false,5.0000,49.9,49.9000,false,1,
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,Veet רצועות שעווה ארומטיק (10 יח'),00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר צרפת,FR,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3355991002319,false,בוגארט (ג) סילבר סנט אדט 100מל,אלפא בישום,FR,בוגארט (ג) סילבר סנט אדט 100מל,00000,1,00000,false,0.0000,89.9,89.9000,true,1,
3386460032780,false,מונבלאן לגנד אפטרשייב לושן 100מל,,,מונבלאן לגנד אפטרשייב לושן 100מל,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
3386460074797,false,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",רבלון בישום,IL,"לג'נד אדט לגבר 200 מ""ל - מונט בלאנק",00000,1,00000,false,0.0000,199,199.0000,true,1,
3386460076388,false,"רושאס מן רושאס - א.ד.ט 100 מ""ל",רבלון בישום,IL,רושאס (ג) אדט 100מל,00000,1,00000,false,0.0000,120,120.0000,true,1,
3386460108768,false,"ג'ימי צו' INTENSE (ג) אדט 200 מ""ל",אינטר פרמיום,FR,"ג'ימי צו' INTENSE (ג) אדט 200 מ""ל",00000,1,00000,false,0.0000,225,225.0000,false,1,
3414206000608,false,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",לילית בישום,FR,"ג'ופ (יופ!) הום (ג) א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3423473020233,false,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",דולצ'ה&גב.שסטוב,IL,"לייט בלו אדט לאישה 100 מ""ל - דולצ'ה וגבאנה",00000,1,00000,false,0.0000,229.9,229.9000,false,1,
3423473020776,false,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",דולצ'ה&גב.שסטוב,FR,"דולצ'ה גאבנה קלאסיק פור הום גבר א.ד.ט 125 מ""ל",00000,1,00000,false,0.0000,179.9,179.9000,false,1,
3423478515956,false,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",נרסיסו רדריגז,FR,"פיור מאסק אדפ לאישה 100 מ""ל - נרסיסו רודריגז",00000,1,00000,false,0.0000,275,275.0000,false,1,
3423478840652,false,"נרסיסו פודרה (א) אדפ 90מ""ל",נרסיסו רדריגז,FR,"נרסיסו פודרה (א) אדפ 90מ""ל",00000,1,00000,false,0.0000,265,265.0000,false,1,
3574660239829,false,קרם ידיים קל סדרה נורבגית נוטרוגינה 50 מ,ניוטרוג'ינה Neutrogena,FR,ניוטרגינה ס.נורבגית קרם ידיים קל 75מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או בה נורמל 16 יח',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660244168,false,או בה מיני 16 יחי',,,או בה מיני 16 יחי',00000,1,00000,false,24.0000,10,10.0000,false,1,
3574660389128,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,General,,"ליסטרין קולמינט כחול 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660389142,false,שטיפת ליסטרין פריש בירסת,,,"ליסטרין פרש מינט 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574660412277,false,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,ג'ונסון,FR,נוטרגינה ס.נורבגית קרם ידיים קל 75מל,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574660514643,false,קרם לחות רב שימושי עשיר נוטרוגינה 300 מל,ניוטרוג'ינה Neutrogena,IT,נוטרוגינה קרם לחות עשיר 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,ניוטרוגינה ת.גוף עור יבש משאבה 400מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661135601,false,ליסטרין - מי פה קול מינט 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה קול מינט 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661199894,false,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,ניוטרוג'ינה Neutrogena,GR,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661203126,false,ליסטרין אדוונס וויט 250מ,ג'ונסון,IL,"ליסטרין הלבנה 250מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
3574661226491,false,ליסטרין - מי פה טוטאל קר 1 ליטר,גונסון אנד גונסון,IT,ליסטרין - מי פה טוטאל קר 1 ליטר,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3574661352275,false,ליסטירין מי פה פירות יער 250 מל,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין מי פה ילדים 250 מ""ל",00000,1,00000,false,6.0000,12.9,12.9000,false,1,
3574661391373,false,הידרו בוסט תחליב קרם ג'ל גוף לעור רגיל עד יבש,ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה תחליב גוף הידרו בוסט, 400 מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661392486,false,"קרם ידיים ניוטרוגינה הידרו בוסט 75 מ""ל",ניוטרוג'ינה Neutrogena,GR,"ניוטרוגינה קרם ידיים הידרו בוסט 75 מ""ל",00000,1,00000,false,6.0000,24.9,24.9000,true,1,
3574661392493,false,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,שסטוביץ,FR,ניוטרוגינה קרם גוף הידרו בוסט 200 מייל,00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661428048,false,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",ג'ונסונס Johnson's,IT,"ג’ונסון מנקה ומגן – סבון ידיים וגוף לילד 500 מ""ל",00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574661458748,false,טלק גונסון 200 ג' חדש,ג'ונסון,IT,טלק גונסון 200 ג' חדש,00000,1,00000,false,48.0000,10,10.0000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון פלוס לארג' 48יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661527925,false,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",ג'ונסון,FR,"קרם ידיים נוטרוגינה מרוכז בניחוח 75 מ""ל",00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,קרפרי כותון אוורירי 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56 יח',00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה ריחני 56 יח' חדש,00000,1,00000,false,5.0000,10,10.0000,false,1,
3574661610344,false,נטרוגינה קרם לחות עשיר ומרוכז לעור יבש ע,גונסון אנד גונסון סנטה ב,IT,נוטרוגינה קרם לחות אינטנסיבי 300 מל,00000,1,00000,false,12.0000,24.9,24.9000,true,1,
3574661650029,false,ליסטרין שטיפת פה להגנה על החניכיים בטעם מעודן,ג'\ונסון אנד ג'\ונסון,IT,"ליסטרין פרוטקט מנטה שקוף 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574661658025,false,"ליסטרין שקוף אנמל 500 מ""ל",,,"ליסטרין שקוף אנמל 500 מ""ל",00000,1,00000,false,6.0000,15.9,15.9000,false,1,
3574669908504,false,"ג'ונסון - שמן תינוקות אלוורה 300 מ""ל",,,"ג'ונסון - שמן תינוקות אלוורה 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,גונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
3574669909136,false,שמן תינוקות ג'ונסון 300,ג'ונסון,IT,"ג'ונ.בייבי שמן 300 מ""ל",00000,1,00000,false,24.0000,10,10.0000,false,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,לוריאל - מסקרה טלסקופיק שחור,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת לילה עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600522236450,false,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,לוריאל פריז,BE,לוריאל - אקסלנס קרם 6.46 אדום בהיר נחושתי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,לוריאל - אלביב מסכה טוטאל ריפר 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522344070,false,לוריאל - אלביב מסכה קולור פרוטקט 300,"לוריאל ישראל בע""מ",DE,לוריאל - אלביב מסכה קולור פרוטקט 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600522550129,false,קרם אנטי-אייג'ינג יום אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם יום 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600522550167,false,קרם אנטי-אייג'ינג לילה אייג' ספשיאליסט +45,"קרלסרו, גרמניה",DE,לוריאל - דרמו אייג' ספשיאליסט קרם לילה 45,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
