code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
52100006260,false,אבקת שום מקורמיק 88 גרם,,US,אבקת שום,גרמים,88.00,100 גרם,false,1,28.90,32.84,true,1,
52100030043,false,פלפל שחור טחון גס 42 גרם,מקורמיק אנ גו,US,פלפל שחור טחון,גרמים,42.00,100 גרם,false,1,19.90,47.38,true,1,
52100034898,false,"תמצית ליים טהורה 29 מ""ל",,US,תמצית ליים טהורה,מיליליטרים,29.00,"100 מ""ל",false,1,17.90,61.72,true,1,
52100070865,false,"תמצית וניל טהור 29 מ""ל",,US,תמצית וניל,מיליליטרים,29.00,"100 מ""ל",false,0,29.90,103.10,true,1,
52100070995,false,"תמצית בטעם וניל 59 מ""ל",,US,תמצית בטעם וניל,מיליליטרים,59.00,"100 מ""ל",false,1,10.90,18.47,true,1,
55369902564,false,רסק תפוחים 4 יח,,CA,רסק תפוחים 4 יח,גרמים,452.00,100 גרם,false,0,14.50,3.21,true,1,
56594009998,false,ניוואה סבון מוצק 90*4 ג,ביירסדורף,DE,ניוואה סבון מוצק,גרמים,360.00,100 גרם,false,1,12.90,3.58,true,1,
58449450047,false,דייסת ש.שועל תפוח+קינ400,נייטשר פאת'\,US,דייסת שב.שועל,גרמים,400.00,100 גרם,false,0,28.30,7.08,true,1,
58449450634,false,דייסת אינס.מבחר טעמים320,נייטשר פאת'\,US,דייסת אינסטנט,גרמים,320.00,100 גרם,false,1,36.90,11.53,true,1,
58449620044,false,פצפוצי חיטת קמוט 170 ג,נייטשר פאת',US,פצפוצי חיטה קמוט,גרמים,170.00,100 גרם,false,1,18.90,11.12,true,1,
58449770206,false,הריטג' מולטיגריין דגנ375,נייטשר פאת'\,GB,דגני בוקר,גרמים,375.00,100 גרם,false,0,23.50,6.27,true,1,
58449860020,false,גורילה דגני בוקר 400 גרם,נייטשר פאת'\,US,גורילה דגני בוקר,גרמים,400.00,100 גרם,false,0,23.90,5.98,true,1,
58449860037,false,קואלה קריספ דגני בוקר326,נייטשר פאת'\,US,דגני בוקר,גרמים,326.00,100 גרם,false,0,23.90,7.33,true,1,
64144090013,false,תרסיס שמן טעם חמאה 148מל,קונגרה,US,תרסיס שמן,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090020,false,"תרסיס שמן זית 148 מ""ל",קונגרה,US,תרסיס שמן זית,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
64144090051,false,"תרסיס שמן קנולה 148 מ""ל",קונגרה,US,תרסיס שמן קנולה,מיליליטרים,148.00,"100 מ""ל",false,0,17.90,12.09,true,1,
70177077563,false,תה ארל גריי 25 שק2*גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177077693,false,תה אינגליש ברקפסט 25 שקי,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177078904,false,תה אינגליש ברקפסט 50 שקי,אר. טווינינגס אנד קומפני,PL,תה אינגליש ברקפס,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177078966,false,תה ארל גריי 50 שקיקים,אר. טווינינגס אנד קומפני,PL,תה ארל גריי,גרמים,100.00,100 גרם,false,1,27.90,27.90,true,1,
70177084738,false,תה שחור+פירות אדומים25שק,אר.טווינינג אנד קומפני א,PL,תה שחור 25 שקיק,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
70177273330,false,חליטת לואיזה 20 שקיקים *,טווינינג,PL,חליטת לואיזה,גרמים,30.00,100 גרם,false,1,17.90,59.67,true,1,
72600062306,false,חטיף תירס+גבינת צ'דר198ג,הר פודס,US,חטיף תירס גבינה,גרמים,198.00,100 גרם,false,1,21.90,11.06,true,1,
75810001356,false,רוטב סויה תמרי,,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,54.40,9.19,true,1,
75810021354,false,רוטב סויה תמרי,,US,רוטב סויה תמרי,מיליליטרים,592.00,"100 מ""ל",false,0,39.00,6.59,true,1,
76840002542,false,גלידת נטפליקס & צילד 500,מוצרי איכות אמריקאיים בע,IL,גלידת נטפליקס צי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
76840100125,false,גל.צ'אבי האבי וניל ע.פדג,מוצרי איכות אמריקאיים בע,IL,גל בןאנדג'רי,גרמים,473.00,100 גרם,false,0,19.90,4.21,true,1,
76840100156,false,גלידה צ'רי גרסיה 500מל,מוצרי איכות אמריקאיים בע,IL,גלידה צ'רי גרסיה,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
76840100583,false,גלידת וניל עם בצק עוגיות,מוצרי איכות אמריקאיים בע,IL,גל.בןאנדג'ריס,מיליליטרים,473.00,"100 מ""ל",false,0,19.90,4.21,true,1,
76840100811,false,גלידה חמאת בוטנים 428גרם,מוצרי איכות אמריקאיים בע,IL,גלידה בן& ג'רי,גרמים,428.00,100 גרם,false,0,19.90,4.65,true,1,
76840100989,false,"גלידת פיש פוד 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גל.בןאנדגריז,מיליליטרים,473.00,"100 מ""ל",false,0,19.90,4.21,true,1,
76840400218,false,גל.עוגת גבינה עם תות 420,מוצרי איכות אמריקאיים בע,IL,גל.עוגת גבינ.תות,גרמים,420.00,100 גרם,false,0,19.90,4.74,true,1,
76840620029,false,"גלידה תות 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ר,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
77245110610,false,סוכריות מאסט מנטה 80 גרם,עלית,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,0,7.50,9.38,true,1,
77975010167,false,מקלוני חיטה + דבש340ג,סניידרס אוף האנובר,US,מקלוני חיטה,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975022757,false,בייגלה אמריקאי 382 גרם,סניידרס אוף האנובר,US,בייגלה אמריקאי,גרמים,382.00,100 גרם,false,0,16.90,4.42,true,1,
77975036976,false,מתבל עגבניות סניידרס439ג,סניידרס אוף האנובר,US,מתבל עגבניות,גרמים,439.00,100 גרם,false,1,13.90,3.17,true,1,
77975094624,false,בייגלה מילוי חמ.בוטני280,,US,שברי בייגלה,גרמים,280.00,100 גרם,false,1,16.90,6.04,true,1,
77975094631,false,בייגלה סנדוויץ ט.צ'דר226,סניידרס לאנס,US,בייגלה סניידרס,גרמים,226.00,100 גרם,false,1,16.90,7.48,true,1,
77975094761,false,שברי בייגלה בטעם צ'דר340,סניידרס אוף האנובר,US,חטיף סניידרס,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
77975094778,false,שברי בייגלה דבש חרדל340ג,סניידרס אוף האנובר,US,סניידרס דבש חרדל,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
85696608037,false,טופו רך,,US,טופו רך,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
85696608044,false,טופו ללא גלוטן,,US,טופו ללא גלוטן,גרמים,340.00,100 גרם,false,0,10.00,2.94,true,1,
87752014271,false,ברטנורא רוסו טוסקנו750מ,ברטנורא,IT,ברטנורא טוסקנו,מיליליטרים,750.00,"100 מ""ל",false,0,37.90,5.05,true,1,
87752025406,false,בורדו  שאטו לה ריגאן לבן,שאטו לה ריגאן,FR,בורדו  שאטו לבן,מיליליטרים,750.00,"100 מ""ל",false,1,54.90,7.32,true,1,
87752028711,false,ברטנורא רוזטו מבעבע250מל,ארלדיקה,IT,רוזטו מבעבע פחית,מיליליטרים,250.00,"100 מ""ל",false,1,17.90,7.16,true,1,
89397344348,false,רוטב פסטה,,US,רוטב פסטה,גרמים,737.00,100 גרם,false,0,16.90,2.29,true,1,
96086000003,false,קיטו מיני גריסיני 200 ג,מצות אביב,IL,קיטו מיני גריסינ,גרמים,200.00,100 גרם,false,1,22.90,11.45,true,1,
96086000584,false,קרקר שיפון,,IL,קרקר שיפון,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086000676,false,"עוגיות כוסמין ללת""ס200גר",מצות אביב 2014 מאפה בעמ,IL,עוגיות כוסמין,גרמים,200.00,100 גרם,false,1,14.30,7.15,true,1,
96086000829,false,קיטו נודלס 255 גרם,אינדוסטריה אגריקולה אקספ,EC,קיטו נודלס,גרמים,255.00,100 גרם,false,1,19.90,7.80,true,1,
96086000966,false,קרקר כוסמין,,IL,קרקר כוסמין,גרמים,200.00,100 גרם,false,0,12.50,6.25,true,1,
96086001031,false,פירורי קיטו 300 גרם,מצות אביב 2014 מאפה בעמ,IL,פירורי קיטו,גרמים,300.00,100 גרם,false,1,22.90,7.63,true,1,
96086001536,false,"עוגיות וניל ללת""ס 200גרם",מצות אביב 2014 מאפה בעמ,IL,עוגיות וניל,גרמים,200.00,100 גרם,false,0,14.30,7.15,true,1,
96086001789,false,קרקר ביס כוסמין מלא 150ג,מצות אביב 2014 מאפה בעמ,IL,קרקר ביס כוסמין,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
305213079004,false,קרם גוף וזלין להזנה 600,"יוניליוור, ג'פרסון סיטי,",US,קרם גוף ואלין,מיליליטרים,600.00,"100 מ""ל",false,1,19.90,3.32,true,1,
308910525744,false,איטריות אורז ומיצ'לי454ג,,TH,איטריות אורז,גרמים,454.00,100 גרם,false,0,10.90,2.40,true,1,
605453520961,false,סורימי דליקטס קפוא 300גר,,US,סורימי דליקטס,גרמים,300.00,100 גרם,false,1,34.90,11.63,true,1,
605453620753,false,חתיכות סורימי 454גרם,,US,חתיכות סורימי,גרמים,454.00,100 גרם,false,1,34.90,7.69,true,1,
608614255528,false,פופקורן בטעם גריל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גר,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
608614309269,false,דלתא למדא בלנד אדום750מל,יקב דלתא,IL,למדא בלנד אדום,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
608614309290,false,דלתא למדא קברנה סובינ750,יקב דלתא,IL,למדא קברנה,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
613008742348,false,אריזונה ג'נסנג ודבש 1 ל',"נטורלה גטרנק בע""\מn\",BG,אריזונה ג'נסנג,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008742409,false,אריזונה אפרסק בקבוק 1ל,"נטורלה גטרנק בע""\מn\",BG,אריזונה אפרסק,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
613008753290,false,"אריזונה אפרסק 450 מ""ל",נובה טרייד,BG,אריזונה אפרסק,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
613008753320,false,אריזונה ג'ינסנג ודבש450מ,נובה טרייד,BG,אריזונה ג'ינסנג,מיליליטרים,450.00,"100 מ""ל",false,1,8.50,1.89,true,1,
613008755461,false,אריזונה אוכמניות בקבוק1ל,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות,ליטרים,1.00,ליטר,false,1,11.80,11.80,true,1,
621683920555,false,פסטה ללא גלוטן,,CA,פסטה ללא גלוטן,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
621683921255,false,פסטה אורז ספירלה,,CA,פסטה אורז ספירלה,גרמים,454.00,100 גרם,false,0,22.90,5.04,true,1,
628154383659,false,דגני פרוטי פבלס 311 גרם,,US,דגני פרוטי פבלס,גרמים,311.00,100 גרם,false,1,21.90,7.04,true,1,
638102201010,false,חטיף חלבון זון בוטנים50ג,אדיר סחר,US,חטיף זון בוטנים,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102201416,false,חטיף חלבון זון יוגורט50ג,אדיר סחר,US,זון פרוטיפיד,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102203090,false,חטיף זון פאדג גרהם50גרם,אדיר סחר,US,חטיף זון פאדג,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
638102582737,false,חטיף זון רול קינמון50גרם,אדיר סחר,US,חטיף זון קינמון,גרמים,50.00,100 גרם,false,0,10.00,20.00,true,1,
645173911038,false,מלפפונים קורנישונים670גר,קלמן אינדיה פי וי סי,IN,מלפפ.קורנישונים,גרמים,670.00,100 גרם,false,0,9.90,1.48,true,1,
649660432020,false,שזיף מיובש נטול גלעין567,היל ויו פקינג קומפני,US,שזיף מיובש,גרמים,567.00,100 גרם,false,1,28.90,5.10,true,1,
651080647519,false,36קיסם +חוט מנטה ג'ורדן,קלרו,US,קיסם עם חוט,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
724049696276,false,פנטזי  אינטנס אדפ 100 מל,,FR,פנטזי  אינטנס אד,מיליליטרים,100.00,"100 מ""ל",false,1,119.00,119.00,true,1,
724353783822,false,"תמר מג'הול 1 ק""ג",מהדרין תנופורט,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,21.90,21.90,true,1,
728229123590,false,צ'יפס ירקות טעם טבעי110ג,היין סלסטיאל גרופ,HN,צ'יפס,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123613,false,"צ'יפס תפו""א כחול 110 גרם",היין סלסטיאל,US,"צ'יפס תפו""א",גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229123811,false,צ'יפס ירקות ים תיכוני110,היין סלסטיאל גרופ,HN,צ'יפס מתובל,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
728229124764,false,צ'יפס בטטה עם מלח ים110ג,היין סלסטיאל גרופ,IN,חטיף טרה צ'יפס,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229124771,false,צ'יפס בטטה ברביקיו 110גר,היין סלסטיאל גרופ,IN,ציפס טרה בטטה,גרמים,110.00,100 גרם,false,1,15.90,14.45,true,1,
728229130154,false,צ'יפס בטטה סלק 110 גרם,היין סלסטיאל גרופ,HN,צ'יפס בטטה סלק,גרמים,110.00,100 גרם,false,0,15.90,14.45,true,1,
732494000500,false,חט.פופקורן בטעם קרמל227ג,כרטורס,US,חטיף פופקורן,גרמים,227.00,100 גרם,false,1,25.90,11.41,true,1,
732494000524,false,חט.פופקורן ט.קרמל+צדר213,כרטורס,US,חטיף פופקורן,גרמים,213.00,100 גרם,false,1,25.90,12.16,true,1,
768404001640,false,"גלידה בטעם קפה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן & ג'ריס,מיליליטרים,500.00,"100 מ""ל",false,0,19.90,3.98,true,1,
786150000281,false,בירה לף בראון מארז 330*6,"אינבב, ברוורייפליין",BE,בירה לף בראון6יח,ליטרים,1.98,ליטר,false,1,44.90,22.67,true,1,
791689556079,false,סיכת פפיון לונג גלאס,PNGE,CN,סיכת פפיון לונג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
791689556246,false,סיכת נופר,PNGE,CN,סיכת נופר,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
791689556451,false,סיכת אלגנט לבן,PNGE,CN,סיכת אלגנט לבן,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
801541040438,false,חליטת טולסי ג'ינג'ר 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,43.00,100 גרם,false,1,16.90,39.30,true,1,
801541050505,false,חליטת טולסי אורגינל 25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,45.00,100 גרם,false,1,16.90,37.56,true,1,
801541080434,false,טולסי צ'אי מסאלה 25שק,אורגניק אינדיה,IN,חליטת טולסי,גרמים,52.00,100 גרם,false,1,16.90,32.50,true,1,
801541500086,false,טולסי לימון+ג'ינג'ר25,אורגניק אינדיה,IN,חליטת טולסי,גרמים,50.00,100 גרם,false,0,16.90,33.80,true,1,
801541508402,false,טולסי דבש קמומיל 25 ש,אורגניק אינדיה,IN,חליטת טולסי,גרמים,42.00,100 גרם,false,1,16.90,40.24,true,1,
801541512324,false,טולסי כורכום ג'ינגר25שק,אורגניק אינדיה,IN,טולסי 25 שק.,גרמים,47.00,100 גרם,false,1,16.90,35.96,true,1,
801541514243,false,חליטת טולסי יסמי 1.7*25ג,אורגניק אינדיה,IN,חליטת יסמין,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
801541514274,false,תה טולסי קינמון ורדים25ש,אורגניק אינדיה,IN,תה טולסי 25 שק.,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
801541514991,false,חליטת טולסי נענע 25שק,אורגניק אינדיה,IN,חל טולסי 25 שק.,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
818570007066,false,תמצית וניל טהור ווטקינס,ג'י.אר. ווטקינס,US,תמצית וניל טהור,מיליליטרים,29.00,"100 מ""ל",false,1,31.90,110.00,true,1,
833949000264,false,סירופ מייפל,,CA,סירופ מייפל,מיליליטרים,250.00,"100 מ""ל",false,0,29.90,11.96,true,1,
