code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
446547,true,חמאת בוטנים טבעית 350 גרם,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,3.50,ל-100 גרם,false,1,12.90,3.69,false,1,
450759,true,גולש עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
453408,true,בצק פיצה דק ומצונן מוכן לאפייה שמרית,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,15.90,5.30,false,1,
453415,true,בצק עלים מצונן ומוכן לאפייה שמרית300ג,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453422,true,בצק פילו מוכן לאפייה שמרית 300 גרם,שטראוס גרופ בע`מ,,,'יח,3,ל-100 גרם,false,1,14.90,4.97,false,1,
453781,true,שמרים יבשים 125 גרם שמרית,שטראוס גרופ בע`מ,,,'יח,1.25,ל-100 גרם,false,12,5.90,4.72,false,1,
453866,true,נטורינה קוקוס 200 לאפייה ובישול גר`,שטראוס גרופ בע`מ,,,'יח,2,ל-100 גרם,false,40,7.90,3.95,false,1,
467153,true,חומוס סמיר הגדול צבר 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
467320,true,חומוס אבו מרוואן צבר 400 גרם,קבוצת אסם סחר,,,'יח,4,ל-100 גרם,false,1,14.90,3.73,false,1,
467511,true,"ביסלי ברביקיו 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
467887,true,"ביסלי פיצה 55 גרם כשל""פ",קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468747,true,ביסלי גריל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
468877,true,ביסלי בצל 55 גר`,קבוצת אסם סחר,,,'יח,0.55,ל-100 גרם,false,1,3.90,7.09,true,1,
474502,true,גבינה לבנה 5% 250 גרם,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,4.98,1.99,false,1,
480107,true,קוואקר ש.שועל פחית 500 גרם,שטראוס פריטו ליי בע`מ,,,'יח,5,ל-100 גרם,false,1,13.90,2.78,false,1,
484747,true,ארק עלית 40% 700 מ`ל עם פקק ייחודי,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,7,"ל-100 מ""ל",false,1,59.90,8.51,true,1,
493183,true,רוטב פטריות שקית 30 גרם כשלפ,קבוצת אסם סחר,,,'יח,0.30,ל-100 גרם,false,1,4.20,14,false,1,
497044,true,לחם ברמן אקטיב 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,16.90,2.25,true,1,
497112,true,לחם אחיד פרוס ברמן 750 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,7.50,ל-100 גרם,false,1,7.11,0.95,false,1,
497136,true,חלה פרוסה ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,10.90,2.18,false,1,
497198,true,ברמן פיתות אסלי 10יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,11.90,11.90,false,1,
497204,true,ברמן פיתות אסלי 5יח`,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,6.90,6.90,false,1,
497228,true,לחמניות 6 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,10.90,10.90,false,1,
497426,true,ברמן לענין פלוס 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
497570,true,לחם דגנים פלוס ברמן 500 גר`,מאפיית י.את א. ברמן בעמ,,,'יח,5,ל-100 גרם,false,1,15.90,3.18,false,1,
498034,true,לחם מקמח כוסמין E-FREE,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,16.90,16.90,false,1,
498256,true,לחמניות מדברות 10 בשקית,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
498393,true,חלה מרובעת ברמן,מאפיית י.את א. ברמן בעמ,,,'יח,0.49,ל-100 גרם,false,1,4.90,10,false,1,
518220,true,סוכרה דיאט 100 שקיות 80 גרם,מתוק וקל בע`מ,,,'יח,1,,false,1,26.90,26.90,false,1,
518879,true,סוכרה דיאט 250 שק`,מתוק וקל בע`מ,,,'יח,1,,false,1,59.90,59.90,false,1,
523125,true,מלח הארץ יבש 250 גרם,סוגת,,,'יח,2.50,ל-100 גרם,false,1,5.50,2.20,false,1,
523224,true,מלח הארץ שולחן מעולה 500 גרם,סוגת,,,'יח,5,ל-100 גרם,false,1,7.90,1.58,false,1,
536316,true,שניצל מן הצומח 1 ק``ג,נקניק זוגלובק נהריה,,,'יח,10,ל-100 גרם,false,9,29.90,2.99,false,1,
537566,true,נקניקיות עוף טרי 400 גר`,נקניק זוגלובק נהריה,,,'יח,4,ל-100 גרם,false,1,13.90,3.48,true,1,
554402,true,מעדן מלבי חלבי 160 גרם,מחלבות גד בעמ`,,,'יח,1.60,"ל-100 מ""ל",false,1,5.90,3.69,true,1,
554532,true,גבינה צפתית מעודנת 5% 200 גרם,מחלבות גד בעמ`,,,'יח,2,ל-100 גרם,false,1,14.90,7.45,false,1,
554600,true,גבינת מוצרלה מגורדת 22% 300 גרם,מחלבות גד בעמ`,,,'יח,3,ל-100 גרם,false,1,24.90,8.30,false,1,
554686,true,גבינה לאבנה עם זעתר ושמן זית 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,false,1,
554822,true,גבינת ריקוטה 5% 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,13.90,5.56,true,1,
554839,true,גבינה מוקצפת מסקרפונה %38 250 גרם,מחלבות גד בעמ`,,,'יח,2.50,ל-100 גרם,false,1,19.90,7.96,false,1,
561158,true,תערובת אגוזים וחמוציות 150 גרם,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
561332,true,אגוזי מלך קלופים 150 גר`,בוטנת בעמ חברה לקלייה ואריזת פ,,,'יח,1.50,ל-100 גרם,false,1,11.90,7.93,true,1,
572208,true,חלבה וניל 100 גרם בד``צ,אחדות ביתחרושת לטחינה חלבה,,,'יח,1,ל-100 גרם,false,1,2.90,2.90,false,1,
572628,true,חלבה שומשום לייט 11*25 גרם בד`,אחדות ביתחרושת לטחינה חלבה,,,'יח,2.75,ל-100 גרם,false,1,11.90,4.33,false,1,
572673,true,חלבה וניל קקאו ואגוזים 12*25 ג`בד``,אחדות ביתחרושת לטחינה חלבה,,,'יח,3,ל-100 גרם,false,1,11.90,3.97,false,1,
572802,true,טחינה אורגנית משומשום מלא 500 גר`,אחדות ביתחרושת לטחינה חלבה,,,'יח,5,ל-100 גרם,false,1,11.90,2.38,false,1,
644783,true,סלמון מנות קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,84.90,84.90,false,1,
662817,true,סלמון מעושן 100 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,'יח,1,ל-100 גרם,false,1,23.90,23.90,false,1,
663166,true,פילה בקלה דרום אפריקאית קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,ל-100 גרם,true,1,44.90,44.90,false,1,
688374,true,מי עדן בייבי 6*330,יפאורה - שותפות מוגבלת לשיווק,,,'יח,15,"ל-100 מ""ל",false,1,14.90,0.87,false,1,
688381,true,מי עדן שקט 0.5 ליטר*6 יח` להחזרה,יפאורה - שותפות מוגבלת לשיווק,,,'יח,30,"ל-100 מ""ל",false,1,12.90,0.37,true,1,
688503,true,מי עדן GYM בקבוק 6*750 מל פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,45,"ל-100 מ""ל",false,1,16.70,0.33,true,1,
820040,true,צוואר כבש טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
830049,true,צלעות עגל עם עצם טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
830050,true,צלעות עגל טרי בלי עצם,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830061,true,שריר עגל טרי,בלדי בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
830063,true,אסאדו עגל טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830064,true,כתף עגל טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
830065,true,צלי כתף טרי,עוף ירושלים מהדרין בע`מ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
830087,true,אוסובוקו טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
830094,true,סטייק אנגוס טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,139.90,139.90,true,1,
830100,true,סטייק אנטריקוט עם עצם טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
830150,true,שייטל טרי,באסם דבאח בעמ,,,"ק""ג",10,ל-100 גרם,true,1,89.90,8.99,true,1,
830209,true,רגל בקר טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
830261,true,בשר טחון פרמיום טרי,באסם דבאח בעמ,,,"ק""ג",1,,true,1,65.90,65.90,true,1,
860015,true,עוף מוכשר שלם,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,26.90,26.90,false,1,
860016,true,פילה עוף מוכשר,עוף טוב ( שאן) בעמ,,,"ק""ג",1,,true,1,44.90,44.90,true,1,
860039,true,כרעיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
860053,true,שוקיים עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,24.90,24.90,true,1,
860060,true,כנף עוף מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,"ק""ג",true,1,14.90,14.90,true,1,
860084,true,סטייק פרגית מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",7.50,ל-100 גרם,true,1,54.90,7.32,true,1,
860107,true,חזה עוף שלם מוכשר,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
860114,true,שניצל עוף פרוס מוכשר,קורניש חן (1987) בעמ,,,"ק""ג",1,"ק""ג",true,1,39.90,39.90,true,1,
860116,true,שניצל פרימיום,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,42.90,42.90,false,1,
860121,true,טחון עוף,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,31.90,31.90,false,1,
860138,true,כבד עוף טרי[לצליה בלבד לאחר הבישול},קורניש חן (1987) בעמ,,,"ק""ג",7,"ל-100 מ""ל",true,1,16.90,2.41,true,1,
870014,true,חזה הודו נקבה.,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
870038,true,שווארמה הודו,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
870069,true,שוקיים הודו,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,27.90,27.90,false,1,
870076,true,כנף הודו,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,14.90,14.90,false,1,
870168,true,גרון הודו זכר,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,33.90,33.90,false,1,
870199,true,חזה הודו טחון,טל הל יסכה בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
986708,true,ענבים שחורים,ביכורי השדה הצפון בעמ` 1964,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
993560,true,עגבניה שרי ליקופן,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,10.90,10.90,false,1,
995410,true,נבטים סינים,ביכורי השדה הצפון בעמ` 1964,,,'יח,1,,false,1,6.90,6.90,false,1,
1001578,true,חזה עוף ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,29.90,29.90,false,1,
1001608,true,שוקיים עוף ארוז קפוא,עוף ירושלים מהדרין בע`מ,,,"ק""ג",0,"ק""ג",true,1,27.90,27.90,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,0.30,ל-100 גרם,false,1,21.90,73,true,1,
1124536,true,מג`יק ארוחת נודלס בטעם תירס 70 גרם,נטו מלינדה סחר בע`מ,,,'יח,7,ל-100 גרם,false,12,4.90,0.70,false,1,
1133484,true,פילה סלמון נורווגי בוואקום,בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,true,1,
1136294,true,נקה 7 שמפו לשיער יבש 750 מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1136300,true,נקה 7 שמפו לסירוק קל 750מל,החב. הדרומית לשיווק,,,'יח,7.50,"ל-100 מ""ל",false,12,11.90,1.59,true,1,
1247082,true,ספרינג מיץ עגבניות קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247099,true,ספרינג נקטר מנגו קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247112,true,ספרינג נקטר לימונים קרטון 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247129,true,ספרינג נקטר תפוזים 1 ליטר קרטון,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1247143,true,ספרינג נקטר תפוחים 1 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,'יח,10,"ל-100 מ""ל",false,1,6.90,0.69,false,1,
1302279,true,במבה קלאסי *60,קבוצת אסם סחר,,,'יח,0.60,ל-100 גרם,false,1,3.90,6.50,true,1,
1305188,true,פלמוליב נוזל כלים צהוב לימון 750 מ``,ש. שסטוביץ בע`מ,,,'יח,7.50,"ל-100 מ""ל",false,1,11.90,1.59,true,1,
1419779,true,וופל קלאסי 200 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,true,1,
1419892,true,וופל קלאסי לימון 200 גר`,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2,ל-100 גרם,false,1,3.90,1.95,true,1,
1428847,true,נר חנוכה,ח.כהן סוכנות מזון ומשקאות,,,'יח,1,'יח,false,1,3.90,3.90,false,1,
1436790,true,מרגז מיני אקסטרה חריף 500 גר`קפוא,בלדי בע`מ,,,'יח,5,ל-100 גרם,false,8,27.90,5.58,true,1,
1459928,true,גזר גמדי 800 גר`,בלדי בע`מ,,,'יח,8,ל-100 גרם,false,12,9.90,1.24,false,1,
1459935,true,אפונה 800 גרם,בלדי בע`מ,,,'יח,8,ל-100 גרם,false,12,9.90,1.24,false,1,
1567555,true,פסטרמה מעודנת עם דבש 300 גר`,מעדני יחיעם ( 1993 ) בע`מ,,,'יח,3,ל-100 גרם,false,1,21.90,7.30,true,1,
1594575,true,בירה טובורג פחית להחזרה 500 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,5,"ל-100 מ""ל",false,24,8.90,1.72,true,1,
1594858,true,בירה טובורג בקבוק להחזרה 6*330 מל,החברה המרכזית להפצת משקאות בע`,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
1594865,true,בירה קרלסברג בקבוק 6*330 מ``,החברה המרכזית להפצת משקאות בע`,,,'יח,19.80,"ל-100 מ""ל",false,4,34.90,1.67,true,1,
1713150,true,מתז אקונומיקה קצף לימון 1 ליטר,קומפלקס כימקלים בעמ`,,,'יח,1,,false,1,9.90,9.90,true,1,
1713921,true,אקונומיקה ריחנית 4 ליטר,קומפלקס כימקלים בעמ`,,,'יח,4,לליטר,false,1,9.90,2.48,true,1,
1813478,true,עוגיות חיוכים וניל 6 יח`900 גרם,שטראוס גרופ בע`מ,,,'יח,9,ל-100 גרם,false,6,21.90,2.43,true,1,
1901656,true,קפילטפיש 7 קציצות-היימיש,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,5.40,ל-100 גרם,false,1,12.90,2.39,false,1,
2007029,true,קוקוס 100 גרם,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,1,ל-100 גרם,false,24,3.90,3.90,false,1,
2008057,true,תמצית אפייה בטעם רום 55 מ``ל,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,0.55,"ל-100 מ""ל",false,24,2.90,5.27,false,1,
2008828,true,סוכריות צבעוניות לקישוט,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,2,ל-100 גרם,false,1,7.90,3.95,false,1,
2008934,true,סוכריות צבעוניות לקישוט,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,2,ל-100 גרם,false,15,7.90,3.95,false,1,
2008989,true,קישקשים 225 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,1,,false,24,8.90,8.90,false,1,
2019787,true,רסק עגבניות טבע טרי %22 260 גרם פרי ני,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,2.60,ל-100 גרם,false,1,3.90,1.50,true,1,
2019794,true,רסק עגבניות טבע טרי %100 100 גרם פרי,מ.ד אטיאס סוכנויות מזון בע`מ,,,'יח,1,ל-100 גרם,false,1,1.90,1.90,true,1,
2037637,true,חליה מתוקה 4 בשקית ברמן,מאפיית י.את א. ברמן בעמ,,,'יח,1,ל-100 גרם,false,1,12.90,12.90,false,1,
2057123,true,זיתים חרוזית A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,true,1,
2057185,true,זיתים טבעות ירוקים A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057369,true,מלפפון במלח 10-12 A-2 ביבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057376,true,מלפפון במלח 13-17 A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,10.90,2.02,true,1,
2057383,true,מלפפון במלח 18-25 A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,13.90,2.57,true,1,
2057437,true,שיפקונית קבוצת יבנה,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,10.90,2.02,false,1,
2057468,true,מלפפון בחומץ 10-12 A-2 יבנה 540,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,7.90,1.46,false,1,
2057475,true,מלפפון בחומץ 13-17 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,10.90,2.02,true,1,
2057482,true,מלפפון בחומץ 18-25 A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,13.90,2.57,true,1,
2057604,true,שיפקה A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,5.90,1.09,false,1,
2057628,true,זיתים טבעות מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2057703,true,חצילים A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,6.90,1.28,false,1,
2057734,true,זיתים חרוזית מושחר A-2 יבנה 540 גר`,קבוצת יבנה,,,'יח,5.40,ל-100 גרם,false,1,9.90,1.83,false,1,
2107798,true,גבינה בולגרית בקר 5% בגביע 250 ג,החברה המרכזית להפצה,,,'יח,2.50,ל-100 גרם,false,1,22.90,9.16,false,1,
2118398,true,צימרונים ביוטי מרובע 200 יח`,הנמל אריזות ושיווק 1984 בע`מ,,,'יח,0,ל-100 גרם,false,12,4.90,4.90,false,1,
2132011,true,עוגיות מזרחיות עבאדי 400 גרם,תה ויסוצקי בע`מ,,,'יח,4,ל-100 גרם,false,1,17.90,4.48,false,1,
