code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3141360054405,false,פיניש ציטרופרש מפיג ריח מהמדיח לימון,רקיט בנקיזר,HU,מפיץ ריח למדיח עד 60 הדחות בניחוח לימון,,0.00,100.00,false,1.00,20.90,0.04,true,0,
3147758014709,false,לנקום בוקאז דאו קרם,General,,BOCAGE דאודורנט קרם,,0.00,100.00,false,1.00,100.00,0.02,true,0,
3147758030334,false,לנקום ביפסיל מסיר איפור עיניים,General,,BI FACIL מסיר איפור לעיניים,"מ""ל",125.00,100.00,false,1.00,169.00,0.01,true,0,
3147758051216,false,לנקום בוקאז דאו ספריי,General,,BOCAGE דאודורנט ספריי,"מ""ל",125.00,100.00,false,1.00,100.00,0.00,true,0,
3178041349123,false,דיאדרמין פיטו רטינול קרם עיניים 15 מל,הנקל סוד,SI,PHYTO RETINOL קרם עיניים,,0.00,100.00,false,1.00,59.90,0.03,true,0,
3264680006999,false,נוקס קרם פנים להגנה מהשמש SPF 50,לילית,FR,קרם פנים להגנה מהשמש SPF50,,0.00,100.00,false,1.00,99.00,0.01,true,0,
3264680007019,false,נוקס ספריי שמן  לפנים ולגוף להגנה מהשמש,לילית,FR,ספריי שמן  לפנים ולגוף להגנה מהשמש SPF30,,0.00,100.00,false,1.00,129.00,0.00,true,0,
3264680012334,false,נוקס קרם פרש 48 שעות מסכת לחות SOS,לילית,FR,CREME FRAICHE 48 HR מסכת לחות SOS,,0.00,100.00,false,1.00,105.00,0.02,true,0,
3264680012525,false,נוקס ספריי לפנים ולגוף להגנה מהשמש SPF50,לילית,FR,ספריי לפנים ולגוף להגנה מהשמש SPF50,,0.00,100.00,false,1.00,149.00,0.00,true,0,
3282770204667,false,אוון סיקלפאט+ 40 מל,מדיליין פריגו,FR,סיקלפאט+ קרם משקם ומטפל בעור פגוע ומגורה,,0.00,100.00,false,1.00,59.90,0.01,true,0,
3282770204681,false,אוון סיקלפאט+ 100 מל,מדיליין פריגו,FR,סיקלפאט+ קרם משקם ומטפל בעור פגוע ומגורה,,0.00,0.00,false,1.00,89.90,0.89,true,0,
3282771189987,false,אוון מים טרמליים 50 מל,מדיליין פריגו,,מים טרמליים,,0.00,100.00,false,1.00,29.90,0.00,true,0,
3282771197494,false,"אוון מים תרמליים 150 מ""ל",מדיליין פריגו,,מים טרמליים,"מ""ל",150.00,100.00,false,1.00,49.90,0.00,true,0,
3282779040884,false,אוון הידרנס אופטימל קל,מדיליין פריגו,,"קרם במרקם קל לשימוש יומיומי לעור רגיש, רגיל עד מעורב היפואלרגני",,0.00,100.00,false,1.00,119.90,0.02,true,0,
3282779040891,false,אוון הידרנס אופטימל  עשיר,מדיליין פריגו,,"קרם לחות לעור רגיש ,יבש עד יבש במיוחד היפואלרגני",,0.00,100.00,false,1.00,119.90,0.02,true,0,
3282779051347,false,אוון מיסיולר נקוי משולב 200 מל,מדיליין פריגו,,מים מיסלריים,"מ""ל",200.00,100.00,false,1.00,64.90,0.00,true,0,
3282779206297,false,אוון הידרנס אופטימל עשיר SPF30,מדיליין פריגו,,הידרנס קרם לחות במרקם עשיר SPF 30,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3282779206310,false,אוון הידרנס אופטימל קל UV20,מדיליין פריגו,,תחליב לחות במרקם קל לעור רגיל עד מעורב 30 SPF,,0.00,100.00,false,1.00,129.90,0.03,true,0,
3282779208550,false,א-דרמה אקסאומגה קרם 400 מל,מדיליין פריגו,FR,אקסאומגה קרם לחות פנים וגוף להרגעת העור,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282779234832,false,אוון קרם הזנה 50 מל,מדיליין פריגו,,"קרם הזנה עור רגיש, יבש ויבש במיוחד",,0.00,100.00,false,1.00,199.90,0.03,true,0,
3282779246064,false,א-דרמה אקסאומגה קונטרול שמן אמבט 200 מל,מדיליין פריגו,,אקסאומגה קונטרול שמן ניקוי לגוף ולפנים,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3282779247825,false,א-דרמה אקסאומגה תחליב 400 מל - חדש,מדיליין פריגו,,אקסאומגה תחליב להרגעת העור,,0.00,100.00,false,1.00,149.90,0.00,true,0,
3282779275699,false,אוון הגנה גבוהה קרם מינרלי 50 מל +SPF50,מדיליין פריגו,,הגנה גבוהה מהשמש קרם מינרלי +SPF50 בגוון בהיר,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779349185,false,אוון קרם טיפוח DEFI לעור עשיר,מדיליין פריגו,FR,קרם עשיר לטיפוח ושיקום לעור רגיש,,0.00,100.00,false,1.00,149.00,0.02,true,0,
3282779349680,false,אוון קלינאנס גל 300 מל,מדיליין פריגו,FR,קליננס ג'ל ניקוי פנים לעור שומני,,0.00,100.00,false,1.00,99.00,0.00,true,0,
3282779350655,false,אוון קצף ניקוי למראה מט 150 מל,מדיליין פריגו,FR,"קצף ניקוי לפנים לעור רגיש, רגיל עד מעורב",,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779369077,false,א-דרמה אקסאומגה DEFI קרם 200 מל,מדיליין פריגו,,אקסאומגה DEFI  קרם לפנים ולגוף,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779369084,false,א-דרמה אקסאומגה DEFI באלם 200 מל,מדיליין פריגו,,אקסאומגה DEFI באלם,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779402705,false,אוון הגנה אמולסיה 50 מל +SPF50,מדיליין פריגו,,תחליב הגנה +SPF50 לעור רגיל עד מעורב,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402729,false,אוון אמולסיה הגנה ללא ריח 50 מל +SPF50,מדיליין פריגו,,תחליב הגנה +SPF50 ללא בישום לעור רגיל עד מעורב,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402781,false,אוון קרם הגנה 50 מל +SPF50,מדיליין פריגו,,קרם הגנה מהשמש +SPF50 לעור יבש,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402798,false,אוון קרם הגנה ללא בישום 50 מל +SPF50,מדיליין פריגו,,קרם הגנה ללא בישום  +SPF50 לעור יבש,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3282779402859,false,אוון ספריי הגנה 200 מל SPF50+,מדיליין פריגו,,ספריי הגנה מהשמש עם +SPF50,,0.00,100.00,false,1.00,139.90,0.00,true,0,
3282779402903,false,אוון תחליב הגנה לילדים 100 מל +SPF50,מדיליין פריגו,,תחליב הגנה לילדים +SPF50,,0.00,0.00,false,1.00,109.90,1.09,true,0,
3282779405447,false,אוון קסרה קאלם שמן ניקוי 400 מל,מדיליין פריגו,FR,קסרה קאלם שמן ניקוי,,0.00,100.00,false,1.00,119.90,0.00,true,0,
3282779405485,false,אוון קסרה קאלם A.D קרם עשיר במיוחד 200מל,מדיליין פריגו,FR,קסרה קאלם A.D  קרם עשיר במיוחד,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779405553,false,אוון קסרה קאלם A.D קרם 200 מל,מדיליין פריגו,FR,קסרה קאלם A.D קרם,,0.00,100.00,false,1.00,129.90,0.00,true,0,
3282779416139,false,אוון סיקלפאט ידיים 100 מל,מדיליין פריגו,FR,קרם ידיים קרם משקם היפואלרגני,,0.00,0.00,false,1.00,79.90,0.79,true,0,
3337871325787,false,וישי קפיטל סוליי BB קרם הגנה SPF50,נורוליס,FR,קפיטל סוליי BB  קרם הגנה עם גוון SPF50,,0.00,100.00,false,1.00,99.90,0.03,true,0,
3337872410338,false,לרפ פיזיולוג'יקל מי מיסלייר 200 מל,נורוליס,FR,פיזיולוג'יקל מים מיסלריים אולטרה,,0.00,100.00,false,1.00,80.00,0.00,true,0,
3337872412486,false,לרפ טולריאן אולטרה לעור רגיל יבש 40 מל,נורוליס,FR,טולריאן אולטרה לעור רגיל יבש,,0.00,100.00,false,1.00,149.90,0.03,true,0,
3337872413148,false,לרפ פיזיולוג'יקל מוס מקציף לניקוי 150 מל,נורוליס,FR,פיזיולוג'יקל מוס מקציף לניקוי,,0.00,100.00,false,1.00,90.00,0.00,true,0,
3337872414107,false,לרפ פיגמנטקלר סרום לכתמי פיגמנטציה 30 מל,נורוליס,FR,פיגמנטקלר סרום לכתמי פיגמנטציה,,0.00,100.00,false,1.00,219.00,0.07,true,0,
3337872414145,false,לרפ סיקאפלסט קרם ידיים משקם 50 מל,נורוליס,FR,סיקאפלסט קרם ידיים משקם,,0.00,100.00,false,1.00,55.00,0.01,true,0,
3337872414152,false,לרפ פיגמנטקלר קרם עיניים 15 מל,נורוליס,FR,פיגמנטקלר קרם עיניים,,0.00,100.00,false,1.00,169.00,0.11,true,0,
3337872414176,false,לרפ פיגמנטקלר SPF30 קרם יום 40 מל,נורוליס,FR,פיגמנטקלר SPF30 קרם יום,,0.00,100.00,false,1.00,189.00,0.04,true,0,
3337875419802,false,וישי קרם הגנה לפנים עם גוון 3ב-1 SPF50,נורוליס,FR,קרם הגנה לפנים עם גוון 3ב-1 SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3337875474344,false,לרפ טולריאן אולטרה קרם לחות ללילה 40 מל,נורוליס,FR,טולריאן אולטרה קרם לחות ללילה,,0.00,100.00,false,1.00,149.90,0.03,true,0,
3337875537308,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 200,נורוליס,FR,ליפיקאר סינדט AP+ קרם ג'ל לרחצה,,0.00,100.00,false,1.00,75.00,0.00,true,0,
3337875537315,false,לרפ ליפיקאר סינדט AP+ קרם ג'ל לרחצה 400,נורוליס,FR,ליפיקאר סינדט AP+ קרם רחצה לעור יבש,,0.00,100.00,false,1.00,109.90,0.00,true,0,
3337875548519,false,לרפ סיקאפלסט לבנט גל מקציף לניקוי 200 מל,נורוליס,FR,סיקאפלסט לבנט גל מקציף לניקוי,,0.00,100.00,false,1.00,64.00,0.00,true,0,
3337875583589,false,לרפ היאלו B5 קרם לחות 40 מל,נורוליס,FR,"היאלו B5 קרם לחות - לשיקום מראה העור, השבת נפח ומוצקות העור",,0.00,100.00,false,1.00,189.90,0.04,true,0,
3337875583626,false,לרפ היאלו B5 סרום 30 מל,נורוליס,FR,"היאלו B5 סרום - לטיפול בקמטים, אובדן נפח וגמישות העור",,0.00,100.00,false,1.00,229.90,0.07,true,0,
3337875585231,false,וישי קרם הגנה אנטי אייגינג 3ב-1 SPF50,נורוליס,FR,קפיטל סוליי קרם הגנה אנטי אייגינג 3ב-1 SPF50,,0.00,100.00,false,1.00,109.90,0.02,true,0,
3337875613668,false,לרפ היאלו B5 עיניים 15 מל,נורוליס,FR,היאלו B5 עיניים - לטיפול בקמטים באזור קונטור העיניים,,0.00,100.00,false,1.00,169.90,0.11,true,0,
3337875706667,false,לרפ אנתליוס מינרל וואן קרם יום גוון 01,נורוליס,FR,אנתליוס מינרל וואן  קרם יום עם גוון 01 +SPF50,,0.00,100.00,false,1.00,89.90,0.02,true,0,
3337875706674,false,לרפ אנתליוס מינרל וואן קרם יום גוון 02,נורוליס,FR,אנתליוס מינרל וואן  קרם יום עם גוון 02 +SPF50,,0.00,100.00,false,1.00,89.90,0.02,true,0,
3337875706698,false,לרפ אנתליוס מינרל וואן קרם יום גוון 04,נורוליס,FR,אנתליוס מינרל וואן  קרם יום עם גוון 04 +SPF50,,0.00,100.00,false,1.00,89.90,0.02,true,0,
3337875708906,false,וישי נאובדיול מגיסטרל טיפול לילה,נורוליס,FR,נאובדיול מג'יסטרל טיפול לילה,,0.00,100.00,false,1.00,229.90,0.04,true,0,
3337875722827,false,לרפ אפקלאר דואו סרום 30 מל,נורוליס,FR,אפקלאר דואו סרום,,0.00,100.00,false,1.00,189.00,0.06,true,0,
3337875736459,false,וישי דרקוס שמפו לטיהור עמוק נגד קשקשים,נורוליס,FR,דרקוס שמפו לטיהור עמוק נגד קשקשים,,0.00,100.00,false,1.00,59.90,0.00,true,0,
3338221000019,false,פיטוקרטין מסכה 200 לשיער פגום,פרמה גורי,,פיטוקרטין מסכה משקמת מצמחים לשיער פגום,,0.00,100.00,false,1.00,99.90,0.00,true,0,
3390150556913,false,פאיו חלב פנים לכל סוגי העור 400 מל,לילית,FR,LES DEMAQUILLANTES חלב פנים לכל סוגי העור,,0.00,100.00,false,1.00,89.00,0.00,true,0,
3390150559280,false,פאיו הידרה 24 קרם לחות 50 מל,לילית,FR,HYDRA 24  קרם לחות,,0.00,100.00,false,1.00,139.00,0.02,true,0,
3390150559297,false,פאיו הידרה 24 גל לחות 50 מל,לילית,FR,HYDRA 24  ג'ל לחות,,0.00,100.00,false,1.00,139.00,0.02,true,0,
3390150561597,false,פאיו גל מטהר ומייבש נקודתי ספיישל 5,לילית,,SPECIAL DRYING PURIFYING ג'ל מטהר ומייבש נקודתי,,0.00,100.00,false,1.00,89.00,0.05,true,0,
3390150561603,false,פאיו סטיק טיפולי,לילית,,SOLUTION COUVRANT PURIFYING CONCEALER סטיק טיפולי,,0.00,0.00,false,1.00,79.00,0.00,true,0,
3390150561658,false,פאיו מי פנים לטיהור וניקוי העור 200 מל,לילית,FR,מי פנים לטיהור וניקוי העור,,0.00,100.00,false,1.00,59.00,0.00,true,0,
3390150562945,false,פאיו גל ניקוי מקציף 400 מל,לילית,FR,LES DEMAQUILLANTES ג'ל ניקוי מקציף,,0.00,100.00,false,1.00,89.00,0.00,true,0,
3390150563324,false,פאיו אקספרס ניקוי לפנים עיניים ושפתיים,לילית,FR,"LES DEMAQUILLANTES אקספרס ניקוי לפנים, עיניים ושפתיים",,0.00,100.00,false,1.00,89.00,0.00,true,0,
3390150566769,false,פאיו מי פנים לעור רגיל/יבש 400 מל,לילית,FR,LES DEMAQUILLANTES מי פנים לעור רגיל/יבש,,0.00,100.00,false,1.00,89.00,0.00,true,0,
3390150570681,false,פאיו מסיר איפור עיניים 125 מל,לילית,FR,LES DEMAQUILLANTES מסיר איפור עיניים,,0.00,100.00,false,1.00,69.00,0.00,true,0,
3390150571053,false,פאיו מוס ניקוי לכל סוגי העור 200 מל,לילית,FR,MOUSSE CLARTE מוס ניקוי לכל סוגי העור,,0.00,100.00,false,1.00,79.00,0.00,true,0,
3390150573217,false,פאיו שמן שיזוף חלומיSPF15,לילית,FR,SUNNY שמן שיזוף חלומי SPF15,,0.00,0.00,false,1.00,79.00,0.79,true,0,
3390150576195,false,פאיו קרם לילה מטהר לאיזון ותיקון פגמי עו,לילית,FR,קרם לילה מטהר לאיזון ותיקון פגמי עור,,0.00,100.00,false,1.00,139.00,0.02,true,0,
3390150576218,false,פאיו ניירות לספיגת עודפי שומן מעור הפנים,לילית,FR,ניירות לספיגת עודפי שומן מעור הפנים,,0.00,0.00,false,1.00,15.00,0.00,true,0,
3390150577413,false,פאיו דאודורנט אולטרה דוסר 75 מל,לילית,,ULTRA-DOUCEUR דאודורנט,,0.00,100.00,false,1.00,59.00,0.00,true,0,
3390150581656,false,פאיו מוס ניקוי לכל סוגי העור 150 מל,לילית,FR,LES DEMAQUILLANTES מוס ניקוי לכל סוגי העור,,0.00,100.00,false,1.00,79.00,0.00,true,0,
3401343696245,false,ביודרמה סנסיביו AR קרם 40 מל,כמיפל שיווק,FR,סנסיביו AR,,0.00,100.00,false,1.00,124.90,0.03,true,0,
3401399694127,false,ביודרמה הידרביו H2O 250 מל,כמיפל שיווק,FR,הידרביו H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401572288297,false,ביודרמה סביום 250 מל H2O,כמיפל שיווק,FR,סביום H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401575390447,false,ביודרמה סנסיביו 250 מל H2O,כמיפל שיווק,FR,סנסיביו H2O,,0.00,100.00,false,1.00,64.90,0.00,true,0,
3401578653709,false,ביודרמה סביום גל מוס 200 מל משאבה,כמיפל שיווק,FR,סביום ג'ל מוס משאבה,,0.00,100.00,false,1.00,84.90,0.00,true,0,
3433422404397,false,לרפ מים טרמליים 150 מל,נורוליס,FR,מים טרמליים,,0.00,100.00,false,1.00,49.90,0.00,true,0,
3433422408159,false,לרפ אפקלאר תמיסה לכיווץ נקבוביות 200 מל,נורוליס,FR,אפקלאר תמיסה לכיווץ נקבוביות,,0.00,100.00,false,1.00,89.00,0.00,true,0,
3433422408586,false,לרפ ליפיקאר סורגרה קרם רחצה 400 מל,נורוליס,FR,ליפיקאר סורגרה קרם רחצה,,0.00,100.00,false,1.00,104.00,0.00,true,0,
3504105024802,false,מוסטלה משחת החתלה 50 מל,ניאופארם,FR,משחת החתלה,,0.00,100.00,false,1.00,34.90,0.00,true,0,
3504105024932,false,מוסטלה משחת החתלה 100 מל,ניאופארם,FR,משחת החתלה,,0.00,0.00,false,1.00,49.90,0.49,true,0,
3504105033828,false,מוסטלה קרם למניעת סימני מתיחה 150 מל טבע,ניאופארם,FR,קרם למניעת סימני מתיחה 3 ב-1,,0.00,100.00,false,1.00,129.90,0.00,true,0,
