code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס ברביקיו 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6685229
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6685230
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6630048
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6630049
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6630050
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6630051
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1390180
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1390181
38900779238,false,מיץ אננס דול רביעיות 4*250 מל,דול פיליפינים אינק,PH,מיץ אננס דול 4*250 מ,יח',1.00,יח',false,,12.90,12.9000,true,1,6704479
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3249094
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,אם אנד אם חמאת בוטני,גרמים,142.00,100 גרם,false,,9.90,0.0697,true,1,3249096
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2202206
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1391346
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ליטר,מטרים,1200.00,100 מ'ל,false,,29.90,0.0249,true,1,1391347
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1391348
41500007007,false,חרדל צהוב פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל פרנצס קלאסי לחי,גרמים,226.00,100 גרם,false,,11.90,0.0527,true,1,6816347
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,רוטב וורצסטר פרנצס ג,מטרים,443.00,100 מ'ל,false,,22.90,0.0517,true,1,6816348
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,US,רוטב רד הוט באפלו לכ,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6862388
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6699614
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,6674258
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1381790
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1381791
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1383879
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6439611
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1383885
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6729217
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6819061
50000429240,false,פנסי פיסט פטה גריל קצוץ,פורינה,US,פנסי פיסט פטה גריל ק,יח',85.00,יח',false,,5.70,0.0671,true,1,6439612
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1383897
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,פורינה,US,פנסי פיסט גורמה עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6439613
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6819063
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,יח',1.00,יח',false,,5.70,5.7000,true,1,6340895
51500000793,false,קונפיטורת אוכמניות סמקרס,,IL,קונפיטורת אוכמניות 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6745832
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,19.90,0.0438,true,1,6813084
52100070827,false,"תמצית רום מקורמיק 29 מ""ל",מקרומיק תבלינים,US,תמצית רום מקורמיק 29,מטרים,29.00,100 מ'ל,false,,9.90,0.3414,true,1,1387816
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1389777
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ ללא תו,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1389778
56594009998,false,ניוואה סבון מוצק מטפח קרם קר רביעייה,ביירסדורף,DE,ניוואה סבון מוצק מטפ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6811552
58000142169,false,"קולגייט משחת שיניים טוטאל קלין מינט 170 מ""ל",קולגייט,MX,קולגייט טוטאל קלין מ,מטרים,170.00,100 מ'ל,false,,29.90,0.1759,true,1,6885456
58000142176,false,"קולגייט משחת שיניים טוטאל הלבנה 170 מ""ל",cp,MX,קולגייט טוטאל הלבנה,מטרים,170.00,100 מ'ל,false,,29.90,0.1759,true,1,6885457
58000142343,false,"קולגייט משחת שיניים מקס פסים מרעננים 150 מ""ל",קולגייט,MX,קולגייט מקס פסים מרע,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,6885458
58000313200,false,"קולגייט משחת שיניים פרש כחול 150 מ""ל",קולגייט,MX,קולגייט מקס פרש כחול,מטרים,150.00,100 מ'ל,false,,19.90,0.1327,true,1,6885459
58449860037,false,"קואלה קריספי דגני בוקר natures path לל""ג 325 גרם",מולינו ניקולי s.p.a,US,דגני קואלה קריספי 32,גרמים,325.00,100 גרם,false,,20.90,0.0643,true,1,6656488
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1391863
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,1391864
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1391865
70450020873,false,שזיפים מגולענים סנסו,סנסוויט גרוורס קליפו,US,שזיפים מגולענים סנסו,גרמים,500.00,100 גרם,false,,24.70,0.0494,true,1,1389786
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 650,מיליליטרים,650.00,"100 מ""ל",false,,12.90,0.0198,true,1,1411149
73490153419,false,מיץ ענבים גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים גאולה 1.89,ליטרים,1.89,ליטר,false,,26.90,14.2328,true,1,1411152
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,נקטר חמוציות 1ליטר בבקבוק,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,2522024
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & גירס נטפל,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,6651950
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1391291
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,16.90,0.0338,true,1,1391292
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,16.90,0.0338,true,1,1391304
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,1382534
77343001117,false,נר שבת 72 רגיל,,,נרות שבת 72/8,יח',1.00,יח',false,,26.90,26.9000,true,1,6773905
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,סנדויץ בייגלה במילוי,גרמים,226.80,100 גרם,false,,14.90,0.0657,true,1,6340528
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6673597
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6673598
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6718946
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6728504
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6859426
77975095164,false,שברי בייגלה בטעם פרמז'ן ושום 318 ג' סניידרס,סניידרס,US,שברי בייגלה טעם פרמז,גרמים,285.00,100 גרם,false,,14.90,0.0523,true,1,6859427
78300098379,false,פלייטקס טמפונים רגולר סימפלי גנטל גלייד 20י,פלייטקס מניפאקטורינג בעמ,US,פליטקס טמפונים רגולר,יח',20.00,יח',false,,24.10,1.2050,true,1,5556603
78652673064,false,סט 3 קופסאות ריבועיות עם מכסה טורקיז,,,סט 3 קופסאות ריבועיו,יח',1.00,יח',false,,8.90,8.9000,true,1,6813827
84380987649,false,"וודקה פרבדה 750 מ""ל",,,פרבדה 700 מל,יח',1.00,יח',false,,89.90,89.9000,true,1,6633382
85696607207,false,טופו מורינו במרקם רך {סגול}340 גרם כשר,פסיפיק נוטרישונל פוד,US,טופו לייט מוצק מורינ,גרמים,349.00,100 גרם,false,,10.90,0.0312,true,1,6755414
85696608037,false,טופו רך ללא גלוטן 340ג' (כ) Morinaga,Morinaga NUTRITIONAL,US,טופו רך ללא גלוטן 34,גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1396393
85696608044,false,טופו ללא גלוטן 349ג' (כ) Morinaga,Morinaga nutritional,US,טופו ללא גלוטן 349ג',גרמים,349.00,100 גרם,false,,12.70,0.0364,true,1,1396394
89041081056,false,שמן סויה בתיבול צילי,Flavor full foods in,TW,שמן צ'ילי 185 מ'ל (כ,מיליליטרים,185.00,"100 מ""ל",false,,10.90,0.0589,true,1,1396395
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,דניקולה רוטב בזיליקו,גרמים,737.00,100 גרם,false,,16.90,0.0229,true,1,1389794
89397344348,false,דיניקולה רוטב פסטה עם שום קלוי 737 גרם,ג'יאובני פוד אינק,US,דניקולה רוטב פסטה שו,גרמים,737.00,100 גרם,false,,16.60,0.0225,true,1,1389796
138600010928,false,ספר בנימין נתניהו סיפור חיי,,,ספר בנימין נתניהו סי,יחידה,0.00,יחידה,false,,89.90,0.0000,true,1,6865211
608614310463,false,אוכמניות יחידה,אראל תוצרת חקלאית בע,IL,אוכמניות,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6859110
608614331475,false,כרובית ארוזה ביכורי,חקלאי,IL,כרובית ארוזה,יח',1.00,יח',false,,9.90,9.9000,true,1,5619107
613008742348,false,בקבוק אריזונה ג'נסינג ודבש 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה ג'ינסנג ודבש,יח',1.00,יח',false,,10.50,10.5000,true,1,6665443
613008742409,false,בקבוק אריזונה אפרסק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בק' 1ל,יח',1.00,יח',false,,10.50,10.5000,true,1,6665444
613008755461,false,בקבוק אריזונה אוכמניות 1 ליטר,"נטורלה גטרנק בע""\מn\",BG,אריזונה אוכמניות בק',יח',1.00,יח',false,,10.50,10.5000,true,1,6665445
638102201010,false,חטיף זון קלסיק שוקולד חמאת בוטנים 50 גר,"אבוט נוטרישן, מעבדות",US,חטיף ZOON שוקולד חמא,יח',1.00,יח',false,,12.90,12.9000,true,1,6604031
