code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018204283,false,כוסות יהלום בורדו / נחושת 40 ר. שמאי,,,כוס יהלום צבעוני,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,IL,צמר פלדה,יחידה,1.00,יחידה,false,1,1.90,1.90,true,1,
7290018204474,false,צמר פלדה ר. שמאי 200 גר',,IL,"צמר פלדה 200 ג""ר",יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018204498,false,תחתיות תחרה לצלחות 12 יח' ר. שמאי,,,תחתית תחרה לצלחת,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290018204573,false,מנג'טים לאפיה צבעוניים 1.5 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204580,false,מנג'טים לאפיה צבעוניים 2 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,3.90,3.90,true,1,
7290018204597,false,מנג'טים לאפיה צבעוניים 3 100 יח' PVC ר. שמאי,,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,4.50,4.50,true,1,
7290018204610,false,מנג'טים לאפיה צבעוניים מס' 5 שמאי 100 יח',,IL,מנג'טים צבעוניים,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018204627,false,צלחות קשיחות ענק 10 יח' כשל''פ עד''ח ר. שמאי,,IL,צלחת אייפל גודל,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290018204634,false,צלחות קשיחות גדול 10 יח' כשל''פ עד''ח ר. שמאי,,IL,צלחת אייפל גודל,יחידה,1.00,יחידה,false,1,18.90,18.90,true,1,
7290018204641,false,צלחות קשיחות קטן 10 יח' כשל''פ עד''ח ר. שמאי,,IL,צלחת אייפל גודל,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290018204658,false,מרקיות קשיחות 10 יח' כשל''פ עד''ח ר. שמאי,,IL,צלחת מרק אייפל 1,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290018204733,false,ראנר בד לעריכה 0.24/2.1,,,ראנר בד לעריכה ש,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018204740,false,ראנר תחרה אורגנז,,,ראנר תחרה אורגנז,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7290018283158,false,מארז הלחוח של אמא גדול שלישייה,פיתא,IL,מארז לחוח 3 יח',גרמים,540.00,100 גרם,false,1,14.90,2.76,true,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,קינג דויד רוזה,מיליליטרים,750.00,"100 מ""ל",false,1,18.90,2.52,true,1,
7290018294055,false,תירוש כרמל רוזה 1.2 ליטר,יקבי כרמל,IL,תירוש כרמל רוזה,ליטרים,1.20,ליטר,false,1,18.90,15.75,true,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",כרמל מזרחי,IL,יין בלנד אדום,מיליליטרים,750.00,"100 מ""ל",false,1,32.30,4.31,true,1,
7290018294208,false,"סלקטדאדום ישראלי יבש כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין אדום סלקטד,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
7290018294352,false,"ארק יקבי כרמל 700 מ""",יקבי כרמל Carmel Winery,ES,ארק כרמל,מיליליטרים,700.00,"100 מ""ל",false,1,54.90,7.84,true,1,
7290018294901,false,"יין מונלייט אדום יבש 750 מ""ל כרמל",יקבי כרמל Carmel Winery,IL,מונלייט אדום,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290018333006,false,"שוקולד מריר עם שברי שקדים פרימיום 70% לל""ס כרמית","כרמית תעשיות ממתקים בע""\",IL,שוקולד מריר %\70,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
7290018333044,false,"שלוקים-משקה קל בטעם ענבים קש 18 יח' 200 מ""ל","כרמית מזון בע""\מ",IL,שלוקים ענבים קש,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290018333099,false,אגו מיקס קורנפלקס מצופה ש.חלב ולבן 55גר' 24 בקר',"כרמית תעשיות ממתקים בע""\",IL,אגו מיקס מצופים,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290018333181,false,אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס ושברי אגוזי לוז 100 גרם,כרמית,IL,חטיפי שוקולד חלב,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290018333198,false,"אגו רוקס חטיפי שוקולד חלב עם פתיתי תירס, שברי בוטנים מסוכרים ומלח 100 גרם","כרמית תעשיות ממתקים בע""\",IL,חטיפי שוקולד חלב,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290018333204,false,"אגו רוקס חטיפי שוקולד לבן עם פתיתי תירס, שבבי קוקוס ושברי פקאן סיני 100 גרם","כרמית תעשיות ממתקים בע""\",IL,חטיפי שוקולד לבן,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7290018333952,false,חטיף אגוזים רפאלס וחמוציות בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף אגוזים5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333969,false,חטיף גרנולה רפאלס שקדים וטחינה בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018333976,false,חטיף גרנולה רפאלס קשיו וקוקוס בדצ 150 גר *12יח,כרמית תעשיות ממתקים,IL,חטיף גרנולה 5 יח,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
7290018344163,false,חטיף חלווה פולי קקאו טוב,"ממתקי השלום בעולם בע""\מ",IL,חטיף חלווה פולי,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7290018371015,false,טורטיה ציפס תירס סגול קינואה אורגני 70 ג,קואקספרה,PE,חטיף טורטיה ציפס,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
7290018371275,false,מיני פריכיות כוסמת 80 גרם,"פרח תעשיות מזון בע""\מ",IL,מיני פריכיות,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7290018371299,false,אובלטים אורגניים מקמח חומוס 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290018371305,false,אובלטים אורגני מקמח עדשים אדומות השדה 100 גרם,השדה מוצרים טבעיים ו,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290018371312,false,אובלטים מקמח כוסמת אורגני 100 גרם,אם החיטה,IL,אובלטים אורגניים,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
7290018371466,false,וופל קמח מלא חרובים אורגני 200 גרם,השדה מוצרים טבעיים ו,IL,וופל קמח מלא,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018371473,false,וופל קמח כוסמין חרובים אורגני 500 גרם,,IL,וופל קמח כוסמין,גרמים,500.00,100 גרם,false,1,31.90,6.38,true,1,
7290018371503,false,וופל קמח כוסמין אגוזים אורגני 200 גרם,השדה מוצרים טבעיים ו,IL,וופל קמח כוסמין,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018371527,false,וופל קוביות קמח מלא חרובים אורגני 200 גר,השדה מוצרים טבעיים ו,IL,וופל קוביות,גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290018402740,false,רביולי פטריות 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי מסאלה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי ורדים,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'\אי קרמל מלוח,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,19.90,52.37,true,1,
7290018440391,false,תה ירוק מאטה נענע גוארנה ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,19.90,52.37,true,1,
7290018440407,false,תה ירוק מאטה קקאו לוז ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק ויסוצקי,גרמים,38.00,100 גרם,false,1,19.90,52.37,true,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,טירת צבי - מדף,IL,נקניקיות צמחיות,גרמים,400.00,100 גרם,false,1,33.90,8.48,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,טירת צבי - מדף,IL,נקניקיות צמחוניו,גרמים,400.00,100 גרם,false,1,33.90,8.48,true,1,
7290018468326,false,נקניקיה טבעונית בסגנון אמריקאי טירת צבי 400 גרם,טיב טירת צבי 2000,IL,נקניקיות צמחיות,גרמים,400.00,100 גרם,false,1,33.90,8.48,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה תבורי בעמ,IL,שוופס סודה 6 יח,ליטרים,3.00,ליטר,false,1,13.90,4.63,true,1,
7290018471180,false,משקה פרוט& ווג' אננס תפוח גזר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290018471197,false,פרוט & ווג' תפוח בננה מלון נענע 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג 1 ליטר,ליטרים,1.00,ליטר,false,1,5.30,5.30,true,1,
7290018471395,false,משקה פרוט& ווג' תפוח רימון ג'ינג'ר 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290018471401,false,משקה פרוט& ווג' אננס בננה כורכום 1 ליטר,פרוט אנד וג' Fruit & Veg,IL,מיץ פרוט & ווג',ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290018471449,false,קרטונית ספרינג שייק בננה תמר תפוז 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה enjoy,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז אננ,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה תפוז גזר,ליטרים,1.00,ליטר,false,1,6.90,6.90,true,1,
7290018471692,false,ספרינג שייק בננה אננס קוקוס פירות יער קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג שייק,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימונדה,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס תפוחים,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס ענבים,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018471937,false,שוופס מוגז פירות תות ליים 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז תו,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס לימוניי,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018471951,false,שוופס מוגז פירות אשכולית אדומה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס אשכולית,ליטרים,1.50,ליטר,false,0,8.20,5.47,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7290018516515,false,מחיות פרינוק תפוח עץ ובננה שיבולת שועל 190 ג*6 יח',,CZ,ג'וניור תפוח בננ,גרמים,190.00,100 גרם,false,1,21.90,11.53,true,1,
7290018516522,false,מחיות פרינוק לפתן פירות שיבולת שועל 190 ג*6 יח',,CZ,ג'וניור סלט פירו,גרמים,190.00,100 גרם,false,1,21.90,11.53,true,1,
7290018563045,false,"תמצית תה בטעם קלאסי 250 מ""ל",,,תמצית תה קלאסי,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290018563144,false,"שנאפס משקה כהל 4% בטעם אבטיח 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אבטיח,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563151,false,"שנאפס משקה כהל 4% בטעם אננס 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אננס,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563175,false,"שנאפס משקה כהל 4% בטעם אסאי 275 מ""ל",פרי קטיף,IL,שנאפס בטעם אסאי,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563182,false,"שנאפס משקה כהל 4% בטעם ליצ'י 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליצ'י,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563199,false,"שנאפס משקה כהל 4% בטעם ליים 275 מ""ל",פרי קטיף,IL,שנאפס בטעם ליים,מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563205,false,"שנאפס משקה כהל 4% בטעם לימונצ'לו 275 מ""ל",פרי קטיף,IL,"שנאפס 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,10.90,3.96,true,1,
7290018563243,false,"תמצית תה בטעם אפרסק 250 מ""ל","פרי קטיף מזון בע""מ",IL,תמצית תה מרוכז,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290018563267,false,תרכיז תפוחים 100% ללא תוספת סוכר 1 ליטר בקבוק,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,27.90,27.90,true,1,
7290018563274,false,בקבוק תרכיז תפוחים 1 ליטר פרי קטיף,"פ.קטיף מזון בע""מ",IL,תרכיז תפוחים,ליטרים,1.00,ליטר,false,1,23.90,23.90,true,1,
7290018563281,false,בקבוק תרכיז תפוזים 1 ליטר פרי קטיף,,IL,תרכיז בטעם תפוזי,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290018563298,false,בקבוק תרכיז אננס 1 ליטר פרי קטיף,,IL,תרכיז בטעם אננס,ליטרים,1.00,ליטר,false,1,26.90,26.90,true,1,
7290018563441,false,תמצית תה בטעם תפוחים,"פרי קטיף מזון בע""מ",IL,תמצית תה תפוחים,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290018563649,false,"תמצית תה בטעם נענע 250 מ""ל","פרי קטיף מזון בע""מ",IL,תמצית תה נענע,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290018563847,false,"תמצית תה בטעם פירות יער 250 מ""ל","פרי קטיף מזון בע""מ",IL,תמצית תה פירות י,מיליליטרים,250.00,"100 מ""ל",false,1,11.90,4.76,true,1,
7290018563861,false,תמצית תה ירוק מר,,,תמצית תה ירוק מר,יחידה,1.00,יחידה,false,0,11.90,11.90,true,1,
7290018563885,false,סילאן טבעי בצנצנת 900 גרםפרי קטיף,,IL,סילאן טבעי תמר מ,גרמים,900.00,100 גרם,false,1,16.90,1.88,true,1,
7290018571019,false,סוכריות ג'לי חנוכה 350 גר',מיה תעשיות מזון בעמ,IL,ג'לי חנוכה 350 ג,גרמים,350.00,100 גרם,false,1,13.90,3.97,true,1,
7290018571118,false,שקדים טבעים 200 גר' בנספק,,IL,שקדים טבעי 200 ג,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571132,false,אגוזי פאקן סיני מסוכר 200 גר' מיה,מיה,IL,פקאן מסוכר 200 ג,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7290018571149,false,שקד מולבן פרוס200 גרם בנספק,מיה,IL,שקד מולבן פרוס,גרמים,200.00,100 גרם,false,1,14.90,7.45,true,1,
7290018571156,false,שקד מולבן שבבים בנספק מיה 200 גרם,מיה,IL,שקד מולבן שבבים,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290018571224,false,"סילאן טבעי לחיץ ""מיה"" 470 גרם",sovena iberica,IL,סילאן טבעי לחיץ,גרמים,470.00,100 גרם,false,1,12.90,2.74,true,1,
7290018571279,false,שקדים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,שקדים קלויים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018571286,false,פיסטוקים קלויים בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,פיסטוקים קלויים,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290018571293,false,קשיו קלוי בנספאק מיה 200 גרם,מיה תעשיות מזון בעמ,IL,קשיו קלוי,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290018571408,false,מיה לקקנים מולטיקולור תותי פרוטי 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571415,false,מיה לקקנים מולטיקולור תות בננה 220 גרם,מיה,IL,לקקנים בטעם תות,גרמים,220.00,100 גרם,false,1,6.50,2.95,true,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב,גרמים,340.00,100 גרם,false,1,12.90,3.79,true,1,
7290018571606,false,תערובת תבלינים ראס אל חנות 70 גרם מיה,מיה תעשיות מזון בעמ,IL,ראס אל חנות תבלי,גרמים,70.00,100 גרם,false,1,7.90,11.29,true,1,
7290018571682,false,גריל עוף בצנצנת מיה 300 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גריל עוף 300 גרם,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,אורז ריזוטו עגול,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,אורז בסמטי 1 קג,קילוגרמים,1.00,"ק""ג",false,1,10.90,10.90,true,1,
7290018571743,false,"אורז פרסי מלא 1 ק""ג",מיה,IL,אורז פרסי מלא 1,קילוגרמים,1.00,"ק""ג",false,1,8.90,8.90,true,1,
7290018571750,false,סילאן טבעי מיה 900 גרם,,AE,סילאן טבעי 900 מ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290018571767,false,חומץ בלסמי 500 מ''ל מיה,מיה תעשיות מזון בעמ,IL,חומץ בלסמי 500 מ,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290018571798,false,סוכריות ג'לי שמחות 2 צבעים מיה 540 גרם,מיה תעשיות מזון בעמ,IL,ג'לי שמחות,גרמים,540.00,100 גרם,false,1,13.90,2.57,true,1,
7290018571811,false,סירופ מייפל טהור 250 גר' מיה,מיה,IL,סירופ מייפל טהור,גרמים,250.00,100 גרם,false,1,32.90,13.16,true,1,
7290018608005,false,"סבון ידיים קטיפתי מאסק מארז 500X3 מ""ל",,IL,ידיים קטיפתי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018608012,false,"סבון ידיים קטיפתי פרש מארז 500X3 מ""ל",,IL,ידיים קטיפתי פרש,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018608029,false,"סבון ידיים קטיפתי לבנדר מארז 500X3 מ""ל",,IL,ידיים קטיפתי,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7290018608487,false,תבניות ארוזות ענקיות R99 3יח' ר. שמאי,,IL,תבנית R99 ענק 3,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608494,false,תבניות ארוזות גדולות R31 7 יח' ר. שמאי,,IL,תבנית R31 אלומינ,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608500,false,תבניות ארוזות בינוני R2 7 יח' ר. שמאי,,IL,תבנית אלומי' R2,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608517,false,תבניות ארוזות לחלה R64 7 יח' ר. שמאי,,IL,תבנית R64 אלומי,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608524,false,תבניות ארוזות קטנות R29 12 יח' ר. שמאי,,IL,תבנית R29 אלומינ,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608531,false,תבניות ארוזות אינגלש ארוכות R88 12 יח' ר. שמאי,,IL,תבנית R88 אינגלי,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608555,false,תבניות ארוזות עגול גדול 5 יחי ר. שמאי,,IL,תבנית C10 עגולה,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608562,false,תבניות ארוזות עגולות קטנות C7 7 יח' ר. שמאי,,IL,תבנית עגול קטן 7,יחידה,1.00,יחידה,false,1,5.90,5.90,true,1,
7290018608678,false,שקיות ניילון מזון שטוח 200 יח',,IL,שקיות מזון מרשרש,יחידה,1.00,יחידה,false,1,3.50,3.50,true,1,
7290018608685,false,מפיות מודפס 20 יח' שמאי רובין,,IL,מפיות .,יחידה,1.00,יחידה,false,0,3.90,3.90,true,1,
7290018608746,false,שישיית כרית יפנית לניקוי כסף/זהב,,,כרית יפנית לניקו,יחידה,1.00,יחידה,false,0,7.90,7.90,true,1,
7290018608777,false,שמשים בינוניים 8 יח' להדלקת נרות שמאי,,IL,שמשים בינוני 8 י,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7290018647011,false,"מלית תות 400 גר' מעולה בד""ץ",,IL,מלית תות מעולה ב,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018647028,false,"מלית פרג מעולה בד""ץ 400",,IL,מלית פרג מעולה ב,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290018647974,false,תה ירוק לימונית ולואיזה מעולה,,,תה לימונית ולואי,יחידה,1.00,יחידה,false,0,12.50,12.50,true,1,
7290018652039,false,לה קרמריה קרמל מלוח ונוגט בדצ 6*1.4 ליטר,גלידות נסטלה )נגה גלידות,IL,להקרמריה קרמל מל,גרמים,700.00,100 גרם,false,1,16.90,2.41,true,1,
7290018652688,false,לה קרמריה פירות טרופיים ופירות יער נסטלה 700 גרם,גלידות נסטלה,IL,לה קרמריה טרופי,ליטרים,0.84,ליטר,false,1,16.90,20.12,true,1,
7290018652756,false,שלגון נסטלה מצופה וניל טרופי 55 גרם,נסטלה,IL,שלגון בטעם וניל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290018652886,false,שלגונים בשומן צמחי בטעמי שוקו ובננה מצופים צימקאו,גלידות נסטלה,IL,מאגדת שוקו בננה,גרמים,476.00,100 גרם,false,1,20.90,4.39,true,1,
7290018693254,false,מנקה חלוונות 750 פלוס מילוי,,IL,מרסס לניקוי חלונ,מיליליטרים,1500.00,"100 מ""ל",false,1,9.90,0.66,true,1,
7290018743003,false,גל לכביסה צבעונית 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה2.5 ל',ליטרים,2.50,ליטר,false,1,24.90,9.96,true,1,
7290018743010,false,Heaven ג'ל כביסה לבנה 2.5 ליטר,"אל.די.גי בע""מ",GR,ג'ל לכביסה לבנה,ליטרים,2.50,ליטר,false,1,24.90,9.96,true,1,
7290018743027,false,Heaven מרכך כביסה מרוכז יסמין 1 ליטר,"אל.די.גי בע""מ",GR,מ.כביסה מרוכז 1ל,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290018743034,false,Heaven מרכך כביסה מרוכז סחלב 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290018743041,false,Heaven מרכך כביסה מרוכז מאסק 1 ליטר,"אל.די.גי בע""מ",GR,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,13.90,13.90,true,1,
7290018790007,false,עוגיות סנדוויץ אמריקאיות וניל 150 גר',מגדנית הדר,IL,עוגיות אמריקאיות,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290018790014,false,עוגיות בטעם קקאו במילוי,הדר,IL,עוגיות בטעם קקאו,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290018790021,false,עוגיות סנדוויץ בטעם קרמל וניל 150 גרם,מגדנית הדר,IL,עוגיות בטעם קרמל,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290018790038,false,ביסקויט פתי בר בטעם תפוז,קריות זול,IL,ביסקויט פתי בר ב,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7290018790045,false,פתיבר קפוצינו אפיפית,קריות זול,IL,פתיבר קפוצינו,גרמים,110.00,100 גרם,false,1,2.90,2.64,true,1,
7290018790052,false,בייגלה רשתות מלח אפיפית,,IL,בייגלה רשתות מלח,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290018792810,false,שוקוליקו אב.למשקה שוק420,,IL,שוקוליקו,גרמים,420.00,100 גרם,false,1,10.50,2.50,true,1,
7290018792841,false,אבקת קקאו טבעי גאנה 150 גר,אברמוביץ עזר קקאו וש,IL,אבקת קקאו טבעי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
