code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110325879,false,פתיתי גאודה תנובה 200 גרם,תנובה- השף הלבן,IL,פתיתי גאודה 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
7290110325893,false,משקה חלב GO מועשר בחלבון בטעם אייס קפה,מיוצר עי קונדיטוריית,IL,"אייס קפה GO 340 מ""ל",גרמים,340.00,100 גרם,false,1,8.90,2.62,true,1,
7290110326210,false,יופלה און טופ פצפוצים תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ פצפוצי,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326241,false,יופלה און טופ גרנולה תנובה 157 גרם,מיוצר עי קונדיטוריית,IL,יופלה און טופ גרנולה,גרמים,157.00,100 גרם,false,1,6.20,3.95,true,1,
7290110326333,false,פרוסות גבינה סקנדינבית תנובה 170 גרם,פ.פ.ח. שאביט,IL,גבינה סקנדינבית פרוס,גרמים,170.00,100 גרם,false,0,21.90,12.88,true,1,
7290110326906,false,חלב נטול לקטוז 3% שומן תנובה 1 ליטר,מיוצר עי קונדיטוריית,IL,חלב טרי נטול לקטוז 3,מיליליטרים,1000.00,"100 מ""ל",false,1,8.30,0.83,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה גו מועשר מ,מיליליטרים,1000.00,"100 מ""ל",false,1,14.90,1.49,true,1,
7290110327125,false,פטה 21% מחלב צאן במי מלח תנובה 200 גרם,תנובה חלב,IL,גבינה פטה 21% מחלב צ,גרמים,200.00,100 גרם,false,1,26.90,13.45,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה שיבולת שועל בטע,מיליליטרים,1000.00,"100 מ""ל",false,1,15.50,1.55,true,1,
7290110327637,false,יוגורט דיאט יופלה קיווי 0% שומן 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,יופלה דיאט בטעם קיוו,גרמים,150.00,100 גרם,false,1,5.70,3.80,true,1,
7290110328627,false,יוגורט יופלה GO במרקם סמיך בטעם בננה קרמל 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך בננה,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328764,false,יוגורט יופלה GO במרקם סמיך עם תות 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך תות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328771,false,יוגורט יופלה GO במרקם סמיך עם פירות יער 0%,מיוצר עי קונדיטוריית,IL,יוגורט גו סמיך פירות,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328788,false,יוגורט יופלה GO במרקם סמיך בטעם אפרסק 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.80,3.40,true,1,
7290110328887,false,"חלב תנובה בקבוק 3%, כשרות מהדרין, 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב בבקבוק 3% מהדרין,מיליליטרים,1000.00,"100 מ""ל",false,1,6.23,0.62,true,1,
7290110329266,false,יוגורט תנובה מחלב עיזים מלא תנובה 140 ג',קריות זול,IL,יוגורט תנובה מחלב עי,גרמים,150.00,100 גרם,false,1,7.20,4.80,true,1,
7290110329686,false,"משקה חלב גו בטעם עוגיות 340 מ""ל",מיוצר עי קונדיטוריית,IL,משקה חלב גו בטעם עוג,מיליליטרים,340.00,"100 מ""ל",false,1,9.50,2.79,true,1,
7290110329792,false,יוגורט סויה BIO Alternative אפרסק 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO אפרסק גביע,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,סויה BIO תות גביע 15,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,תנובה Alternative,IL,סויה BIO טבעי גביע A,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110329914,false,מאגדת משקה שיבולת שועל ושקדים 100 גרם*6 יח' ביו אלטרנטיב,תנובה מרכז שיתופי לש,IL,מאגדת משקה שיבולת שו,ליטרים,0.60,ליטר,false,1,19.90,33.17,true,1,
7290110553029,false,"אנרג'י קריספס-פריכיות חומוס, עדשים ואפונה עם קייל וסלק","פרח תעשיו מזון בע""מ",IL,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,1,13.50,22.50,true,1,
7290110553036,false,קריספס-פריכיות עם אפונה ובטטה סגולה בטעם בצל מקורמל,"פרח תעשיו מזון בע""מ",IL,פריכת חלבון בטטה סגו,גרמים,60.00,100 גרם,false,1,13.50,22.50,true,1,
7290110556242,false,"שוקולד מריר פרווה 100 גר' בד""ץ תוצרת חוץ","שטראוס גרופ בע""מ.",FR,שוקולד מריר פרווה ח,גרמים,100.00,100 גרם,false,1,6.30,6.30,true,1,
7290110557133,false,מעדן הגולן וניל 125 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן הגולן וניל 125,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290110560300,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ופלפל שחור",אנרג'י Energy - שטראוס,IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560317,false,"הפריכיות הטעימות חומוס, עדשים שחורות, קינואה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110560324,false,"הפריכיות הטעימות תפו""א, אורז, אפונה ומלח ים","פרח תעשיו מזון בע""מ",IL,פריכיות משולשות אנרג,גרמים,30.00,100 גרם,false,1,6.20,20.67,true,1,
7290110561352,false,דנונה יוגורט ביו פרוביוטי 3% דל לקטוז 150ג',"שטראוס בריאות בע""\מ",IL,דנונה דל לקטוז,גרמים,200.00,100 גרם,false,1,3.70,1.85,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",האי נאם סי או אל.טי.,AT,משקה קפה קר 1.6% מעו,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב נטול לקטוז 2% בב,ליטרים,0.00,ליטר,false,1,9.20,9.20,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-30% טחי,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס עשיר ב-40% טחי,גרמים,400.00,100 גרם,false,1,15.60,3.90,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה פרו תות 20 גרם,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,מחלבת יטבתה,DE,משקה פרו וניל יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.20,2.06,true,1,
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול שוקולד ח,גרמים,28.00,100 גרם,false,1,4.50,16.07,true,1,
7290110570125,false,"משקה קפה קר בטעם אייריש קרים230 מ""ל יוטבתה",אנסטל מילק kg,AT,משקה קפה קר 1.6% בטע,מיליליטרים,230.00,"100 מ""ל",false,1,8.90,3.87,true,1,
7290110571412,false,מיני פינוקיות - פאדג' שוקולד בגביע 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע,גרמים,180.00,100 גרם,false,1,13.90,7.72,true,1,
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290110576387,false,מאגדת שלישיית שוקולד אגוז חלב 300 ג' עלית,סמואה,FR,מארז שלישיית אגוז חל,גרמים,300.00,100 גרם,false,1,29.90,9.97,true,1,
7290110577728,false,"משקה שייק חלבון מי גבינה עם פירות יער 350מ""ל יטבתה",מחלבת יטבתה,IL,שייק חלבון מי גבינה,מיליליטרים,350.00,"100 מ""ל",false,1,8.50,2.43,true,1,
7290111340178,false,מטליות לחות ניקול לניקוי כללי בניחוח מרכך כביסה 50 יח',חוגלה קימברלי,IL,מטל.לחות לניקוי כללי,Unknown,0.00,Unknown,false,1,15.60,15.60,true,1,
7290111341373,false,"לילי נייר טואלט דו-שכבתי מארז פסטל, 30 גלילים",לילי נייר טואלט חוגלה,IL,לילי נייר פסטל 30 גל,מטרים,588.00,מטר,false,1,35.90,0.06,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי,IL,נייר טואלט לילי לח מ,Unknown,0.00,Unknown,false,1,24.00,24.00,true,1,
7290111342004,false,נייר טואלט לילי לח קידס 56 דפים,חוגלה קימברלי,IL,נייר טואלט לח לילי ק,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות ניקול ל,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לח ק,Unknown,0.00,Unknown,false,1,24.00,24.00,true,1,
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,ממחטות אף קלינקס לוש,Unknown,0.00,Unknown,false,1,19.60,19.60,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס רביעייה,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290111344619,false,"ניקול מטליות לחות לניקוי סביבת התינוק צעצועים, 50 יחידות",עלבד משואות יצחק,IL,ניקול מטלית לחות לני,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,קימברלי קלארק,IL,נייר טואלט לילי לבן,מטרים,588.80,מטר,false,1,39.90,0.07,true,1,
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבות ניקול שישייה מ,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290111350665,false,קליית גת דבש לחיץ טהור מפרחי בר 350 גרם,חקלאות עין חרוד מאוח,IL,דבש לחיץ קליית גת 35,גרמים,350.00,100 גרם,false,1,25.10,7.17,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן מותגים,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן מותגים,US,חטיף נאצוס הוטפופ בס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס שלושה,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות פיטנס דקות ע,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',נסטלה גלידות,IT,גלידה סנדוויץ אוראו,גרמים,80.00,100 גרם,false,1,10.00,12.50,true,1,
7290111566226,false,שניצל ברוקולי טבעול 667 גרם,עיצובים 2020 (4.8),IL,שניצל ברוקולי טבעול,גרמים,667.00,100 גרם,false,1,38.50,5.77,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק טבעול 564 ג,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,אסיף תעשיות מזון בעמ,IL,רוטב אסייתי למוקפץ א,מיליליטרים,290.00,"100 מ""ל",false,1,18.50,6.38,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע","שטראוס בריאות בע""\מ",IL,דנונה פרו וניל 20 גר,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו פירות יער,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112335500,false,"פרכיות אנרג'י חומוס,אורז,עדשים שחורות וקינואה 135 גרם","פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות חלבו,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות טעימות 3 דגנ,גרמים,135.00,100 גרם,false,1,13.90,10.30,true,1,
7290112343413,false,"משקה שוקו ספלנדיד יטבתה 350 מ""ל",שטראוס גרופ,IL,משקה שוקו מריר יטבתה,מיליליטרים,350.00,"100 מ""ל",false,1,7.30,2.09,true,1,
7290112343420,false,"משקה חלב עם דגנים מלאים ובננה פרו יטבתה 350מ""ל",מחלבת יטבתה,IL,משקה חלב עם דגנים וב,מיליליטרים,350.00,"100 מ""ל",false,1,8.20,2.34,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 55 גרם 48 יחיד,גרמים,55.00,100 גרם,false,1,4.90,8.91,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס 160 גרם 9 יחי,גרמים,160.00,100 גרם,false,1,9.90,6.19,true,1,
7290112346629,false,דנונה בר יוגורט+קורנפלקס מצופה שוקולד חלב ולבן 172 גרם,"שטראוס בריאות בע""\מ",IL,יוגורט עם קורנפלקס מ,גרמים,172.00,100 גרם,false,1,4.80,2.79,true,1,
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,1,8.50,2.24,true,1,
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפסטה ק,גרמים,350.00,100 גרם,false,1,15.50,4.43,true,1,
7290112351067,false,סילאן טבעי 100% תמר מג'הול ללא תוספת סוכר,יד מרדכי,IL,סילאן טבעי לחיץ יד מ,גרמים,630.00,100 גרם,false,1,32.90,5.22,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרם חלב,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112356536,false,אבקת קקאו 150 גר 10% תוספת עלית,הנסיך- מפעל לייצור ט,IL,קקאו עלית 150 גרם +,גרמים,165.00,100 גרם,false,1,11.90,7.21,true,1,
7290112357175,false,קפסולות BOOST למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי,IL,קפסולות בוסט למכונות,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,יוניליוור ישראל מזון בעמ,IL,מרק נמס בכוס עגבניות,גרמים,56.00,100 גרם,false,1,8.50,15.18,true,1,
7290112490582,false,חרדל דיג'וןן צרפתי הלמנס 350 גר,יוניליוור מזון,FR,הלמנס חרדל דיזון 350,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,יוניליוור ישראל מזון בעמ,IL,מרק עוף עם אטריות,גרמים,74.00,100 גרם,false,1,14.90,20.14,true,1,
7290112493088,false,נמס בכוס עדשים מרק רכיבים טבעיים קנור 54 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עד,גרמים,54.00,100 גרם,false,1,8.50,15.74,true,1,
7290112493095,false,נמס בכוס מרק עגבניות חריף רכיבים טבעיים קנור 48 ג',אתר חיפה אבקות - Foo,IL,מרק קנור נמס בכוס עג,גרמים,48.00,100 גרם,false,1,8.50,17.71,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,ליטרים,0.00,ליטר,false,1,27.90,27.90,true,1,
7290112494221,false,קליק - ביסקויט תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494238,false,קליק - כדורים חלב תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק כדורי חלב 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494276,false,קליק כריות תפזורת 65 גר,יוניליוור ישראל מזון בע\,IL,קליק כריות 65 גר,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494283,false,קליק - מעורב חום לבן תפזורת 65 גרם,יוניליוור ישראל מזון בע\,IL,קליק חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,6.90,10.62,true,1,
7290112494351,false,"קורנפלקס אלופים תלמה 850 ג בד""ץ","יוניליוור שפע ישראל בע""\",IL,קורנפלקס של אלופים 8,גרמים,850.00,100 גרם,false,1,18.90,2.22,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל מזון בע\,IL,פירה בטעם ביתי 260 ג,גרמים,260.00,100 גרם,false,1,14.90,5.73,true,1,
7290112494993,false,דגני בוקר וניל 686ג' כריות,"יוניליוור שפע ישראל בע""\",IL,כריות וניל 686 גרם ק,גרמים,686.00,100 גרם,false,1,29.90,4.36,true,1,
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,כריות נוגט 686 גרם -,גרמים,686.00,100 גרם,false,1,27.90,4.07,true,1,
7290112495662,false,קרקר חיטה מלאה ופשתן בייגל בייגל 300 גרם,"מיוצר ע""י קוד יצרן A",IL,קרקר חיטה מלאה עם פש,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7290112495686,false,קרקר שומשום בייגל בייגל 220 גרם,"מיוצר ע""\י קוד יצרן AF",IL,קרקר שומשום 220 גרם,גרמים,220.00,100 גרם,false,1,11.90,5.41,true,1,
7290112495785,false,רוטב לסלט שום הלמנס 300ג,יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב שום 300 ג,גרמים,300.00,100 גרם,false,1,15.40,5.13,true,1,
7290112495815,false,"רוטב חרדל ודבש לייט הלמנס 305 גרם בד""צ.",יוניליוור ישראל מזון בעמ,IL,הלמנס רוטב חרדל דבש,גרמים,305.00,100 גרם,false,1,15.40,5.05,true,1,
7290112496430,false,קנור נמס בכוס אקסטרה עגבניות+אטריות 37 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,נמס בכוס אקסטרה עגבנ,גרמים,37.00,100 גרם,false,1,4.90,13.24,true,1,
7290112496461,false,נמס בכוס אקסטרה מרק ירקות עם המון אטריות,יוניליוור ישראל מזון בע\,IL,מרק נמס בכוס אקסטרה,גרמים,32.00,100 גרם,false,1,4.90,15.31,true,1,
7290112497994,false,"גרנולה תלמה פרוטאין בתוספת חלבון ואגוזים, 300 גרם","רפאלס בריא וטעים בע""\מ,",IL,גרנולה פרוטאין בתוספ,גרמים,300.00,100 גרם,false,1,20.90,6.97,true,1,
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית ציפס בטטה סגולה,גרמים,22.00,100 גרם,false,1,5.90,26.82,true,1,
7290112499097,false,מאגדת מיני מגנום שוקולד מריר 240 גרם,"מיוצר ע""\י גלידת שטראוס",IL,מאגדת מיני מגנום מרי,גרמים,310.00,100 גרם,false,1,29.90,9.65,true,1,
7290112499837,false,"שלגון בטעם שוקולד עם נוגט ""מגנום""","מיוצר ע""\י גלידת שטראוס",IL,מגנום דואט שוק אימפא,גרמים,90.00,100 גרם,false,1,12.90,14.33,true,1,
7290112499936,false,מגנום שקדים אימפלס פסח 125מל,"מיוצר ע""\י גלידת שטראוס",IL,מגנום שקדים,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
7290112499943,false,מיני מאגדת מיני מגנום טעמים שונים וניל+שוקו,"מיוצר ע""\י גלידת שטראוס",IL,מיני מגנום וניל+שוקו,גרמים,270.00,100 גרם,false,1,32.90,12.19,true,1,
7290112960856,false,גלידה בשומן צמחי בטעם ריבת חלב ומטבע שוקולד,גלידות נסטלה )נגה גלידות,IL,גלידה אקסטרים מטבע ש,גרמים,115.00,100 גרם,false,1,11.00,9.57,true,1,
7290112961266,false,בייגלה כפיות פיזור איטלקי אסם 300 גרם,"אסם תעשיות בע""מ",IL,בייגלה כפיות פיזור א,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7290112961464,false,פיטנס חטיפי פריכיות דגנים וחומוס מתובלות,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112962003,false,שלגון קראנץ וניל עוגיות עם שוקולד נסטלה 90 גרם,גלידות נסטלה )נגה גלידות,IL,שלגון קראנץ וניל עוג,גרמים,90.00,100 גרם,false,1,10.60,11.78,true,1,
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס קרקר דק רוזמרי,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס סוף אפונ,גרמים,52.00,100 גרם,false,1,6.60,12.69,true,1,
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פרפקטו פסטה קסרצה 50,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,1,5.90,23.60,true,1,
7290112965745,false,אוסם - ביסלי פריסטייל בצל מעושן 60 גרם,"אסם השקעות בע""\מ",IL,ביסלי פריסטייל בצל מ,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,1,5.50,9.17,true,1,
7290112966445,false,במבה מתוקה אריזה גדולה 100 ג' אסם,"אסם השקעות בע""\מ",IL,במבה מתוקה אריזה גדו,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
7290112967381,false,פיטנס חטיפי פריכיות קטניות ומלח ים 60 גרם,"פרח תעשיות מזון בע""\מ",IL,פיטנס חטיפי פריכיות,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
7290112968685,false,חומוס גרגרים רכים בטבילה צבר 400 גרם,שוורצקוף& הנקל דיסלד,IL,חומוס גרגרים רכים בח,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,1,14.90,10.64,true,1,
7290112969002,false,"אינסטנט פודינג פיסטוק אסם 80 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,אסם אינסטנט פודינג פ,גרמים,80.00,100 גרם,false,1,5.90,7.38,true,1,
7290113191907,false,טורטיה להכנת פיצה שקדיה 400 גרם,אלקטי קוראבייכיסיגידה טו,TR,טורטיה חיטה להכנת פי,גרמים,440.00,100 גרם,false,1,11.90,2.70,true,1,
7290113192096,false,חטיפי בוטנים מצופים טעם וואסבי 100 גר,"יונאן פוד קו, לטד",IL,בוטנים מצופים בטעם ו,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290113192164,false,אגוזי קשיו קלופים ששון הקולה 150 ג',דין שיווק,IL,אגוזי קשיו קלופים 15,גרמים,150.00,100 גרם,false,1,18.90,12.60,true,1,
7290113192171,false,מיקס אגוזים שקדים וחמוציות 150 גרם,דין שיווק,IL,מיקס אגוזים שקדים וח,גרמים,150.00,100 גרם,false,1,17.90,11.93,true,1,
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוקים טבעות A,גרמים,280.00,100 גרם,false,1,13.50,4.82,true,1,
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,1,12.60,3.71,true,1,
7290113192478,false,בית השיטה מלפפונים במלח בינוני 10-12 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים במלח 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192485,false,בית השיטה מלפפונים בחומץ בינוני 10-12 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפונים בחומץ 10-12,גרמים,320.00,100 גרם,false,1,9.50,2.97,true,1,
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 17-13 בי,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
7290113192515,false,בית השיטה מלפפונים במלח קטן מאוד 1825 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 18-25 32,גרמים,320.00,100 גרם,false,1,13.90,4.34,true,1,
