code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675301108,false,חמצוצים מקלות חמוצים תות 50 גרם,פאסין,NL,מקלות חמוצים תות 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1035630
25675301177,false,פשקס - חמצוצים מקלות דובדבן 50 גרם,פאסין,NL,חמצוצים דובדבן חמוץ 50 גר,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1086513
25675301184,false,חמצוצים מקלות חמוצים קולה 50 גרם,פשקז Paskesz,NL,מקלות חמוצים קולה 50 גר',גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1035632
25675301207,false,פשקס - חמצוצים מקלות תפוח עץ 50 גרם,פשקז Paskesz,NL,מקלות חמוצים תפוח עץ 50 ג,גרמים,50.00,100 גרם,false,,4.90,0.0980,true,1,1035633
25675502055,false,דקיקי שוקולד פטל 200 גרם,פשקס,,דקיקי שוקולד פטל 200,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,6914116
25675502079,false,דקיקי שוקולד מנטה מילוי קרם תפוז 200 גרם,,,דקיקי שוקולד במילוי,גרמים,200.00,100 גרם,false,,15.80,0.0790,true,1,6807287
25700005650,false,זיפלוק שקיות הקפאה גדולות 14 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות הקפאה ג,יח',1.00,יח',false,,12.90,12.9000,true,1,6745099
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,15.80,15.8000,true,1,6745100
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון ס,יח',1.00,יח',false,,15.80,15.8000,true,1,6745101
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון ב,יח',1.00,יח',false,,12.90,12.9000,true,1,6745102
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 1,גרמים,170.00,100 גרם,false,,10.90,0.0641,true,1,1028800
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,גודייבה פינגרס שוקול,יח',1.00,יח',false,,14.90,14.9000,true,1,6712909
31290140190,false,שוקולד עם נגיעות מלח ים שוקולד גודייבה פינגרס,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד מריר עם נגיעו,יח',1.00,יח',false,,14.90,14.9000,true,1,6712911
33200147701,false,פרש&סופט דפים למייבש בניחוח טרופי 100 יח,פרש אנד סופט Frash'n soft,US,פרש&סופט 100 ורוד למייבש,יח',100.00,יח',false,,23.90,0.2390,true,1,1013484
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,וואזה מקמח מלא 260גר,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,1013486
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,SE,קרקר שיפון ואזה 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,1013487
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה קמח שיפון 2,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,1013488
34000148301,false,הרשי נטיפי שוקולד מריר לאפייה 340 גר,ליימן מותגים,US,הרשי נטיפי שוקולד מר,גרמים,340.00,100 גרם,false,,18.60,0.0547,true,1,3253640
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.50,0.0664,true,1,1215642
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5951043
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,1026240
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק טעם דו,גרמים,172.00,100 גרם,false,,6.90,0.0401,true,1,1026242
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5951044
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים,יח',1.00,יח',false,,17.90,17.9000,true,1,6102718
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1097661
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1097662
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים סקיפי עם דבש,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,1097663
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6920948
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6920949
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,2619697
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,5078013
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6743346
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6743348
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6687012
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6687013
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6687014
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6687015
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1026755
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,1026756
40000513056,false,M&M's בוטנים אריזה 300 גרם,General,US,אם אנד אם בוטנים 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4787472
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3306531
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,אם אנד אם בוטנים 156,גרמים,155.90,100 גרם,false,,9.90,0.0635,true,1,3306532
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2174065
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1940879
41143299081,false,שזיפים מגולענים סאן מייד 198 ג',,US,שזיפים מגולענים 198,גרמים,198.00,100 גרם,false,,16.90,0.0854,true,1,6740664
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1129129
41390001451,false,רוטב סויה קיקומן 1.2 קילו,קיקומן פודז אינק,US,רוטב סויה קיקומן 1.2 ליטר,מטרים,1200.00,100 מ'ל,false,,29.90,0.0249,true,1,1028241
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",קיקומן פודז אינק,US,"רוטב טריאקי 444 מ""ל",מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1129130
41500000428,false,חרדל חריף פרנצ'ס לחיץ 340 גרם,פרנצ'ס,US,חרדל חריף פרנצ'ס לחי,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6870990
41500770734,false,רוטב רד הוט צ'ילי ליים פרנקס 354 מל,,US,רוטב רד הוט צ'ילי ל,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6916676
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6757386
44600008899,false,"ספריי לניקוי חלונות ומשטחים כלורקס 946 מ""ל",,,ספריי לניקוי חלונות,מיליליטרים,946.00,"100 מ""ל",false,,19.50,0.0206,true,1,6732016
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017614
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,1017615
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,1017616
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020055
50000032648,false,פנסי פיסט נתחי בשר ו,,,פנסי פיסט נתחי בשר ו,יח',1.00,יח',false,,5.70,5.7000,true,1,6414886
50000040803,false,פנסי פיסט גריל עוף,השוואת מחירונים,,פנסי פיסט גריל עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6505236
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.,קילוגרמים,1.42,"ק""ג",false,,34.90,24.5775,true,1,1020059
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,1020061
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6784697
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6873727
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020070
50000429448,false,פנסי פיסט מוס סלומון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון,גרמים,85.00,100 גרם,false,,5.70,0.0671,true,1,1020071
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020072
50000429943,false,פנסי פיסט גורמה עוף 85 גרם,פורינה,US,פנסי פיסט גורמה עוף,100 יח',85.00,100 יח',false,,5.70,0.0671,true,1,6505238
50000434640,false,מזון חתולים לח נתחי עוף פנסי פיסט 85 גרם,נסטלה פורינה USA סט,US,מזון חתולים לח נתחי,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,1020074
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמו,יח',1.00,יח',false,,5.70,5.7000,true,1,6414893
51500000816,false,קונפיטורת דובדבנים 340 גרם,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6800384
51500000953,false,קונפיטורת תות 340 גרם,,,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6800385
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6867663
52100002453,false,תערובת תיבול לסטייק 96 גר,מקורמיק,US,תערובת תיבול לסטייק,יח',1.00,יח',false,,19.90,19.9000,true,1,6125501
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף ול,יח',1.00,יח',false,,19.90,19.9000,true,1,6125502
52100005966,false,גבישי שום מקורמיק 85 גרם,מקרומיק,US,גבישי שום,יח',1.00,יח',false,,27.90,27.9000,true,1,6125504
52100040806,false,תערובת שום בצל פלפל שחור ומלח ים 120 גר,מקורמיק,US,תערובת תיבול שום בצל,יח',1.00,יח',false,,24.90,24.9000,true,1,6125511
52100070643,false,"תמצית בטעם שקדים 29 מ""ל",מקורמיק,US,תמצית טעם שקדים,יח',1.00,יח',false,,9.90,9.9000,true,1,6125513
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,1024128
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית טעם וניל,יח',1.00,יח',false,,10.90,10.9000,true,1,6125514
52100071138,false,תבלין אורגנו (אורגנו,מקרומיק תבלינים,US,אורגנו,יח',1.00,יח',false,,19.90,19.9000,true,1,6125515
52100142593,false,תערובת תיבול להמבורגר 77 גר,מקרומיק תבלינים,US,תערובת תיבול להמבורג,יח',1.00,יח',false,,19.90,19.9000,true,1,6125518
55369902557,false,אפלסנקס רביעיות רסק תפוחי עץ ממותק בסגנון ביתי עברית,ליייהי אורצ'רדס,CA,מחית תפוחי עץ אפלסנא,גרמים,452.00,100 גרם,false,,13.30,0.0294,true,1,1026262
