code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290112492678,false,פינוק שמפו לשיער רגי,יוניליוור ישראל טיפו,IL,פינוק שמפו לשיער רגיל לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,142811
7290112492692,false,פינוק תחליב רחצה קלא,יוניליוור ישראל טיפו,IL,פינוק תחליב רחצה קלאסי לנסיעות 100 מל,מיליליטרים,100.00,"100 מ""ל",false,1,6.90,6.9000,true,1,211952
7290112492999,false,קנור מרק טעם עוף 400,יוניליוור ישראל מזון,IL,קנור מרק טעם עוף 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,209557
7290112493903,false,ננסים בדצ מעדן קפוא,"מיוצר ע""י גלידת שטרא",IL,"מאגדת ננסים בטעמים תות, לימון, קולה ומשמש",גרמים,87.00,100 גרם,false,1,10.90,12.5287,true,1,207534
7290112493927,false,גלידה קרמיסימו ריבת,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו   ריבת חלב 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,209862
7290112493934,false,גלידה קרמיסימו וניל,"גלידת שטראוס בע""מ",IL,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,209861
7290112494221,false,קליק שקית ביסקוויט 6,יוניליוור ישראל מזון,IL,קליק   ביסקוויט 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,208690
7290112494238,false,קליק שקית  כדורים חל,יוניליוור ישראל מזון,IL,קליק  קליק כדורים 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,208693
7290112494276,false,קליק שקית  כריות 65,יוניליוור ישראל מזון,IL,קליק  קליק כריות 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,208694
7290112494283,false,קליק שקית  מעורב חום,יוניליוור ישראל מזון,IL,קליק   חום לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,208692
7290112494313,false,קליק שקית קורנפלקס 6,יוניליוור ישראל מזון,IL,קליק  קליק קורנפלקס 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,208697
7290112494344,false,קורנפלקס תלמה 850  ג,יוניליוור שפע ישראל,IL,תלמה קורנפלקס של אלופים דגני בוקר 850 גרם,גרמים,850.00,100 גרם,false,1,21.90,2.5765,true,1,138856
7290112494382,false,קנור פירה ביתי 260 ג,יוניליוור ישראל מזון,IL,פירה בטעם ביתי מוכן ברגע קנור,גרמים,260.00,100 גרם,false,1,14.90,5.7308,true,1,209382
7290112494801,false,בדין גל לכביסה לבנה,זוהר דליה,IL,בדין גל לכביסה לבנה וצבעונית בניחוח בדי,ליטרים,2.50,ליטר,false,1,39.90,15.9600,true,1,208772
7290112495006,false,כריות נוגט 686 גרם,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות נוגט 686 גרם,גרמים,686.00,100 גרם,false,1,29.90,4.3586,true,1,134836
7290112495112,false,נשנושים חטיף אפוי בט,בייגל את בייגל מזון,IL,נשנושים חטיף אפוי בטעם זעתר 260 גרם,גרמים,260.00,100 גרם,false,1,15.90,6.1154,true,1,208870
7290112495150,false,נשנושי קרקר עיגולים,בייגל את בייגל מזון,IL,נשנושי קרקר עיגולים מלוחים 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,208872
7290112495167,false,נשנושי קרקר משולשי ש,בייגל את בייגל מזון,IL,נשנושי קרקר משולשי שומשום 300 גרם,גרמים,300.00,100 גרם,false,1,16.90,5.6333,true,1,208867
7290112495433,false,תלמה דליפקאן 400 גרם,יוניליור שפע ישראל ב,IL,TELMA דגני מבוגרים 400 GR,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,207774
7290112495488,false,קורנפלקס פתיתי תירס,"מולינו ניקולי S.p.A,",IT,תלמה קורנפלקס ללא גלוטן 500 גרם,גרמים,500.00,100 גרם,false,1,23.90,4.7800,true,1,135076
7290112495747,false,רוטב צילי מתוק כ70%,יוניליוור ישראל מזון,IL,קנור רוטב צ'ילי מתוק כ-75% פחות סוכר 340 גרם,גרמים,340.00,100 גרם,false,1,14.50,4.2647,true,1,209883
7290112495792,false,הלמנס רוטב שום לייט,יוניליוור ישראל מזון,IL,הלמנ'ס רוטב שום לייט 300 גרם,גרמים,300.00,100 גרם,false,1,13.90,4.6333,true,1,209887
7290112495808,false,הלמנס רוטב חרדל ודבש,יוניליוור ישראל מזון,IL,הלמנ'ס רוטב חרדל ודבש 305 מל,גרמים,305.00,100 גרם,false,1,13.90,4.5574,true,1,211030
7290112495822,false,כריות בלאק 686 גרם,יוניליוור שפע ישראל,IL,תלמה דגני בוקר כריות בלאק 686 גרם,גרמים,686.00,100 גרם,false,1,31.90,4.6501,true,1,136316
7290112495976,false,פריכיות אורז מצופות,גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב מעולה35,גרמים,35.00,100 גרם,false,1,5.90,16.8571,true,1,211042
7290112495983,false,פריכיות אורז מצופות,גוד פוד פרודקטס Sp.z,PL,פריכיות אורז מצופות שוקולד חלב ושבבים39,גרמים,39.00,100 גרם,false,1,5.90,15.1282,true,1,211043
7290112496027,false,אפיכל סירופ בטעם שוק,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,209931
7290112496034,false,אפיכל סירופ בטעם מיי,יוניליוור ישראל מזון,IL,EFICOL קינוחים שונים 580 GR,גרמים,580.00,100 גרם,false,1,15.90,2.7414,true,1,209930
7290112496188,false,אקס בושם כיס אפולו 1,"קוסטר אירוסול, גבזה,",TR,אקס בושם כיס אפולו 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,146.4706,true,1,212596
7290112496195,false,.אקס בושם כיס בלאק 1,"קוסטר אירוסול, גבזה,",TR,אקס בושם כיס בלאק 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,146.4706,true,1,212597
7290112496201,false,.אקס בושם כיס שוקולד,"קוסטר אירוסול, גבזה,",TR,אקס בושם כיס שוקולד 17 מל,מיליליטרים,17.00,"100 מ""ל",false,1,24.90,146.4706,true,1,212598
7290112496270,false,פתית ציפס עם תפוחי א,JLM גלובל פודס37 דרך,GB,פתית ציפס עם תפוחי אדמה עגבניות  22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,212262
7290112496287,false,פתית ציפס עם בטטה בט,JLM גלובל פודס37 דרך,GB,פתית פתית צ'יפס בטטה בטעם טבעי 21 גר',גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,212261
7290112496294,false,פתית ציפס עם אפונה י,JLM גלובל פודס37 דרך,GB,פתית ציפס עם אפונה ירוקה וצהובה 22 גרם,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,212260
7290112496430,false,נמס בכוס אקסטרה מרק,יוניליוור ישראל מזון,IL,נמס בכוס אקסטרה מרק עגבניות 37 גרם,גרמים,37.00,100 גרם,false,1,4.90,13.2432,true,1,216293
7290112496447,false,נמס בכוס טעם עוף אקס,יוניליוור ישראל מזון,IL,קנור נמס בכוס אקסטרה מרק טעם עוף עם אטריות 27 גרם,גרמים,27.00,100 גרם,false,1,4.90,18.1481,true,1,216294
7290112496461,false,נמס בכוס אקסטרה ירקו,יוניליוור ישראל מזון,IL,נמס בכוס מרק אקסטרה ירקות עם המון אטריות,גרמים,32.00,100 גרם,false,1,4.90,15.3125,true,1,213857
7290112496584,false,קליק כריות בלאק לבן,"דרך השוקולד 1, צפת 1",IL,קליק קליק כריות בלאק ושוקולד לבן 65 גרם,גרמים,65.00,100 גרם,false,1,7.90,12.1538,true,1,211982
7290112497123,false,סחלב להכנה 2 שקיות ב,יוניליוור ישראל מזון,IL,קנור סחלב 112 גרם,גרמים,112.00,100 גרם,false,1,15.50,13.8393,true,1,213552
7290112498533,false,פתית ציפס עם חומוס א,JLM גלובל פודס37 דרך,GB,"פתית פתית צ'יפס עם חומוס,אפונה ושעועית 21 גרם",גרמים,21.00,100 גרם,false,1,5.50,26.1905,true,1,216322
7290112498748,false,מאגדת 1/5 מיני סולרו,"מיוצר ע""י גלידת שטרא",IL,סולרו סולרו מאגדת סולרו מיני תות 5 יחידות,גרמים,350.00,100 גרם,false,5,28.90,8.2571,true,1,214057
7290112498885,false,מאגד גודיז תותים ושו,"גלידת שטראוס בע""מ, ר",IL,מאגד גודיז תותים ושוקלד לבן 235גרם,גרמים,235.00,100 גרם,false,1,27.90,11.8723,true,1,214568
7290112498915,false,מאגדת מגנום שוקולד ש,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום שקדים מובחרים 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,215323
7290112498922,false,מאגדת מגנום שוקולד ל,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום לבן 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,215324
7290112498939,false,בומבה 84גרם,"מיוצר ע""י גלידת שטרא",IL,שטראוס שלגון בומבה בטעם וניל 80 גרם,גרמים,84.00,100 גרם,false,1,9.90,11.7857,true,1,214572
7290112498946,false,ארטיק ילדים קשת בענן,"צר ע""י גלידת שטראוס",IL,"מקס ארטיק קשת בענן בטעמי תות, וניל ומרשמלו 47 גרם",גרמים,47.00,100 גרם,false,1,7.90,16.8085,true,1,134419
7290112499097,false,מאגדת מיני מגנום מרי,"מיוצר ע""י גלידת שטרא",IL,מגנום  מאגדת מיני מגנום מריר 5 יחידות,גרמים,240.00,100 גרם,false,1,32.90,13.7083,true,1,134420
7290112499103,false,קורנטו קליק וניל עוג,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם וניל עוגיות 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,139477
7290112499110,false,קורנטו קליק שוקולד ח,"צר ע""י גלידת שטראוס",IL,קורנטו  טילון קליק בטעם שוקולד 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,139478
7290112499127,false,שלגון שמנת בטעם וניל,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון גלידה שוקולד לבן ותות 77 גרם,גרמים,77.00,100 גרם,false,1,12.90,16.7532,true,1,134417
7290112499141,false,סולרו וניל ותפוח ירו,שטראוס גרופ גלידות,IL,סולרו  שלגון בטעם וניל ותפוח ירוק,גרמים,74.00,100 גרם,false,1,11.90,16.0811,true,1,139476
7290112499189,false,קרמיסימו חד קרן בטעמ,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו חד קרן בטעמי וניל תות ובננה 1.3,ליטרים,1.33,ליטר,false,1,24.90,18.7218,true,1,217598
7290112499196,false,קרמיסימו החלב של הקו,"גלידת שטראוס בע""מ, ר",IL,קרמיסימו החלב של הקורנפלקס 1.33 ליטר,ליטרים,1.33,ליטר,false,1,24.90,18.7218,true,1,217599
7290112499219,false,גודיז פיסטוק ושוקולד,"גלידת שטראוס בע""מ, ר",IL,גודיז  מאגדת גלידה בטעמי פיסטוק ושוקולד 5 יחידות,גרמים,235.00,100 גרם,false,1,27.90,11.8723,true,1,139479
7290112499226,false,גלידונית כמה כמה בטע,שטראוס גרופ גלידות,IL,גלידונית כמה כמה בטעמי פיסטוק ובננה 950,מיליליטרים,950.00,"100 מ""ל",false,1,52.90,5.5684,true,1,218149
7290112499455,false,תחליב רחצה פינוק שמן,יוניליוור ישראל טיפו,IL,פינוק תחליב רחצה בתוספת שמן מרוקאי 700 מל,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.1286,true,1,215582
7290112499639,false,טילון סופר מגנום וני,"מיוצר ע""י גלידת שטרא",IL,קורנטו מגנום טילון וניל צ'יפ שוקולד 110 גרם,גרמים,110.00,100 גרם,false,1,12.90,11.7273,true,1,209873
7290112499646,false,קורנטו סופר פקאן 108,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו סופר פקאן 108 גרם,גרמים,108.00,100 גרם,false,1,12.90,11.9444,true,1,210861
7290112499677,false,מגנום שוקולד לבן 85,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון שוקולד לבן 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,209867
7290112499738,false,שלגון מלון 90 גרם,"מיוצר ע""י גלידת שטרא",IL,מקס  שלגון מלון  90 גרם,גרמים,90.00,100 גרם,false,1,7.90,8.7778,true,1,209989
7290112499776,false,מאגדת גודיז שלגון אי,"גלידת שטראוס בע""מ, ר",IL,GOODIZ חבילות בית 350 ML,גרמים,297.00,100 גרם,false,1,27.90,9.3939,true,1,210856
7290112499837,false,מגנום דואט שוקולד עם,"מיוצר ע""י גלידת שטרא",IL,מגנום שלגון מגנום דואט שוקולד עם נוגט 90 גרם,גרמים,90.00,100 גרם,false,1,12.90,14.3333,true,1,209868
7290112499844,false,מיני מגנום דואט שוקו,"מיוצר ע""י גלידת שטרא",IL,מגנום מאגדת מיני מגנום דואט שוקולד נוגט 5 יחידות,גרמים,310.00,100 גרם,false,1,32.90,10.6129,true,1,209866
7290112499905,false,קורנטו קליק מרשמלו 7,"מיוצר ע""י גלידת שטרא",IL,קורנטו טילון קורנטו קליק בטעם מרשמלו 72 גרם,גרמים,72.00,100 גרם,false,1,9.90,13.7500,true,1,211746
7290112499929,false,מגנום שוקולד 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שוקולד 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,209869
7290112499936,false,מגנום שקדים 85 גרם,"מיוצר ע""י גלידת שטרא",IL,מגנום  שלגון מגנום שקדים 85 גרם,גרמים,85.00,100 גרם,false,1,12.90,15.1765,true,1,209870
7290112499943,false,מיני מגנום קלאסיק שו,"מיוצר ע""י גלידת שטרא",IL,מגנום  מאגדת מיני מגנום קלאסיק שוקולד 5 יחידות,גרמים,250.00,100 גרם,false,1,32.90,13.1600,true,1,209865
7290112499981,false,שלגון פסק זמן חום 74,"גלידת שטראוס בע""מ, ר",IL,שלגון פסק זמן חום 74 גרם,גרמים,74.00,100 גרם,false,1,11.90,16.0811,true,1,211831
7290112960856,false,טילון אקסטרים מטבע ש,גלידות נסטלה (נגה גל,IL,נסטל.אקסטרים ליבת ריבת חלב ומטבע 18*115ג,גרמים,128.00,100 גרם,false,1,9.90,7.7344,true,1,205792
7290112961372,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות קינמון12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,205238
7290112961464,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות דקות מתובלות 12*60ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,205237
7290112961754,false,שוקוציפס אסם קרם אגו,"אסם השקעות בע""מ",IL,אסם עוגיות שוקוצ'יפס קרם אגוזים 12*220ג,גרמים,220.00,100 גרם,false,1,14.50,6.5909,true,1,205323
7290112962003,false,שלגון בשומן צמחי טעם,שוורצקוף& הנקל דיסלד,IL,קראנץ וניל עוגיות 28*90גרם,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.50,0.0000,true,1,205315
7290112962287,false,שווארמה טבעונית טבע,טבעול תעשיות מזון בע,IL,שווארמה טבעונית טבעול כשלפ  450גרם,גרמים,450.00,100 גרם,false,1,34.90,7.7556,true,1,210034
7290112962546,false,לה פרוטה מאג מלון תפ,גלידות נסטלה (נגה גל,IL,לה פרוטה מאגדת מלון תפוח 8 5*70גרם,גרמים,4.00,100 גרם,false,1,27.90,697.5000,true,1,205313
7290112962751,false,אוראו שלגון אימפלס 6,פורנארי אריה,IL,אוראו שלגון אימפלס 20*65גרם,גרמים,65.00,100 גרם,false,1,10.90,16.7692,true,1,205795
7290112963918,false,פיטנס קרקר דק רוזמרי,אסם,IL,פיטנס קרקר דק רוזמרין 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,207156
7290112964410,false,אסם רוטב אלף האיים ח,אסם,IL,אסם רוטב אלף האיים חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,206884
7290112964472,false,אסם רוטב שום חדש לסל,אסם,IL,אסם רוטב שום חדש לסלט 9*290גרם,גרמים,290.00,100 גרם,false,1,12.90,4.4483,true,1,206887
7290112964625,false,אסם רוטב שום לייט חד,אסם,IL,אסם רוטב שום לייט חדש לסלט 9*310גרם,גרמים,310.00,100 גרם,false,1,12.90,4.1613,true,1,140591
7290112964724,false,טבעול המבורגר טבעוני,טבעול תעשיות מזון בע,IL,טבעול המבורגר טבעוני 6*580גרם,גרמים,580.00,100 גרם,false,1,34.90,6.0172,true,1,207157
7290112965226,false,אסם אורז סיני עם נוד,,IL,אסם אורז סיני עם נודלס 6*130ג,גרמים,130.00,100 גרם,false,1,12.90,9.9231,true,1,210119
7290112965264,true,מרק נמס אפונה   *30,אסם,IL,אסם זוג מרק נמס אפונה בדצ 14*30גרם,גרמים,60.00,100 גרם,false,1,7.50,12.5000,true,1,207817
7290112965288,true,מרק נמס ירקות    30,אסם,IL,אסם זוג מרק נמס ירקות בדצ14*30גרם,גרמים,60.00,100 גרם,false,1,7.50,12.5000,true,1,207818
7290112965301,true,מרק טעם עוף    38גר,אסם,IL,אסם זוג מרק נמס טעם עוף בדצ 10*52גרם,גרמים,38.00,100 גרם,false,1,7.50,19.7368,true,1,142649
7290112965363,false,טבעול קציצות קינואה,טבעול תעשיות מזון בע,IL,טבעול קציצת קינואה וברוקולי 2019 6*525ג,גרמים,525.00,100 גרם,false,1,34.90,6.6476,true,1,209195
7290112965745,false,ביסלי פריסטייל בצל מ,"אסם השקעות בע""מ",IL,ביסלי פריסטייל בצל מעושן 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,215327
7290112965783,false,ביסלי פריסטייל על הא,"אסם השקעות בע""מ",IL,ביסלי פריסטייל על האש 60 גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,215328
7290112966728,false,צבר טחינה בלאדי פלפל,צבר,IL,צבר טחינה בלאדי פלפלים חריפים 6*350גרם,גרמים,350.00,100 גרם,false,1,17.90,5.1143,true,1,208463
7290112966803,false,אסם פודינג אינסטנט ש,"אסם השקעות בע""מ",IL,אסם פודינג אינסטנט שוקולד  88 גרם,גרמים,88.00,100 גרם,false,1,6.50,7.3864,true,1,209490
7290112967114,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ופלפל 60 גר,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,211965
7290112967381,false,פיטנס חטיפי פריכיות,"פרח תעשיות מזון בע""מ",IL,פיטנס חטיפי פריכיות קטניות ומלח ים 60 ג,גרמים,60.00,100 גרם,false,1,8.90,14.8333,true,1,211964
7290112968203,false,סלט טחינה בלאדי צבר,צבר,IL,סלט טחינה בלאדי צבר 250גרם,גרמים,250.00,100 גרם,false,1,12.90,5.1600,true,1,210291
7290112968340,false,צבר חומוס גרוס גס גס,צבר,IL,צבר חומוס גרוס גס גס  400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,210465
7290112968401,false,צבר חומוס גרגרים רכי,צבר,IL,צבר חומוס גרגרים רכים  400גרם,גרמים,400.00,100 גרם,false,1,14.90,3.7250,true,1,210467
7290112968807,false,פיטנס קרקר דק סלק 14,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,212533
7290112968821,false,פיטנס קרקר דק בטטה 1,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 12*140גרם,גרמים,140.00,100 גרם,false,1,13.90,9.9286,true,1,134777
7290113192171,false,מיקס אגוזים שקדים וח,דין שיווק,IL,מיקס אגוזים שקדים וחמוציות 150 גרם,גרמים,150.00,100 גרם,false,1,17.90,11.9333,true,1,139585
7290113192300,true,חרוזית מושחר בית הש,בית השיטה,IL,חרוזית מושחר בית השיטה   275גר,יחידה,0.00,יחידה,false,1,11.90,0.0000,true,1,209670
7290113192317,true,טבעות זיתים מושחרים,בית השיטה,IL,טבעות זיתים מושחרים בית השיטה   280גר,גרמים,280.00,100 גרם,false,1,13.90,4.9643,true,1,209671
7290113192331,true,זית ירוק גדול בית ה,בית-השיטה עסיס תעשיו,IL,זית ירוק גדול בית השיטה 340גר,גרמים,0.00,100 גרם,false,1,12.90,0.0000,true,1,209673
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה   275גר,גרמים,275.00,100 גרם,false,1,11.90,4.3273,true,1,209675
7290113192362,true,טבעות זיתים ירק בית,בית-השיטה עסיס תעשיו,IL,טבעות זיתים ירק בית השיטה 280גר,גרמים,280.00,100 גרם,false,1,13.90,4.9643,true,1,209676
7290113192386,true,זית סורי מבוקע בית,בית-השיטה עסיס תעשיו,IL,זית סורי מבוקע בית השיטה  340גר,גרמים,340.00,100 גרם,false,1,12.90,3.7941,true,1,142654
7290113192393,true,קוקטייל זיתים בית ה,בית-השיטה עסיס תעשיו,IL,קוקטייל זיתים בית השיטה 336גר,גרמים,336.00,100 גרם,false,1,13.90,4.1369,true,1,142655
7290113192478,true,מלפפונים במלח 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 10-12 בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,134837
7290113192485,true,מלפפונים בחומץ 10-12,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 10-12בית השיטה  290גר,גרמים,290.00,100 גרם,false,1,9.90,3.4138,true,1,134838
7290113192492,true,מלפפונים בחומץ 17-13,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 17-13בית השיטה  290גר,גרמים,290.00,100 גרם,false,1,11.90,4.1034,true,1,209684
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה  320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,209685
7290113192515,true,מלפפונים במלח 18 -25,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 18 -25בית השיטה  320גר,גרמים,0.00,100 גרם,false,1,13.90,0.0000,true,1,209686
7290113192522,true,מלפפונים בחומץ בית ה,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ בית השיטה 18-25 290גר,גרמים,290.00,100 גרם,false,1,13.90,4.7931,true,1,209687
7290113192546,true,מלפפונים בחומץ 7-9 ב,בית-השיטה עסיס תעשיו,IL,מלפפונים בחומץ 7-9 בית השיטה 290גר,גרמים,290.00,100 גרם,false,1,7.90,2.7241,true,1,209689
7290113192560,true,פלפל שיפקה בית השיטה,בית-השיטה עסיס תעשיו,IL,פלפל שיפקה בית השיטה  230גר,גרמים,230.00,100 גרם,false,1,7.90,3.4348,true,1,209690
7290113192577,true,כרוב כבוש בית השיטה,"בית-השיטה תעשיות בע""",IL,כרוב כבוש בית השיטה 430גר,גרמים,430.00,100 גרם,false,1,9.90,2.3023,true,1,209691
7290113193031,false,זית חרוזית קלמטה בית,"בית השיטה תעשיות בע""",IL,זית חרוזית קלמטה בית השיטה 275גרם,גרמים,275.00,100 גרם,false,1,14.90,5.4182,true,1,211543
7290113193888,false,חצילים מוחמצים בית ה,"בית השיטה תעשיות בע""",IL,חצילים מוחמצים בית השיטה 320גרם,גרמים,320.00,100 גרם,false,1,12.90,4.0313,true,1,213428
7290113195479,false,קמח שקדים 200 גר שקד,דין שיווק,IL,קמח שקדים 200 גר שקדיה זיפר,גרמים,200.00,100 גרם,false,1,16.90,8.4500,true,1,216100
7290113198029,false,פקאן מצופה חלבה 150ג,דין שיווק,IL,פקאן מצופה חלבה 150גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,215994
7290113198067,false,פקאן מצופה שוקולד לב,"דין שיווק וקליה בע""מ",IL,פקאן מצופה שוקולד לבן 150 גרם,גרמים,150.00,100 גרם,false,1,16.90,11.2667,true,1,216016
7290113198241,false,קשיו ענק קלוי בצנצנת,דין שיווק,IL,קשיו ענק קלוי בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,218042
7290113198258,false,פיסטוק ענק קלוי בצנצ,דין שיווק,IL,פיסטוק ענק קלוי בצנצנת 170 גרם,גרמים,170.00,100 גרם,false,1,22.90,13.4706,true,1,218043
7290113198265,false,שקד ענק קלוי בצנצנת,דין שיווק,IL,שקד ענק קלוי בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,218044
7290113198272,false,תערובת פיצוחים פרימי,דין שיווק,IL,תערובת פיצוחים פרימיום בצנצנת 200 גרם,גרמים,200.00,100 גרם,false,1,22.90,11.4500,true,1,218045
7290113198579,false,סוכריות גומי דובונים,טופ גלוב,IL,סוכריות גומי דובונים 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216123
7290113198586,false,סוכריות גומי מצופות,טופ גלוב,IL,סוכריות גומי מצופות סוכר בטעם אפרסק 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216124
7290113198593,false,סוכריות גומי מצופות,טופ גלוב,IL,סוכריות גומי מצופות סוכר בטעם בננה 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216125
7290113198609,false,סוכריות גומי נחשים 2,טופ גלוב,IL,סוכריות גומי נחשים 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216126
7290113199859,false,מגש אירוח סוכריות גו,דין שיווק,IL,מגש אירוח סוכריות גומי 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,138778
7290113199897,false,סוכריות חמצוצים בטעם,דין שיווק,IL,סוכריות חמצוצים בטעם תות שדה 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,138776
7290113300194,false,פאוצ נתחוני לה קט עם,PPF צ'כיה,FR,פאוצ נתחוני לה קט עם עוף ברוטב,גרמים,85.00,100 גרם,false,1,4.90,5.7647,true,1,210302
7290113452855,false,סוכריות גומי יין ארו,טופגם,IL,סוכריות גומי יין ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,135677
7290113452886,false,סוכריות גומי נחש חמו,טופגם,IL,סוכריות גומי נחש חמוץ ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216398
7290113452923,false,סוכריות גומי לב אפרס,טופגם,IL,סוכריות גומי לב אפרסק ארוז 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,135678
7290113453050,false,סוכריות גומי תות קטן,טופגם,IL,סוכריות גומי תות קטן מסוכר 200 גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,216457
7290114310215,false,שמנת מתוקה טרה 38%,מילקו תעשיות בעמ,IL,"שמנת מתוקה 38% 250 מ""ל בבקבוק - בד""צ",מיליליטרים,250.00,"100 מ""ל",false,1,6.47,2.5880,true,1,134117
7290114310222,false,חלב מועשר בסידן וויט,מילקו תעשיות בעמ,IL,חלב מועשר בסידן וויטמין D טרה 3% 1.5 ל',ליטרים,1.50,ליטר,false,1,13.90,9.2667,true,1,213069
