code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
645692556413,false,פפושדו מצה עשירה פרח,TLV צ'יף,IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,102572
651080647519,false,קיסמים לשיניים פלאקר,פלאקרס רניר,US,פלאקרס פלוסר חוט דנטלי ירוק -מנטה,,0.00,,false,1,12.90,0.00,true,1,122824
693493010788,false,נאצוס בטעם ברביקיו 2,או. קיי סניקס,DK,נאצוס בטעם ברביקיו 200 גרם,,0.00,,false,1,16.90,0.00,true,1,137616
693493162111,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית חפ אייס אבטיח 3000 שאי,,0.00,,false,1,99.90,0.00,true,1,137633
721733000739,false,פטרון סילבר 700 מל,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,130150
728229123590,false,טרה ירקות בטעם טבעי,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,61466
728229123811,false,טרה ירקות ים תיכוני,הונדורס צ'יפס יצור א,HN,טרה ירקות ים תיכוני 110 גרם,,0.00,,false,1,18.90,0.00,true,1,61503
728229130154,false,טרה בטטה וסלק טבעי 1,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,112159
728229130444,false,טרה ירק תפוא כחול סל,היין סלסטיאל גרופ,US,טרה ירק תפוא כחול סלק  110 גרם,,0.00,,false,1,18.90,0.00,true,1,112896
753182231761,false,משקה אנרגיה BLU ללא,אקו - ביט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,74661
768404001640,false,"גלידה קפה 500 מ""ל",מוצרי איכות אמריקאיי,,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,105136
788434104821,false,חטיף one חמאת בוטנים,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,109253
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל  60 גרם,,0.00,,false,1,19.90,0.00,true,1,109192
788434108379,false,חטיף one קרם עוגיות,בלמונט קונפקשנס,US,חטיף one קרם עוגיות  60 גרם,,0.00,,false,1,19.90,0.00,true,1,109190
788434108782,false,חטיף one פאי חמאת בו,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,109191
835811005513,false,כוסות ויסקי 10 יח,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,91688
835811005957,false,מגש הכסף תבנית אלומ`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,86463
835811009030,false,כפיות  לבן,,,כפיות  לבן 100 יח,,0.00,,false,1,13.90,0.00,true,1,100929
839762000641,false,נקטר איילנד מנגו 1 ל,"פאראגאלה,דה אג'יפשן",EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52795
839762000658,false,נקטר איילנד גויאבה 1,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,52794
839762002379,false,נקטר איילנד מנגו 350,"פאראגאלה,דה אג'יפשן",EG,"איילנד מנגו  350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,74236
839762002386,false,נקטר איילנד גויאבה 3,"פאראגאלה,דה אג'יפשן",EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,74237
842387000736,false,מטען רכב לגלקסי פרמי,,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,108549
856591000109,false,עוגיות מזרחיות עבאדי,מאפיית יוסף ושמחה עב,IL,עבאדי עוגיות מזרחיות פריך במיוחד 400 גרם,,0.00,,false,1,21.90,0.00,true,1,109566
856591000574,false,מיני נשנוש בטעם טבעי,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,100476
888849000005,false,קווסט חטיף קרם עוגיו,קווסט נוטרישן,US,קווסט חטיף קרם עוגיות  60 גרם,,0.00,,false,1,19.90,0.00,true,1,109202
888849000012,false,קווסט חטיף בצק עוגיו,,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,109203
888849008100,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם שוקולד 330מל,,0.00,,false,1,19.90,0.00,true,1,135966
888849008117,false,משקה חלבון קווסט בטע,קווסט נטרישן,US,משקה חלבון קווסט בטעם  וניל  330מל,,0.00,,false,1,19.90,0.00,true,1,135967
3014260287030,false,סכיני גילוח חד פעמי,פרוטקר אנד גמבל,MD,סכיני גילוח חד פעמי גילט 5 יחידות,,0.00,,false,1,9.90,0.00,true,1,104420
3046920010801,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי אס.א,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,134332
3046920027281,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,137680
3046920028004,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% שוקולד מריר 100 גר,,0.00,,false,1,19.90,0.00,true,1,2140
3046920028363,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,FR,שוקולד לינדט אקסלנס 85%  100 גרם,,0.00,,false,1,19.90,0.00,true,1,42368
3046920029674,false,שוקולד לינדט אקסלנס,לינדט ושפרונגלי,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,,0.00,,false,1,19.90,0.00,true,1,111903
3059943015128,false,אירוויק ספריי לבנדר,רקיט בנקיזר,PL,"מבשם אוויר איירוויק נטול גז בניחוח לבנדר 345 מ""ל",,0.00,,false,1,15.90,0.00,true,1,112327
3120581456267,false,יין שבלי מ.דה ליני ל,,FR,"יין שבלי מ.דה ליני לבן יבש 750 מ""ל",,0.00,,false,1,99.90,0.00,true,1,130152
3179110001140,false,מצת גדול לגריל קריקט,,CN,מצת גדול לגריל קריקט,,0.00,,false,1,19.90,0.00,true,1,137330
3179730011024,false,מים מינרלים פרייה,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,102518
3415587400186,false,שלגון וניל ואגוזי מק,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,106822
3415587403057,false,שלגון האגן דאז קרמל,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,130988
3415587404054,false,שלגון שוקולד בציפוי,האגן דאז,FR,האגן דאז שלגון שוקולד שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,106824
3415587405181,false,שלגון וניל תות שדה ב,האגן דאז,FR,שלגון וניל תות שדה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,106823
3574660089547,false,טמפוני O.B קלאסי נור,ג'ונסון אנד ג'ונסון,GR,אובה  טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,65366
3574660239973,false,טמפונים O.B קומפורט,"ש. שסטוביץ בע""מ",GR,טמפונים O.B קומפורט זרימה נורמל 32 יח,,0.00,,false,1,32.90,0.00,true,1,64313
3661163970448,false,ספרי גברים דריי מקס,קולפ סיי סי אל פורטו,PT,200 מל דאודורנט ספריי דריי פאוור לגבר פרש,,0.00,,false,1,23.90,0.00,true,1,112534
4000417101211,false,אמיצלי גלילי וופל 15,קימס,AT,אמיצלי גלילי וופל 150 גרם,,0.00,,false,1,19.90,0.00,true,1,137300
4001432773230,false,בלו ווין מוסקטו 1 לי,לנגוט טראבן,DE,בלו ווין מוסקטו 1 ליטר,,0.00,,false,1,59.90,0.00,true,1,108902
4002590000046,false,סוכריות מרעננות,קלפני,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,28638
4005808368280,false,לבלו בליסטר דובדבן,טרופיקל דגיל תעשיות,DE,לבלו בליסטר דובדבן,,0.00,,false,1,13.90,0.00,true,1,134235
4005900816009,false,"דאו ""ספריי פרש לגבר",BEIERSDORF MANUFACTU,DE,"ניוואה דאו ""ספריי פרש לגבר          150",,0.00,,false,1,29.90,0.00,true,1,16969
4005900816023,false,"דאו ""ספריי יבש לגבר",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,16971
4008400290126,false,קנדר עוגת ספוג במילו,פררו טורקיה צ'יקולטה,TR,קנדר עוגת ספוג במילוי חלבי מצופה ש מריר,,0.00,,false,1,5.90,0.00,true,1,132774
4009900402965,false,מסטיק אורביט וויט פי,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93541
4009900403023,false,מסטיק אורביט וויט מנ,ריגלי פולין,PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,93542
4009900420129,false,אורביט פרופשיונל פפר,מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106843
4009900426039,false,מסטיק איירווייבס מנט,ריגלי פולין,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103562
4009900426121,false,מסטיק איירווייבס אוכ,ריגלי פולין,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103563
4009900479998,false,מסטיק אורביט אוכמניו,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,104220
4009900482417,false,מסטיק אורביט בבאבל מ,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,94821
4009900504218,false,מסטיק אורביט תפוז בק,חברת ריגלי בעמ,PL,מסטיק אורביט תפוז בקבוקון,,0.00,,false,1,11.90,0.00,true,1,99483
4009900512329,false,מסטיק פייב פפרמינט ב,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,103341
4009900512350,false,מסטיק פייב אבטיח בוק,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,103340
4009900525138,false,מסטיק אורביט  וויט ת,ריגלי,PL,מסטיק אורביט  וויט תות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,108704
4009900531122,false,אורביט פרופשיונל ספי,מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,106844
4009900536257,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,132070
4009900536486,false,מסטיק אורביט רפרשרס,מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,132072
4009900539685,false,מסטיק פייב מנטה בקבו,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,136666
4009900539746,false,מסטיק פייב אבטיח בקב,ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,136667
4009900540551,false,אורביט ריפרשרס טרופי,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,136663
4011800567613,false,חטיף קורני סנדוויץ ש,שוורטאוור וורקה,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,117571
4011800617615,false,קורני ביג שוקו 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108726
4011800617714,false,קורני ביג שוקו בננה,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108725
4011800617813,false,קורני ביג בראוניז 50,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108727
4011800617912,false,קורני ביג נאטס 50 גר,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,108728
4011800628512,false,חטיף קורני שוקולד חל,שוורטאוור וורקה,DE,קורני חטיף דגנים עם שוקולד חלב 6 יחידות 150 גרם,,0.00,,false,1,13.90,0.00,true,1,117036
4011800633516,false,חטיף קורני שוקולד מר,שוורטאוור וורקה,DE,חטיף קורני שוקולד מריר מארז 6 יח,,0.00,,false,1,13.90,0.00,true,1,116956
4014400901191,false,בונבוניירה מרסי 250,אוגוסט שטורק,DE,מרסי 250 גרם,,0.00,,false,1,34.90,0.00,true,1,3322
4014400923711,false,בונבוניירה טופיפי שו,אוגוסט שטורק,DE,בונבוניירה טופיפי שוקולד 125 גרם,,0.00,,false,1,17.90,0.00,true,1,103775
4015400649687,false,פמפרס אקטיב בייבי 3,פרוקטר אנד גמבל,,פמפרס אקטיב בייבי שלב 54 3 יח,,0.00,,false,1,51.40,0.00,true,1,133962
4015400731719,false,תחבושות אולווייז ולי,פרוקטר אנד גמבל,UA,אולוויז תחבושות  וליו פק לילה 20 יח',,0.00,,false,1,23.90,0.00,true,1,109231
4015400755210,false,תחבושות אולוויז סינג,P&G,DE,תחבושות אולוויז סינגל נורמל פלוס 14 יחיד,,0.00,,false,1,14.90,0.00,true,1,104272
4015400755241,false,תחבושות אולוויז הגיי,פרוקטר אנד גמבל,UA,תחבושות אולוויז הגיינה נורמל 28 יחידות,,0.00,,false,1,23.90,0.00,true,1,103935
4015400755487,false,תחבושות אולווייז ולי,פרוקטר אנד גמבל,UA,תחבושות אולווייז וליו פק לונג 24 יחידות,,0.00,,false,1,19.90,0.00,true,1,103936
4015400824725,false,טמפונים טמפקס פלאש ס,פרוקטר אנד גמבל,,טמפונים טמפקס פלאש סופר מוליך 30 יח,,0.00,,false,1,32.90,0.00,true,1,3371
4017100198151,false,בלזן היט וניל 220גרם,חברת בלזן,PL,בלזן היט וניל 220 גרם,,0.00,,false,1,11.90,0.00,true,1,101043
4022025001790,false,יין בלו נאן 24K גולד,היי סישל סוהן טראבן,DE,"יין בלו נאן 24K גולד מבעבע כשר 750 מ""ל",,0.00,,false,1,64.90,0.00,true,1,136264
4022025002025,false,24K יין בלו נאן גולד,בלו נאן,DE,"24K יין בלו נאן גולד כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,136268
4022025002254,false,24K יין בלו נאן רוזה,בלו נאן,DE,"24K יין בלו נאן רוזה כשר 200 מ""ל",,0.00,,false,1,27.90,0.00,true,1,136269
4022025261002,false,יין בלו וויין לבן חצ,לנגוט טראבן,DE,"יין בלו וויין לבן חצי מתוק 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,104056
4022025262436,false,יין בלו נאן גוורצטרמ,בלו נאן,DE,"יין בלו נאן גוורצטרמינר כשר 250מ""ל",,0.00,,false,1,27.90,0.00,true,1,136270
4022025773000,false,בלו נאן מוסקטו כשר 7,בלו נאן,DE,"בלו נאן מוסקטו כשר 750 מ""ל",,0.00,,false,1,59.90,0.00,true,1,136265
4028258301058,false,HAZHYS פילטרים פחם 5,,DE,HAZHYS פילטרים פחם 50 יח,,0.00,,false,1,31.90,0.00,true,1,136379
