code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6464811,true,בשר  מס`6 פילה מדומה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
6714213,true,בשר צלי כתף מס 5 מוכשר מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
6739810,true,לשון בקר מוביל חלק קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6748096,true,פרחים זר מפואר,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,50,50,false,1,
6748133,true,פרחים זר רגיל,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,25,25,false,1,
6748157,true,פרחים זר 30,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,30,30,false,1,
8175760,true,גבינת מנצ`גו(חלב  כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
8175906,true,גאודה מחלב עיזים חצי קשה 32%,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,99,9.90,false,1,
8211147,true,גבינת גאודה חצי קשה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,120,12,false,1,
8403191,true,גבינת קשקבל צאן בשלה משקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,110,11,false,1,
8403450,true,מנצ`גו מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,169,16.90,false,1,
8403535,true,פרימדונה חצי גלגל,א. סיימן סחר בעמ,,,"ק""ג",0,100 גרם,true,1,149,149,false,1,
8403900,true,גאודה עגבניות וזיתים-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,119,11.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,139,13.90,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8899505,true,בגט לבן פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,3.90,6.84,true,1,
40345123,true,סמרטיז גליל סוכריות 38 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.38,100 גרם,false,1,2.90,7.63,true,1,
42149996,true,בירה בקס בקבוק 275 מל י.ד עסקים,י.ד.עסקים (1986) בעמ,,,יח`,2.75,"100 מ""ל",false,1,7.90,2.76,false,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.80,2.15,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,6.90,2.76,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2,1.54,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.50,7,false,1,
72961209,true,שמנית 15% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גיל 3% 200 מל בדצ פיקוח,תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,1.51,0.76,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72963753,true,שמנת של פעם 27% תנובה (200 גרם),תנובה - חלב,,,יח`,2,"100 מ""ל",false,1,4.20,2.10,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986448,true,גלידת פיינטים טופי קרנץ,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72989425,true,גלידת פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
72991886,true,גלידת פיינטים בן אנד גריס פיינט 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.60,2.08,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,0.36,100 גרם,false,1,4.90,13.61,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,12.90,1.84,false,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,11.90,13.22,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,24.90,3.32,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310167,true,קינדר מקסי שישיה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1.25,100 גרם,false,1,9.90,7.92,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80768890,true,מסטיק מנטוס וויט ביג מנטה עדינה ללס 105,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,16.90,16.10,false,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80776307,true,מסטיק מנטוס ביג בטעם פירות-מנטה  ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80780595,true,מסטיק מנטוס ביג טעם מנטה עדינה ללס 90 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80794233,true,מסטיק מנטוס ביג בטעם מנטה ללס 90 גר`,ליימן שליסל בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
80804697,true,מסטיק מנטוס וויט ביג טעם מנטה מתוקה ללס,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,16.90,16.10,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,9.90,16.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.37,100 גרם,false,1,3.90,10.54,false,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,13.90,9.27,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,3.90,10.40,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,5.90,2.24,true,1,
11210000032,true,טבסקו משפחתי,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,49.90,83.17,false,1,
11210000094,true,טבסקו 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,12.90,21.50,false,1,
11210007253,true,טבסקו שום 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,12.90,21.50,false,1,
11210607040,true,טבסקו מעושן 60 מל,ציון תורג`מן בעמ,,,יח`,0.60,"100 מ""ל",false,1,12.90,21.50,false,1,
11210698055,true,טבסקו רוטב סרירצה 556 גר`,ציון תורג`מן בעמ,,,יח`,5.56,"100 מ""ל",false,1,29.90,5.38,false,1,
16000281684,true,נייטשר וואלי 210  גר`פקאן,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229909819,true,קרם קוקוס 1 ליטר,גורי מוצרי צריכה (1991) בעמ,,,יח`,1,1 ליטר,false,1,24.90,24.90,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,9.80,3.92,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,16.90,3.27,false,1,
22200956932,true,ספיד סטיק 24/7 ג`ל כחול,ש.שסטוביץ בעמ,,,יח`,0,100 גרם,false,1,16.90,16.90,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25675120068,true,מקלות חמוצות 100,גורי ע.ע.ע בעמ,,,יח`,1,100 גרם,false,1,8.90,8.90,false,1,
25700005698,true,שקית אחסון בינוניות 24 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
33617322616,true,ואזה מקמח שיפון קלה ( 270 גר`),גורי מוצרי צריכה (1991) בעמ,,,יח`,2.70,100 גרם,false,1,13.90,5.15,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,19.90,5.85,false,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,9.90,8.76,false,1,
34000442652,true,טבלת ריזס -XL,ליימן שליסל בעמ,,,יח`,1.20,100 גרם,false,1,9.90,8.25,true,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,1.98,100 גרם,false,1,8.90,4.49,true,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,1.72,100 גרם,false,1,8.90,5.17,true,1,
36000516890,true,ממחטות לושן שלוש שכבות קלינקס) (120,קימברלי קלארק ישראל שיווק בעמ,,,יח`,4.15,100 גרם,false,1,21.90,5.28,true,1,
37600207287,true,חמאת בוטנים סקיפי עם דבש 462 גרם,דיפלומט היינץ,,,יח`,4.62,100 גרם,false,1,19.90,4.31,false,1,
38000138720,true,פרינגלס  קראנצ`158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000183928,true,פרינגלס דבש וחרדל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000202278,true,פרינגלס אורגינל 130  גר`Wavy,דיפלומט היינץ,,,יח`,1.30,100 גרם,false,1,8.90,6.85,true,1,
38000232152,true,פרינגלס ברביקיו 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000232176,true,פרינגלס שמנת בצל 158 גר`,דיפלומט היינץ,,,יח`,1.58,100 גרם,false,1,8.90,5.63,true,1,
38000232183,true,פרינגלס אורגינל 149 גר`,דיפלומט היינץ,,,יח`,1.49,100 גרם,false,1,8.90,5.97,true,1,
44600300580,true,תרסיס ניקוי כללי קלין אפ  פרש( 946 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,9.46,"100 מ""ל",false,1,20.90,2.21,false,1,
46214372250,true,עוגיות שטרודל תפוח עץ מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות שוקולד צ`יפס מרבה (225 גרם),ש.שסטוביץ בעמ,,,יח`,2.25,100 גרם,false,1,9.90,4.40,true,1,
51500255162,true,חמאת בוטנים ג`יפ חלקה 454 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,4.54,100 גרם,false,1,17.90,3.94,true,1,
55500012046,true,תרסיס ניקוי כללי כלורוקס (946 מל),גורי מוצרי צריכה (1991) בעמ,,,יח`,9.46,"100 מ""ל",false,1,20.90,2.21,false,1,
70221011116,true,טובלרון-  שוק`חלבי 100 גרם) (20,דיפלומט היינץ,,,יח`,1,100 גרם,false,1,6.90,6.90,false,1,
72600062306,true,הר חטיף גבינה 198 גר`,מור-ים מרקטינג בעמ,,,יח`,1.98,100 גרם,false,1,21.90,11.06,false,1,
76840001767,true,גלידת פיינטים חמאת בוטנים בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
76840100156,true,גלידת פיינט צ`רי גרסיה דובדבנים וחתיכות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,100 גרם,false,1,19.90,4.21,true,1,
76840100583,true,גלידה וניל+בצק  עוגיות ושוקולד ציפס 473ג,מוצרי איכות אמריקאיים בעמ,,,יח`,4.73,"100 מ""ל",false,1,19.90,4.21,true,1,
76840620036,true,גלידת פיינטים וניל שמנת משובחת 500 מל,מוצרי איכות אמריקאיים בעמ,,,יח`,5,"100 מ""ל",false,1,19.90,3.98,true,1,
77245110610,true,סוכריות ללס בטעם מנטה מאסט (80 גרם),שטראוס גרופ בעמ,,,יח`,0.80,100 גרם,false,1,8.90,11.13,false,1,
77343000233,true,נרות חימום מנורה שי נר) (50,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
77343001100,true,נר נשמה מנורה 26 שעות,אבאל יזמות בעמ,,,יח`,1,,false,1,2.50,2.50,true,1,
77975088234,true,סניידרס שברי בייגלה חלפינו 340ג,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,false,1,
77975094624,true,סניידרס שברי בייגלה במילוי חמאת בוטנים 2,ליימן שליסל בעמ,,,יח`,2.8350,100 גרם,false,1,14.90,5.26,true,1,
77975094778,true,סניידרס שברי בייגל בטעם דבש וחרדל 340 גר,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,14.90,4.38,true,1,
613008742409,true,אריזונה אפרסק ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
613008755461,true,אריזונה אוכמניות ליטר,טמפו משקאות בעמ,,,יח`,1,1 ליטר,false,1,10.90,10.90,false,1,
634065859329,true,אוזניות שחור imx,קונסיגנציה-איי.איקס.אם ישראל ב,,,יח`,1,,false,1,28.90,28.90,false,1,
651080647519,true,ג`ורדן פלקרס קיסם עם חוט-מנטה,דנשר (1963) בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
693493065641,true,טחינה הר כנען 100% 500 גר,אבאל יזמות בעמ,,,יח`,5,100 גרם,false,1,14.90,2.98,true,1,
693493168786,true,תמר מג`הול גמבו 1קג,סהר ותמר בעמ,,,יח`,10,100 גרם,false,1,25,2.50,false,1,
693493168823,true,תמר דקל נור 400 גר`,סהר ותמר בעמ,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
728229123590,true,חטיף צ`יפס אורגינל טרה (110  גרם)כשר לפס,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229124795,true,חטיף צ`יפס בטטה טרה (110  גרם) כשלפ,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
728229130444,true,חטיף טרה צ`יפס 110 גר`,משה סידס ובנו בעמ,,,יח`,1.10,100 גרם,false,1,14.90,13.55,true,1,
732494000500,true,קרטורס פופקורן קרמל 227  גר`.,מור-ים מרקטינג בעמ,,,יח`,2.27,100 גרם,false,1,25.90,11.41,false,1,
768404001640,true,גלידת פיינטים בטעם קפה,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,19.90,4.74,true,1,
769904000607,true,שקדי מרק 200  גר`ללא גלוטן,בטר אנד דיפרנט בעמ,,,יח`,2,100 גרם,false,1,9.90,4.95,false,1,
835811001652,true,כוס לשתיה קרה 330 סמק 40  יח`הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
835811003427,true,צלחות גדול מקנה סוכר 1 קג הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,36.90,36.90,true,1,
835811003458,true,מזלגות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003465,true,סכינים אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
835811003472,true,כפות אלגנט שקוף 50 יח` הנמל,הנמל אריזות ושיווק (1984) בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
