code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3607347386308,false,דאו.אדידס מקס ספורט 200,COLEPCCL,IL,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.00,7.50,true,1,
3608580730231,false,קונפיטורת תות שדה 370גרם,אנדורס,FR,קונפיטורת תות,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3608580730255,false,קונפיטורת משמש 370 גרם,אנדורס,FR,קונפיטורת משמש,גרמים,370.00,100 גרם,false,1,12.90,3.49,true,1,
3661163934952,false,דאו.סטיק אדידס אייס 51גר,COTY,MC,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,15.00,29.41,true,1,
3661163934983,false,דאו.סטיק אדידס טים פורס,COTY,GB,דאודורנט אדידס,גרמים,51.00,100 גרם,false,0,15.00,29.41,true,1,
3661163990323,false,דאו.אדידס A3 קול דרי200מ,COLEPCCL,ES,דאודורנט אדידס,מיליליטרים,200.00,"100 מ""ל",false,0,15.00,7.50,true,1,
3661163991580,false,דאו.אדידס קול אנד קר150מ,COLEPCCL,IL,דאודורנט אדידס,מיליליטרים,150.00,"100 מ""ל",false,0,15.00,10.00,true,1,
3760057970608,false,דה לה מוט בסקט קברנה750מ,דומיין פייר דומיניור,FR,קברנה דה לה מוט,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057970646,false,דה לה מוט בסקט מרלו750מ,דומיין פייר דומיניור,FR,מרלו דה לה מוט,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057971407,false,פייר דומיניור קברנה750מ,דומיין פייר דומיניור,FR,קברנה פייר דומינ,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
3760057971421,false,פייר דומיניור מרלו 750מ,דומיין פייר דומיניור,FR,מרלו פייר דומינ.,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
4000417019004,false,שוקולד ריטר חלב אגוז100ג,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4000417023001,false,שוקולד ריטר חלב שקד100גר,ריטר,DE,שוקולד ריטר,גרמים,100.00,100 גרם,false,0,9.30,9.30,true,1,
4002448017684,false,"סיליט באנג ספריי 750 מ""ל",רקיט בנקיזר,IL,סיליט באנג ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4002448019480,false,סיליט באנג מסיר שומן750מ,רקיט בנקיזר,IT,סיליט באנג,מיליליטרים,750.00,"100 מ""ל",false,0,14.90,1.99,true,1,
4003790703591,false,סט וילדה יעה+מטאטא,וילדה,DE,סט יעה+מטאטא,יחידה,1.00,יחידה,false,0,20.10,20.10,true,1,
4005808236077,false,תח.גוף ניוואה ע.רגיש 500,ביירסדורץ,IL,תחליב גוף ניוואה,מיליליטרים,500.00,"100 מ""ל",false,0,25.00,5.00,true,1,
4005808890507,false,"ניוואה סופט 200 מ""ל",ביירסדורץ,ES,קרם ניוואה סופ,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
4005900036506,false,דאו.ניוואה בלק&וויט רול,ביירסדורץ,DE,דאודורנט ניוואה,מיליליטרים,50.00,"100 מ""ל",false,0,15.00,30.00,true,1,
4006952005731,false,עוגיות קרמל ללא גלוטן125,שופרסל,DE,עוגיות ללא גלוטן,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
4009900013581,false,מארז סטיקס ספירמינט 5 יח,ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900360937,false,איירווייז מיני אקליפטו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900376600,false,איירווייז מיני אוכמניו42,ריגלי,PL,איירווייז מיני,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900402965,false,אורביט וויט פירות בקבו64,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900403023,false,אורביט וויט מנטה בקבוק64,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900420303,false,אורביט פרופשנ.ספירמינ3יח,ריגלי,PL,אורביט שלישייה,גרמים,42.00,100 גרם,false,0,8.90,21.19,true,1,
4009900455299,false,סוכריות סקיטלס פירות174ג,ריגלי,CZ,סוכריות סקיטלס,גרמים,174.00,100 גרם,false,0,8.80,5.06,true,1,
4009900479998,false,אורביט אוכמניות בקבוק64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900482417,false,אורביט באבל מינט בקבוק64,ריגלי,PL,אורביט באבל מינט,גרמים,64.00,100 גרם,false,0,9.90,15.47,true,1,
4009900484060,false,אורביט בקבוק M פפרמינט 8,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900484091,false,אורביט בקבוק M ספירמינ84,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900484305,false,אורביט בקבוקMסוויטמינט84,ריגלי,PL,אורביט בקבוק,גרמים,84.00,100 גרם,false,0,13.90,16.55,true,1,
4009900487283,false,אורביט סטיקס פירות 5יח',ריגלי,FR,מארז אורביט,גרמים,65.00,100 גרם,false,0,9.90,15.23,true,1,
4009900488709,false,מיני וויט מנטה3י14*גרם,ריגלי,PL,אורביט מיני וויט,גרמים,42.00,100 גרם,false,0,5.70,13.57,true,1,
4009900504126,false,אורביט פפרמינט grab&go,ריגלי,PL,מסטיק אורביט,גרמים,56.00,100 גרם,false,1,10.90,19.46,true,1,
4009900504218,false,אורביט תפוז בקבוקון64ג,ריגלי,PL,אורביט בקבוקון,גרמים,64.00,100 גרם,false,1,9.90,15.47,true,1,
4011800251550,false,קונפיטורת דובדבן שחור340,Schwartauer,IL,קונפיטורת דובדבן,גרמים,340.00,100 גרם,false,0,14.90,4.38,true,1,
4014400400007,false,טופיפי 125 גרם,שטורק,DE,טופיפי,גרמים,125.00,100 גרם,false,0,11.90,9.52,true,1,
4014400901191,false,בונבוניירה מרסי 250 גרם,שטורק,DE,בונבוניירת מרסי,גרמים,250.00,100 גרם,false,0,27.30,10.92,true,1,
4014400903409,false,בונ.טופיפי 250 גרם,שטורק,DE,בונבונ. טופיפי,גרמים,250.00,100 גרם,false,0,23.70,9.48,true,1,
4014400907902,false,סוכ.וורטר ל.סוכר בוקס42ג,שטורק,DE,סוכריות וורטר,גרמים,42.00,100 גרם,false,0,6.20,14.76,true,1,
4014400914696,false,סוכ.חמאה וורטר ל.סוכר80ג,שטורק,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
4014400914924,false,סוכ.וורטר ללא סוכר קפה80,שטורק,DE,סוכריות וורטר,גרמים,80.00,100 גרם,false,0,8.50,10.63,true,1,
4014400920857,false,"סוכ.וורטר לל""ס שוקולד70ג",שטורק,DE,סוכריות וורטר,גרמים,70.00,100 גרם,false,1,8.50,12.14,true,1,
4015000615891,false,דאו.ספריי FA אקווה 200מל,הנקל סוד,DE,דאודורנט FA,מיליליטרים,200.00,"100 מ""ל",false,0,9.90,4.95,true,1,
4015400286059,false,20 טמפקס קומפאק סופר,פרוקטר & גמבל,HU,טמפקס קומפאק,יחידה,1.00,יחידה,false,0,26.00,26.00,true,1,
4015400428688,false,16 אולוויז עבה נורמל+,פרוקטר & גמבל,DE,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,14.40,14.40,true,1,
4015400556916,false,80מגני תח.אולוייז מגה פק,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400562849,false,60מגני תח.אולוויז דאו פק,פרוקטר & גמבל,IL,מגן תחתון אולווי,יחידה,1.00,יחידה,false,0,27.80,27.80,true,1,
4015400565383,false,80מגני תח.אולוויז מגה פר,פרוקטר & גמבל,IL,מגן תחתון אולווי,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400598411,false,40 אולוויז קוואטרו לילה,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
4015400649649,false,66פמפרס ניו בייבי מידה2,פרוקטר & גמבל,IL,חיתולי פמפרס,יחידה,1.00,יחידה,false,0,49.50,49.50,true,1,
4015400669098,false,52 מגן תח.אולוייז דואו N,פרוקטר & גמבל,DE,מגן תחתון אולויז,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
4015400675860,false,32 תח.אולוויז דואו נורמל,פרוקטר & גמבל,IL,תחבושות אולוויז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400681670,false,18אולוייז לילה וליו פק,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400687696,false,22 פמפרס פרימיום שלב 1,פרוקטר & גמבל,IL,פמפרב פרימיום,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
4015400699811,false,28תח.אולוייז דואו נורמל+,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400699958,false,32 תח.אולוייז משי נורמל,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400700111,false,24 תח.אולוייז דואו לונג,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400700272,false,20 תח.אולוייז דואו לילה,,,תחבושות אולוייז,יחידה,1.00,יחידה,false,0,21.90,21.90,true,1,
4015400737155,false,66פמפרס אקטיב בייבי שלב6,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,1,84.90,84.90,true,1,
4015400737315,false,96פמפרס אקטיב בייב שלב+4,פרוקטר & גמבל,PL,חיתולי פמפרס,יחידה,1.00,יחידה,false,1,84.90,84.90,true,1,
4015600581992,false,65טבליות פיירי הכל ב1,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
4015600582319,false,50טבליות פיירי פלטינום,פרוקטר & גמבל,GB,טבליות למדיח,יחידה,1.00,יחידה,false,0,42.90,42.90,true,1,
4015600609146,false,פנטן מסכה לשיער שמן 200מ,פרוקטר & גמבל,IL,מסיכה פנטן,מיליליטרים,200.00,"100 מ""ל",false,0,25.90,12.95,true,1,
4015600762780,false,שמפו הד&שולדרס 2ב1- 500,פרוקטר & גמבל,IL,שמפו הד&שולדרס 2ב1- 500,מיליליטרים,500.00,"100 מ""ל",false,0,19.60,3.92,true,1,
4015600763299,false,"הד&שולדרס 2ב1- 600 מ""ל",פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600766658,false,שמפו הד&שולדרס 2ב1- 600,פרוקטר & גמבל,IL,שמפו הד&שולדרס,מיליליטרים,600.00,"100 מ""ל",false,0,23.90,3.98,true,1,
4015600770228,false,פנטן שמפו שמן משקם 600 מ,פרוקטר & גמבל,FR,שמפו פנטן שמן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815394,false,"פנטן 2ב1 מגע משי 600  מ""",פרוקטר & גמבל,FR,פנטן 2ב1 מגע משי,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815516,false,שמפ.פנטן נוסחה קלאסית600,פרוקטר & גמבל,FR,שמפו פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600815554,false,מרכך פנטן נוסחה קלאס600.,פרוקטר & גמבל,FR,מרכך פנטן,מיליליטרים,600.00,"100 מ""ל",false,0,21.90,3.65,true,1,
4015600889333,false,סרום פנטן שמן משקם 100מל,פרוקטר & גמבל,IL,סרום שמן משקם,מיליליטרים,100.00,"100 מ""ל",false,0,32.70,32.70,true,1,
4015600949785,false,אריאל פודס קפסולות 15 יח,פרוקטר & גמבל,IL,אריאל פודס,יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
4015600949822,false,אריאל פודס קולור 15 יח,פרוקטר & גמבל,IL,אריאל פודס קולור,יחידה,1.00,יחידה,false,0,26.70,26.70,true,1,
4017100198151,false,עוג.סנדוויץ היט וניל220ג,באלסן,PL,עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,1,8.90,4.05,true,1,
4033100013348,false,אל די ארוך חפיסה,jti,TR,אל די ארוך חפיסה,יחידה,1.00,יחידה,false,0,26.50,26.50,false,1,
4033100014468,false,אל די אדום חפיסה,jti,TR,אל די אדום חפיסה,יחידה,1.00,יחידה,false,0,26.50,26.50,false,1,
4033100014499,false,אל די כחול חפיסה,jti,TR,אל די כחול חפיסה,יחידה,1.00,יחידה,false,0,26.50,26.50,false,1,
4033100014529,false,אל די סלימס חפיסה,jti,TR,אל די סלימס חפ.,יחידה,1.00,יחידה,false,0,26.50,26.50,false,1,
4033100024252,false,ווינסטון קוד אקווה חפיסה,jti,CH,סיגריות ווינסטון,יחידה,1.00,יחידה,false,0,31.50,31.50,false,1,
4052197000017,false,"בירה בנדיקטינר 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר,מיליליטרים,500.00,"100 מ""ל",false,0,11.80,2.36,true,1,
4053700292455,false,ויט 12רצועות שעווה צמחית,רקיט בנקיזר,FR,רצועות שעווה ויט,יחידה,1.00,יחידה,false,0,41.50,41.50,true,1,
4084500088917,false,פיירי לכלים לימון650מל,פרוקטר & גמבל,IL,פיירי נוזל לכלים,מיליליטרים,650.00,"100 מ""ל",false,0,10.90,1.68,true,1,
4084500149526,false,טייד ג'ל כביסה 2.48 ליטר,פרוקטר & גמבל,IL,טייד ג'ל,ליטרים,2.48,ליטר,false,0,27.70,11.17,true,1,
4084500178137,false,טייד ג'ל כביסה 4 ליטר,פרוקטר & גמבל,IL,טייד ג'ל כביסה,ליטרים,4.00,ליטר,false,0,37.60,9.40,true,1,
4084500178199,false,טייד ג'ל קולור 2.48 ליטר,פרוקטר & גמבל,IL,טייד ג'ל קולור 2.48 ליטר,ליטרים,2.48,ליטר,false,0,27.70,11.17,true,1,
4084500371422,false,"אריאל שושן צחור8 ק""ג",פרוקטר & גמבל,IL,אריאל שושן צחור,קילוגרמים,8.00,"ק""ג",false,0,61.90,7.74,true,1,
4084500513570,false,אריאל נח.הרים2.47ל,פרוקטר & גמבל,IL,אריאל ג'ל,ליטרים,2.47,ליטר,false,0,31.90,12.91,true,1,
4084500513723,false,אריאל ג'ל נח.מרענן2.47ל,פרוקטר & גמבל,IL,אריאל ג'ל נח.מרענן2.47ל,ליטרים,2.47,ליטר,false,0,31.90,12.91,true,1,
4084500514027,false,אריאל ג'ל נח.הרים 3.95ל,פרוקטר & גמבל,IL,אריאל ג'ל,ליטרים,3.95,ליטר,false,0,39.90,10.10,true,1,
4084500627826,false,פיירי לכלים לימון 385מל,פרוקטר & גמבל,GB,פיירי לימון,מיליליטרים,385.00,"100 מ""ל",false,1,6.50,1.69,true,1,
4084500853553,false,פיירי אורגינל 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853690,false,פיירי תפוז 650מל,פרוקטר & גמבל,GB,נוזל כלים פיירי,מיליליטרים,650.00,"100 מ""ל",false,1,10.90,1.68,true,1,
4084500853836,false,"פיירי ורדים ומשי 515 מ""ל",פרוקטר & גמבל,GB,פיירי נוזל לכלים,מיליליטרים,515.00,"100 מ""ל",false,1,10.90,2.12,true,1,
4084500920880,false,פיירי קלאסי 1.24ל,פרוקטר & גמבל,GB,נוזל כלים פיירי,ליטרים,1.24,ליטר,false,1,15.90,12.82,true,1,
4084500928077,false,פנטן שמפו לתלתלים 675מל,פרוקטר & גמבל,IL,שמפו פנטן,מיליליטרים,675.00,"100 מ""ל",false,1,21.90,3.24,true,1,
4084500928114,false,"פנטן מרכך לתלתלים 675 מ""",פרוקטר & גמבל,IL,מרכך פנטן,מיליליטרים,675.00,"100 מ""ל",false,1,21.90,3.24,true,1,
4101730040024,false,שוקולד פיסטוק מוצרט100ג,רבר,DE,שוקולד מוצרט,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4101730040093,false,שוקולד מריר שקד מוצרט100,רבר,DE,שוקולד מוצרט,גרמים,100.00,100 גרם,false,1,15.90,15.90,true,1,
4603400000043,false,וודקה רוסקי,,,וודקה רוסקי,מיליליטרים,700.00,"100 מ""ל",false,0,64.90,9.27,true,1,
4606203001279,false,נקסט FF 10 יח',פיליפ מוריס,,נקסט FF חבילה,יחידה,1.00,יחידה,false,0,269.90,269.90,false,1,
4606203001293,false,נקסט 10 יח',פיליפ מוריס,,נקסט חבילה,יחידה,1.00,יחידה,false,0,269.90,269.90,false,1,
4607026530212,false,כוסמת,,,כוסמת,גרמים,900.00,100 גרם,false,0,14.90,1.66,true,1,
4680005880577,false,ג.חמנייה רוסי קלוי240גרם,קוגאנטאקיה,RU,גרעיני חמנייה,גרמים,240.00,100 גרם,false,0,11.80,4.92,true,1,
4800888150080,false,דאו.דאב רול און ירוק 50,יוניליוור,IL,דאודורנט דאב,מיליליטרים,50.00,"100 מ""ל",false,0,14.90,29.80,true,1,
