code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290116531793,false,הלמנ'ס רוטב לסלט קיסר 295 גרם,יוניליוור ישראל מזון בע\,IL,הלמנס רוטב לסלט קיסר,גרמים,295.00,100 גרם,false,1,14.60,4.95,true,1,
7290116531885,false,מיונז טבעוני הלמנס 500 גרם,יוניליוור ישראל מזון בע\,IL,מיונז טבעוני הלמנס 5,גרמים,500.00,100 גרם,false,1,15.50,3.10,true,1,
7290116532387,false,"אל סבון ידיים נוזלי חמאת שיאה 950 מ""ל פינוק",יוניליוור ישראל טיפוח אי,TR,סבון ידיים בתוספת חמ,מיליליטרים,950.00,"100 מ""ל",false,1,12.90,1.36,true,1,
7290116532431,false,דאב דאו ספריי רימונים ולואיזה לימונית,יוניליוור,GB,דאב דאודורנט ספריי ר,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290116532769,false,"גרנולה פרוטאין בתוספת חלבון, תפוח וקינמון",חטיפי העמק,IL,גרנולה פרוטאין ת.חלב,גרמים,300.00,100 גרם,false,1,19.80,6.60,true,1,
7290116532905,false,נישנושים איירביס ברביקיו 155 גרם,"דרך השוקולד ,1 צפת 13404",IL,נשנושים איירביס ברבי,גרמים,155.00,100 גרם,false,1,12.70,8.19,true,1,
7290116533094,false,"פינוק שמפו בניחוח ורדים לבנים 960 מ""ל",יוניליוור ישראל טיפוח אי,IL,שמפו פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533100,false,פינוק מרכך בניחוח ורדים לבנים 700 מ'ל,יוניליוור ישראל טיפוח אי,IL,מרכך פינוק ורדים לבנ,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290116533216,false,"קנור מרק תיבול ירקות 235 מ""ל",יוניליוור,IL,מרק ירקות קנור 235 ג,גרמים,235.00,100 גרם,false,1,19.80,8.43,true,1,
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290116930435,false,יוגורט יופלה GO במרקם סמיך עם דובדבן 0%,תנובה מרכז שיתופי לש,IL,יוגורט גו סמיך דובדב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7290116930459,false,"יופלה שייק מנגו בננה אננס וקוקוס 230 מ""ל",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930466,false,"משקה SHAKE בננה מנגן פסיפלורה והל 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק מנגו בננה,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930480,false,"משקה SHAKE בננה קיווי תפוח 230 מ""ל יופלה",קבוצת המזון אקטשלאר,IL,יופלה שייק בננה קיוו,מיליליטרים,230.00,"100 מ""ל",false,1,8.50,3.70,true,1,
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי ע,גרמים,150.00,100 גרם,false,1,7.90,5.27,true,1,
7290116930657,false,"משקה חלב גו בטעם בננה תמר בתוספת שיבולת שועל במרקם חלק 340 מ""ל",תנובה מרכז שיתופי לש,IL,משקה חלב גו בטעם בננ,מיליליטרים,340.00,"100 מ""ל",false,1,8.90,2.62,true,1,
7290116930701,false,מעדן חלב GO מועשר בחלבון בטעם קרמל מלוח,תנובה מרכז שיתופי לש,IL,מעדן חלב go בטעם קרמ,גרמים,120.00,100 גרם,false,1,5.10,4.25,true,1,
7290116930718,false,מעדן תנובה דיאט בטעם שוקולד וקרמל מלוח 0% 150ג' תנובה,"תנובה בע""\מ",IL,מעדן תנובה דיאט שוקו,מיליליטרים,150.00,"100 מ""ל",false,1,4.50,3.00,true,1,
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,סויה BIO קוקוס גביע,גרמים,150.00,100 גרם,false,1,4.80,3.20,true,1,
7290116930954,false,יוגורט טעם פאי תפוחים 3% 150 ג' יופלה,"תנובה בע""\מ",IL,יופלה בטעם פאי תפוחי,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290116931012,false,יוגורט דיאט 0% שומן תפוח וקינמון 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% שומן ת,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290116931029,false,משקה בריסטה שיבולת שועל בטעם אייריש קרים 1 ל' תנובה,תנובה Alternative,IL,משקה בריסטה שיבולת ש,ליטרים,0.00,ליטר,false,1,12.90,12.90,true,1,
7290116931081,false,גביע מעדן סויה בטעם טופי קרמל 125 גרם,תנובה מרכז שיתופי לש,IL,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,1,4.60,3.68,true,1,
7290116931104,false,יופלה GO במרקם סמיך עם אננס 0% תנובה 200 גרם,תנובה חלב,IL,יוגורט גו סמיך עם אנ,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7290116931159,false,יוגורט דיאט 0% שומן תות בננה 150 ג' יופלה,תנובה מרכז שיתופי לש,IL,דיאט יופלה 0% שומן ת,גרמים,150.00,100 גרם,false,1,5.20,3.47,true,1,
7290116931289,false,יופלה גו במרקם סמיך אלפחורס 200מל,תנובה מרכז שיתופי לש,IL,יוגורט גו אלפחורס 20,גרמים,200.00,100 גרם,false,1,5.70,2.85,true,1,
7290116931562,false,יוגורט תנובה גולד ביו לבן 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד 17,גרמים,170.00,100 גרם,false,1,5.90,3.47,true,1,
7290116931579,false,יוגורט תנובה גולד ביו תות 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד תו,גרמים,170.00,100 גרם,false,1,5.90,3.47,true,1,
7290116931586,false,יוגורט תנובה גולד ביו פירות יער 170 גרם,תנובה חלב,IL,יוגורט תנובה גולד פי,גרמים,170.00,100 גרם,false,1,5.90,3.47,true,1,
7290117260562,false,חמאה כפרית מסורתית בגביע,וילי פוד,TR,חמאה בגביע 225 גרם,גרמים,225.00,100 גרם,false,0,17.90,7.96,true,1,
7290117260579,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם שמנת חמוצה ובצל 80ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
7290117260586,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם פלפל חלפיניו וליים 80ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצי על בסיס,גרמים,80.00,100 גרם,false,1,9.90,12.38,true,1,
7290117260906,false,פופקורן בציפוי בטעם פירות 90 גרם,אלאלסי,UA,פופקורן בציפוי בטעם,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
7290117260920,false,קרקרים ללא גלוטן ויליפוד 125 גרם,ארמנדומודיאה אס.אר.א,IT,קרקרים וילי פוד ללא,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260937,false,קרקרים ללא גלוטן עם עגבניות 125 גרם ויליפוד,ארמנדומודיאה אס.אר.א,IT,קרקרים וילי פוד ללא,גרמים,125.00,100 גרם,false,1,9.90,7.92,true,1,
7290117260975,false,זיתי קלמטה מגולענים במי מלח 300 גרם ויליפוד,סיוארס אס.איי,TR,זיתי קלמטה מגולענים,גרמים,350.00,100 גרם,false,1,8.90,2.54,true,1,
7290117261019,false,זיתים ירוקים ממולאים מחית פלפלים אדומים במי מלח 300 גרם,סיוארס אס.איי,TR,זיתים ירוק ממולאים מ,גרמים,300.00,100 גרם,false,1,8.90,2.97,true,1,
7290117261088,false,בוראטה גבינת מוצרלה רכה 125ג' 18%שומן,קסריה להפואנטה,ES,בוראטה גבינת מוצרלה,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290117261378,false,גבינת קשקבל לייט EURO CHEESE ויליפוד 250 גרם,סאסו פטוראגס קומטויס אף,TR,גבינת קשקבל לייט 250,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290117261422,false,euro cheese יוגורט פרוביוטי תות שדה 2% שומן 125 גרם,Euro יורו מחלבות אירופה,TR,יוגורט פרוביוטי עם ת,גרמים,125.00,100 גרם,false,1,3.20,2.56,true,1,
7290117261521,false,סלמון אטלנטי בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי בשמן קנ,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7290117261569,false,סלמון אטלנטי מעושן בשמן קנולה 120 גרם ויליפוד,קריות זול,LV,סלמון אטלנטי מעושן ק,גרמים,120.00,100 גרם,false,1,14.40,12.00,true,1,
7290117261583,false,סרדינים בריסלינג מעושנים בשמן קנולה 129 גרם (צנצנת),גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,1,14.40,7.78,true,1,
7290117261590,false,סרדינים בריסלינג מעושנים בשמן זית 185 גרם צנצנת,גולדן פרייז קאנינג אל.טי,LV,סרדינים בריסלינג מעו,גרמים,185.00,100 גרם,false,1,14.40,7.78,true,1,
7290117261675,false,מגורדת טבעונית בטעם צ'דר 200גר',קוליוס,GR,מגורדת בטעם צדר טבעו,גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290117261712,false,Euro מלבי קינוח על בסיס חלב 154 גרם,אקר סוט,TR,מלבי קינוח על בסיס ח,גרמים,154.00,100 גרם,false,1,5.50,3.57,true,1,
7290117261927,false,גבינת פקורינו מחלב כבשים צ'אנק 150 EURO CHEESE,ג.וילי פוד אינטרנשיונל ב,ES,גבינת פקורינו מחלב כ,גרמים,150.00,100 גרם,false,0,20.90,13.93,true,1,
7290117262221,false,"משקה יוגורט פרוביוטי עם אננס 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290117262238,false,"משקה יוגורט פרוביוטי עם תות שדה 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם תות ש,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290117262245,false,"משקה יוגורט פרוביוטי עם אפרסק ומשמש 200מ""ל 2.3%שומן יורו",Euro יורו מחלבות אירופה,TR,משקה יוגורט עם אפרסק,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290117262290,false,פרלינים אגוזים מצופים פצפוצי שוקולד 50 גרם,מודרן צוקולטה,TR,פרלינים אגוזים פצפוצ,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290117262313,false,פצפוצי דגנים פריכים מצופים שוקולד חלב 50 גרם,מודרן צוקולטה,TR,פצפוצי דגנים פריכים,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290117263020,false,"משקה יוגורט פרו ביוטי עם פירות יער 200 מ""ל 2.3% שומן",אקר,TR,משקה יוגורט פרוביוטי,מיליליטרים,200.00,"100 מ""ל",false,1,6.20,3.10,true,1,
7290117380154,false,"מאסטר שף רוטב אסיאתי עם סויה 260 מ""ל",רמייה,NL,רוטב אסייתי סויה מאס,מיליליטרים,264.00,"100 מ""ל",false,1,9.90,3.75,true,1,
7290117380178,false,סוויט פוף חטיף מצופה שוקולד חלב,"טחנת האבן תעשיות בע""",IL,טוויסט פוף שוקולד חל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290117380185,false,סוויט פוף חטיף מצופה שוקולד חלב ולבן,"טחנת האבן תעשיות בע""",IL,טוויסט פוף שוקולד חל,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
7290117380208,false,חטיף פוף קראנץ בטעם חמוץ חריף 60 גרם,מנה,IL,חטיף פוף קראנץ בטעם,גרמים,60.00,100 גרם,false,1,4.60,7.67,true,1,
7290117380857,false,סלים דליס פייבר עוגות אישיות בטעם לימון 120 גרם,שסטוביץ,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117380864,false,סלים דליס פייבר עוגות בראוניס אישיות בטעם שוקולד 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117380871,false,סלים דליס פייבר עוגות אישיות בטעם אוכמניות 120 גרם,הלמה הלום,NL,סלים דליס פייבר עוגי,גרמים,120.00,100 גרם,false,1,10.90,9.08,true,1,
7290117381182,false,"רוטב סריראצה מאסטר שף 360 מ""ל",תאי סופרים סוד,TH,רוטב סריראצה מאסטר ש,מיליליטרים,360.00,"100 מ""ל",false,1,16.90,4.69,true,1,
7290117381229,false,פוף פריכיות מצופות שוקולד חלב 70 גרם,בנליאן פודס,RS,פוף פריכיות מ.שוקולד,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290117381236,false,פוף פריכיות מצופות שוקולד מריר 70 גרם,בנליאן פודס,RS,פוף פריכיות מ.שוקולד,גרמים,70.00,100 גרם,false,1,7.50,10.71,true,1,
7290117860137,false,"הוואי קרם רחצה יוגורט בניחוח פרח הקמליה 700 מ""ל","טרופיקל גליל בע""מ",IL,הוואי קרם רחצה בניחו,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860335,false,"הוואי ג'ל רחצה לגבר בניחוח מעורר 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי גל רחצה לגבר ב,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860342,false,מרכך קומפלקס קרטין לשיער עדין או חלש,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי קרטין מחז,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860397,false,שמפו תמצית פריחת הדובדבן לשיער רגיל,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי פריחת הדו,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860496,false,"הוואי שמפו + מרכך 2 ב-1 לגבר 700 מ""ל-חדש","טרופיקל גליל בע""מ",IL,שמפו+מרכך הוואי לגבר,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860540,false,הוואי שמפו לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,שמפו הוואי עדין לילד,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860595,false,הוואי מרכך לילדים רוזמרין מנגו ומשמש 700,"טרופיקל דגיל בע""\מ",IL,מרכך הוואי מתיר קשרי,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860892,false,"הוואי - תחליב רחצה יוגורט בניחוח וניל ודבש 700 מ""ל","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה בני,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860946,false,"תחליב רחצה יוגורט בניחוח קוקוס 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117860991,false,"תחליב רחצה יוגורט בניחוח שקדים 700 מ""ל הוואי","טרופיקל דגיל בע""\מ",IL,הוואי תחליב רחצה יוג,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290117900949,false,בוטנים מצופים אמריקאים 250 גרם,"שקדיה גבע תעשיות בע""",IL,בוטנים מצופים אמריקא,גרמים,250.00,100 גרם,false,1,10.50,4.20,true,1,
7290117900963,false,בוטנים קלויים ששון ה,דין שיווק וקלייה בעמ,IL,בוטנים קלויים 270 גר,גרמים,270.00,100 גרם,false,1,10.50,3.89,true,1,
7290117900987,false,אגוז פקאן קלוף ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי פקאן קלוף 140,גרמים,140.00,100 גרם,false,1,16.90,12.07,true,1,
7290117900994,false,פקאן סיני מסוכר ששון הקולה 140 גרם,"שקדיה גבע תעשיות בע""",IL,פקאן סיני מסוכר 140,גרמים,140.00,100 גרם,false,1,15.90,11.36,true,1,
7290117901014,false,קשיו קלוי ששון הקולה 160 גרם,"שקדיה גבע תעשיות בע""",IL,קשיו קלוי 160 גרם,גרמים,160.00,100 גרם,false,1,15.90,9.94,true,1,
7290117901021,false,קבוקים בוטנים מצופים עם שומשום 220 גרם,"שקדיה גבע תעשיות בע""",IL,קבוקים בוטנים מצופים,גרמים,220.00,100 גרם,false,1,10.50,4.77,true,1,
7290117901038,false,אגוזי מלך קלופים ששון הקולה 190 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזי מלך קלופים 190,גרמים,190.00,100 גרם,false,1,15.90,8.37,true,1,
7290117901182,false,בוטן קליפה קלוי 350 גרם ששון הקלה,,,בוטן קליפה קלוי 350,גרמים,350.00,100 גרם,false,1,10.00,2.86,true,1,
7290118420477,false,אסם בייגלה שטוחים בטעם ביסלי בצל 300 גרם,"אסם תעשיות בע""מ",IL,אסם בייגלה שטוחים בט,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290118420514,false,אינסטנט פודינג בטעם נוגט אסם 75 גרם,"אסם תעשיות בע""מ",IL,אסם אינסטנט פודינג נ,גרמים,75.00,100 גרם,false,1,5.50,7.33,true,1,
7290900010367,false,טורטייה שמינייה משקל נקי 360 ג' Avel,Turka Invest,PL,טורטייה שמינייה 360,גרמים,360.00,100 גרם,false,1,8.90,2.47,true,1,
7291008092286,false,תמר דקל נור,,,תמר דקל נור,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7291044019216,false,סוללות אלקליין AAA יונדאי 4 יח',,IL,סוללות יונדאי אלקליי,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
7291044048841,false,כבל מאריך 4 3X1.5 מטר,,,כבל מאריך 4 3*1.5 מט,Unknown,0.00,Unknown,false,1,30.90,30.90,true,1,
7291044056013,false,מפזר חום שוכב/עומד 2000W יונדאי,,,מפזר חום שוכב/עומד 2,Unknown,0.00,Unknown,false,1,75.00,75.00,true,1,
7291044066296,false,טוסטר לחיצה 2 פרוסות גריל HYUNDAI,יונדאי Hyundai,IL,טוסטר לחיצה ל2 פרוסו,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
7291044081299,false,נורת לד WW 12W E27 A,,,נורת לד WW 12W E27 A,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7296058000069,false,פריכיות פרח מארז חיסכון 310 גרם,פרח תעשיות,IL,מארז פריכיות אורז מל,גרמים,310.00,100 גרם,false,1,15.60,5.03,true,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פריכיות כוסמת 130 גר,גרמים,130.00,100 גרם,false,1,8.50,6.54,true,1,
7296082000035,false,"ביצים ""פלוס"" 6 יחידות",המכון למיון ושיווק ב,IL,ביצה פלוס 6 יח L,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7296082000066,false,ביצה פלוס L תריסר,,,ביצה פלוס 12 יח L,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7296082000080,false,ביצי חופש 12 יחידות,המכון למיון ושיווק ביצים,IL,ביצי חופש 12 יח,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
7296082000110,false,ביצים סופר טריות 30י,,,ביצים רגילות 30 יח L,Unknown,0.00,Unknown,false,1,30.12,30.12,true,1,
7296082000134,false,ביצים רגילות לארג' 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח L,Unknown,0.00,Unknown,false,1,12.05,12.05,true,1,
7296082000141,false,ביצים רגילות מדיום 1,המכון למיון ושיווק ב,IL,ביצים רגילות 12 יח,Unknown,0.00,Unknown,false,1,11.15,11.15,true,1,
7296082000165,false,ביצים אורגניות תריסר,המכון למיון ושיווק ב,IL,ביצים אורגניות 12 יח,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7296082000189,false,ביצה פלוס אומגה L 30,,,ביצה פלוס 30 יח L,Unknown,0.00,Unknown,false,1,49.90,49.90,true,1,
7296168017117,false,פלסטרים גוון עור 100 יחידות,איתן ספקים E,,פרמה דוקט פלסטר רגיל,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7297488098183,false,קמח אורז ללא גלוטן 500 ג,"תבליני העליון בע""מ",IL,קמח אורז דגש 500 גרם,גרמים,500.00,100 גרם,false,1,11.50,2.30,true,1,
7297488098190,false,0 קמח אורז מלא ללא גלוטן,אף.סי תבליני בגליל ב,IL,קמח אורז מלא 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7297488098282,false,אבקת מרק בטעם עוף 500 גרם,אף.סי. תבליני הגליל,IL,אבקת מרק בטעם עוף 50,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7297488098299,false,קמח טפיוקה ללא גלוטן500ג,אף סי תבליני הגליל ב,IL,קמח טפיוקה 500 גרם,גרמים,500.00,100 גרם,false,1,9.90,1.98,true,1,
7297488098305,false,קמח שקדים ללא גלוטן,תות תעשיות מזון (201,IL,קמח שקדים דגש 250 גר,גרמים,250.00,100 גרם,false,1,24.90,9.96,true,1,
7297488099968,false,משומשו מלוחה 16% 250גר טבעוני,"טרופיקל דגיל בע""מ אז",IL,מלוחה 16% טבעונית 25,גרמים,250.00,100 גרם,false,1,22.90,9.16,true,1,
7297488199620,false,פצפוצי אורז מלא תפוח ללא גלוטן,דגש- דוכן גן שמואל,FR,פצפוצי אורז מלא 450,גרמים,450.00,100 גרם,false,1,24.90,5.53,true,1,
7312040017034,false,וודקה אבסולוט 1 ליטר,פרנו ריקרד ($),,וודקה אבסולוט 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,93.90,9.39,true,1,
7312040017683,false,"אבסולוט וודקה, 700 מ''ל",חברת אבסולוט,SE,"וודקה אבסולוט 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
7321011040629,false,דוני 20מפיות תלת שכבתי צבעים שונים,דוני,SE,דוני מפיות תלת שכבתי,Unknown,0.00,Unknown,false,1,7.50,7.50,true,1,
7321011404070,false,דוני 20מפיות מעוטרות תלת שכבתי צבעים,דוני,SE,מפיות דוני תלת שכבתי,Unknown,0.00,Unknown,false,1,11.00,11.00,true,1,
7393714369000,false,"קופרברג סיידר אגסים 4.5% בקבוק 330 מ""ל",לני אנד לארי,SE,קופרברג סיידר אגסים,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7393714369208,false,"קופרברג סיידר פירות יער 330 מ""ל פחית",לני אנד לארי,SE,קופרברג סיידר פירות,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
7394376123337,false,"משקה שיבולת שועל אורגני מפוקח ע""י סקאל",טרנסומס פוד איי.בי,SE,משקה ש.שועל אורגני 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376615825,false,אוטלי משקה שיבולת שועל מועשר בסידן וויטמינים 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל מועשר בס,מיליליטרים,1000.00,"100 מ""ל",false,1,13.90,1.39,true,1,
7394376615832,false,"אוטלי משקה שיבולת שועל בטעם שוקולד, 1 ל'",טרנסומס פוד,SE,משקה ש.שועל בטעם שוק,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7394376616778,false,אוטלי משקה שיבולת שועל להקצפה בריסטה 1 ליטר,טרנסומס פוד,SE,משקה ש.שועל להקצפה ב,מיליליטרים,1000.00,"100 מ""ל",false,1,15.90,1.59,true,1,
7441000720605,false,לבבות דקל LA CIMA צנצנת 410 גרם,אינקופלמיטו אס. אי,EC,לבבות דקל(צנצנת)410,גרמים,410.00,100 גרם,false,1,16.90,4.12,true,1,
7501013101355,false,"נקטר בטעם אפרסק 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס נקטר אפרסק 473,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013101362,false,"נקטר בטעם קוקוס ואננס 500 מ""ל JUMEX",חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,473.00,"100 מ""ל",false,1,9.50,2.01,true,1,
7501013122039,false,נקטר מנגו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס נקטר מנגו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122053,false,נקטר אפרסק ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס נקטר אפרסק קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122114,false,"נקטר משקה אננס בקרטונית ג'ומקס, 1 ל'",חומקס קומר קומרסאליזדורה,MX,גומקס משקה אננס קרטו,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122190,false,משקה תפוחים ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה תפוחים קר,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013122992,false,משקה קוקוס אננס ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,גומקס משקה קוקוס אננ,מיליליטרים,1000.00,"100 מ""ל",false,1,11.10,1.11,true,1,
7501013138047,false,משקה רימונים יוניקו פרסקו ג'ומקס בקרטונית 1 ליטר,חומקס קומר קומרסאליזדורה,MX,יוניקו פרסקו משקה רי,מיליליטרים,1000.00,"100 מ""ל",false,1,12.80,1.28,true,1,
7501064191466,false,"שישיית בירה קורונה 355 מ""ל בקבוק",סובסריה מודלו,,שישיית בירה קורונה 3,מיליליטרים,2130.00,"100 מ""ל",false,1,29.90,1.40,true,1,
7503012779405,false,סירופ אגבה כחולה – נטורפוד (גדול),נוטריאגבס דה מקסיקו,MX,סירופ אגבה כחולה 660,מיליליטרים,660.00,"100 מ""ל",false,1,36.60,5.55,true,1,
7509546061160,false,קולגייט משחת שיניים לילדים מיניונים 75 מל,קולגייט פלמוליב,PL,קולגייט מ. שיניים מי,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
7509546666846,false,"קולגייט טוטאל משחת שיניים פחם 75 מ""ל",קולגייט פלמוליב,MX,קולגייט טוטאל משחת,מיליליטרים,75.00,"100 מ""ל",false,1,21.90,29.20,true,1,
7590010296768,false,"כרוב כבוש 1 ק""ג",,,"כרוב כבוש 1 ק""ג",גרמים,1000.00,100 גרם,false,1,23.90,2.39,true,1,
7610008059073,false,טבלת שוקולד רגוסה קלאסי עם שקדים 100 גר,RAGUSA,CH,טבלת שוקולד רגוסה קל,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610008059097,false,טבלת שוקולד רגוסה בלונד עם שקדים 100 גר,RAGUSA,CH,טבלת שוקולד רגוסה בל,גרמים,100.00,100 גרם,false,1,18.10,18.10,true,1,
7610008059103,false,טבלת שוקולד טורינו חלב 100 גר,קמיל בלוך,CH,טבלת שוקולד טורינו ח,גרמים,100.00,100 גרם,false,1,17.40,17.40,true,1,
7610023051212,false,פמיליה שוקו איקס תערובת דגנים פריכים בתוספת שוקולד 500 גרם,מיוצר עי קונדיטוריית,CH,מיזלי שוקו איקס 500,גרמים,500.00,100 גרם,false,1,25.90,5.18,true,1,
