code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,דאו' ג'ל כחול ספיד ס,גרמים,85.00,100 גרם,false,,18.90,0.2224,true,1,21193
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,סקיפי חמאת בוטנים קל,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,5226
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,26730
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,26732
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,412.00,100 גרם,false,,19.90,0.0483,true,1,24150
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,412.00,100 גרם,false,,19.90,0.0483,true,1,24151
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,עדשי שוקולד M&M,גרמים,156.00,100 גרם,false,,11.90,0.0763,true,1,20650
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,עדשי שוקולד M&M שוקו,גרמים,48.00,100 גרם,false,,4.90,0.1021,true,1,20653
44600300580,false,כלורוקס קלין אפ פרש נוזל לניקוי רב תכלית,כלורוקס אוקלנד,US,כלורקס קלין אפ פרש כ,מיליליטרים,946.00,"100 מ""ל",false,,20.90,0.0221,true,1,141472
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות שוקולד צ,גרמים,225.00,100 גרם,false,,7.90,0.0351,true,1,21201
55369902564,false,אפלסנקס רביעיות רסק תפוחי עץ ללא תוספת סוכר עברית,ליייהי אורצ'רדס,CA,אפלסנקס רסק תפוחי עץ,גרמים,452.00,100 גרם,false,,13.90,0.0308,true,1,36872
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,גרמים,148.00,100 גרם,false,,17.90,0.1209,true,1,12642
611745285685,true,אבוקדו בשל יח,,,אבוקדו בשל יח,גרמים,470.00,100 גרם,false,,8.90,0.0189,true,1,50972
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,וטקינס וניל טהור 2,מיליליטרים,29.00,"100 מ""ל",false,,30.90,1.0655,true,1,13698
835811003588,false,צלחות קלאסי גדול לבן 65 יח' הנמל,,,צלחות קלאסי לבן גדול,יחידה,0.00,יחידה,false,,34.90,0.0000,true,1,367470
835811005339,false,זוג שקיות אוכל ארוז בקרטון הנמל,,,זוג שקיות אוכל הנמל,יח',300.00,יח',false,,8.90,0.0297,true,1,7549
835811005803,false,שקיות אשפה עם ידיות 25 יח' X90-מרכז,תעשיות והשקעה אל רסא,IL,הנמל שקיות אשפה עם י,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,7566
835811006497,false,אבקת סוכר 500 גרם הנמל,ר.ס. חברה ליבוא ויצו,IL,אבקת סוכר 500 גר,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,7605
835811006534,false,"כוסות קרטון לשתיה חמה 475 מ""ל",הנמל,CN,כוסות קרטון 50 יח 16,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,7608
835811007180,false,פופ קורן הנמל 500 גר,יבוא ושיווק: הנמל אר,IL,פופ קורן הנמל 500 גר,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,7637
835811007234,false,אפונה יבשה הנמל 500 ג',יבוא ושיווק: הנמל אר,IL,אפונה יבשה הנמל 500,גרמים,500.00,100 גרם,false,,4.90,0.0098,true,1,7641
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,סלטינות 25 יחידות,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7644
835811008347,false,גפרור מיוחד ענק הנמל 1 יחידה,הנמל,IN,גפרור ענק,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,7659
835811008989,false,כוסות קרטון 50 יח' גודל 12 OZ,הנמל,,כוסות קרטון 12 אוז 5,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,7678
835811009016,false,כוסות נייר OZ4 הנמל 50 יחידות,הנמל,CN,כוסות קרטון 50 יח 4O,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,7681
835811009238,false,שיפודים ענק שטוח מבמבוק 25 יח`,הנמל,CN,שיפודים ענק,יחידה,0.00,יחידה,false,,6.70,0.0000,true,1,7702
877300001071,false,שום גבישי דק 150 גרם,נפטון מוצרי מזון,IL,שום גבישי דק 150גר,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34755
877300001170,false,פפריקה מתוקה 150 גרם,נפטון Neptune,,פפריקה מתוקה 150 גרם,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34761
877300001361,false,תבלין שווארמה 150 גרם (צנצנת 150 חדש),,,נפטון תבלין לשווארמה,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34767
877300001453,false,תערובת תיבול זעתר שומשום,נפטון Neptune,,נפטון תבלין זעתר שומ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34772
877300001866,false,נפטון תערובת תיבול פ,,,נפטון תערובת תיבול פ,גרמים,150.00,100 גרם,false,,10.90,0.0727,true,1,34779
877300003273,false,רוטב טריאקי נפטון 3,נפטון מוצרי מזון (1990),IL,רוטב טריאקי נפטון 3,גרמים,350.00,100 גרם,false,,13.90,0.0397,true,1,34803
877300003280,false,רוטב סויה צנצנת 340 גרם,נפטון מוצרי מזון (1990),IL,רוטב סויה נפטון 340,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,34804
877300004584,false,כורכום טחון 80 גרם ש,נפטון Neptune,,כורכום טחון 80 גרם ש,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,34827
877300004621,false,זעתר ושומשום תערובת לתיבול,נפטון Neptune,,זעתר שומשום 80 גרם,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,98382
877300007721,false,כמון טחון 400 גרם,,,כמון טחון 400גר,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,34832
884912126115,false,גרייט גריינס דגני בוקר עם פירות יבשים פוסט 453 גרם,הנסיך- מפעל לייצור ט,US,דגני בוקר גרייט גריי,גרמים,453.00,100 גרם,false,,22.90,0.0506,true,1,20473
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,22.90,0.0736,true,1,548983
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,פרוקטר אנד גמבל,RU,סכיני גילוח לאישה בל,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,26791
3046920029759,false,לינדט אקסלנס 90% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,13714
3059944022415,false,רצועות שעווה מוכנות לשימוש מועשרת בתמציות ובניחוח ורדים,רקיט בנקיזר צרפת,FR,ויט ארומטיק רצועות ש,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,20797
3073781177220,false,גבינת בייבי בל רול 102 ג,מחלבות בל,FR,גבינת בייבי בל רול 1,גרמים,102.00,100 גרם,false,,21.90,0.2147,true,1,537381
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,16719
3161911393210,false,אלוויר חמאת נורמנדי מלוחה 200 גרם,אלוויר,FR,חמאת נורמנדי מלוחה 2,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,426806
3162330060479,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,14.90,9.9333,true,1,569575
3178530407938,false,עוגיות מיני מדליין עם שוקוצ'יפס סאן מישל 175 גרם,סאן מישל,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,16732
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,7.90,0.0263,true,1,486442
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,485809
3270190151654,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,485841
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ' נסטלה 50,גרמים,500.00,100 גרם,false,,22.90,0.0458,true,1,18386
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,569707
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,6.90,0.1725,true,1,569677
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,555907
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,485780
3560070701407,false,שוקולד מריר מעולה עם,,FR,שוקולד מריר מעולה עם,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,485842
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,485825
3560070852116,false,קרפור-תה ירוק נענע 5,,,קרפור-תה ירוק נענע 5,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,569693
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,6.90,0.1624,true,1,569663
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,6.90,0.2123,true,1,569649
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,555924
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,555925
3560071016074,false,קרפור קורונפלקס 500,,,קרפור קורונפלקס 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,555956
3560071341947,false,שמן זית כתית מעולה ב,,FR,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,11.50,0.0153,true,1,554984
3560071431914,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,556713
3560071432096,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,556745
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,556749
3560071432270,false,קפסולות קפה קולומביה,,FR,קפסולות קפה קולומביה,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,556750
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,6.90,0.1327,true,1,556756
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה טוטאל קאר ליסט,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,29404
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,63283
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,14.90,0.0271,true,1,12286
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",לוריאל - אלביב Elvive,FR,שמפו דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,12300
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,מסכה דרים לונג אלביב,מיליליטרים,300.00,"100 מ""ל",false,,24.90,0.0830,true,1,12301
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,מרכך דרים לונג אלביב,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,12302
3600524051334,false,אלביב מרכך חומצה היאלורונית 400 מל,לוריאל,FR,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,13.90,0.0348,true,1,522294
3661163970448,false,"אדידס דאודורנט ספריי מקס פרש לגברים 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר פרש,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,5566
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב,מיליליטרים,750.00,"100 מ""ל",false,,14.90,0.0199,true,1,20804
4005900036506,false,"ניוואה - דאודורנט רול און לגבר שקוף בלק 50 מ""ל",טרופיקל דגיל תעשיות,DE,דאו' רולאון לגבר בלק,מיליליטרים,40.00,"100 מ""ל",false,,14.90,0.3725,true,1,51161
4005900816115,false,"ניוואה - דאודורנט רול און לאישה יבש 50 מ""ל",ניוואה Nivea,DE,ניואה דאודורנט רול א,מיליליטרים,50.00,"100 מ""ל",false,,13.90,0.2780,true,1,51193
4006508177325,false,מטליות לניקוי משקפיים,סווירל Swirl,,מטליות לניקוי משקפיי,יחידה,0.00,יחידה,false,,11.00,0.0000,true,1,15836
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבכר פילס שי,ליטרים,1.98,ליטר,false,,30.90,15.6061,true,1,192065
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,16.90,0.5633,true,1,21317
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סקיטלס פירות 174 גר,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,20685
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,10.50,0.1641,true,1,20691
4009900531573,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,סקיטלס Skittles,CZ,סקיטלס סמודיס 174 גר,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,20731
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם מנטה ללא,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,365483
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק בטעם אבטיח ללא,גרמים,31.80,100 גרם,false,,11.90,0.3742,true,1,365498
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,חטיף דגנים סנדוויץ ש,גרמים,120.00,100 גרם,false,,11.90,0.0992,true,1,13739
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,13744
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,13746
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,חטיף פופקורן בציפוי,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,108031
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,מסיר כתמים ספטיל 200,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,34864
4015400564034,false,מגן תחתון אולוויז מגה פק לונג פלוס 58 יחידות,פרוקטר אנד גמבל,DE,מגן תחתון לונג פלוס,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26871
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,26875
