code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7622400005190,false,שוקולד חלב נגיעות שוקולד לבן מילקה 100 ג,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה COW,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,1390536
7630477891691,false,סטארבקס קפסולות קפה קולמביה 10 יחידות,נסטלה שוויץ - קפה,CH,סטארבקס קפסולות קולו,יח',1.00,יח',false,,20.90,20.9000,true,1,6008824
7702018271788,false,"דאודורנט קליר ג'ילט בניחוח ספורט 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1399032
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1399048
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאודורנט קליר ג'ילט,מטרים,70.00,100 מ'ל,false,,14.90,0.2129,true,1,1399049
7702024074625,false,פיטנס - חטיפי קרקר חיטה מלאה 234 גרם,קומסטיבלס לה רוזה אס.איי,CO,פיטנס חטיפי קרקר חיט,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,4557058
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר צ'י,גרמים,234.00,100 גרם,false,,11.90,0.0509,true,1,5980137
7702174066631,false,לקקן יוגטה פין פופ במילוי מסטיק 170 גר,הדקלאים אגודת שיתופי,EC,סוכריות בטעמי פירות,גרמים,170.00,100 גרם,false,,7.90,0.0465,true,1,1390978
7702174068826,false,יוגטה מבחר סוכריות לקקן קשות ממולאות טופי בטעמי יוגורט ופירות 204 גרם,יוגטה yogueta,CO,לקקן יוגטה עם סוכריי,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1390982
7702174068833,false,יוגטה סוכריות קשות על מקל ממולאות טופי בטעמי גלידת פירות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן בטעם גלידה יוגט,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1390983
7702174070201,false,יוגטה לקקן בטעם מסטיק ממולא טופי בטעם תות 12 יח' 204 גרם,ליימן שליסל,CO,לקקן יוגטה 216 ג,גרמים,216.00,100 גרם,false,,8.90,0.0412,true,1,1390986
7702174073844,false,לקקן יוגטה פין פופ פירות 48 יח 672 גרם,הדקלאים אגודת שיתופי,CO,סוכריות פין פופ פירו,גרמים,672.00,100 גרם,false,,19.90,0.0296,true,1,1390988
7777272500295,false,סט 10 מחדדים,,,סט 10 מחדדים,יח',1.00,יח',false,,4.90,4.9000,true,1,5460992
7777272500363,false,שלישית דבק סילוטיפ,,,שלישית דבק סילוטיפ,יח',1.00,יח',false,,3.90,3.9000,true,1,5460845
7777272500400,false,סט ענק טושים דקים,,,סט ענק טושים דקים,יח',1.00,יח',false,,11.90,11.9000,true,1,5460847
7777272500677,false,סט יצירה,,,סט יצירה,יח',1.00,יח',false,,4.90,4.9000,true,1,5458077
7777272500752,false,זוג מחקים,,,זוג מחקים,יח',1.00,יח',false,,3.90,3.9000,true,1,5453073
7777555502848,false,משפך גדול מעוצב,,,משפך גדול מעוצב,יח',1.00,יח',false,,6.00,6.0000,true,1,1402342
7777555503838,false,מתלה כביסה אירופה,,,*מבצע* מתלה כביסה אי,יח',1.00,יח',false,,49.90,49.9000,true,1,1402396
7777555504101,false,מטרייה קפיצית משופרת,,,מטרייה קפיצית משופרת,יח',1.00,יח',false,,14.90,14.9000,true,1,1402412
7777555504163,false,מטרייה צבעונית ענקית,,,מטרייה צבעונית ענקית,יח',1.00,יח',false,,29.90,29.9000,true,1,1402416
7777555506761,false,"מייבש כלים מעוצב רמי לוי 48*38 ס""מ",,,מייבש כלים מעוצב רמי,יח',1.00,יח',false,,9.90,9.9000,true,1,1402571
7777555508109,false,מארז סיכות ביטחון,,,מארז סיכות ביטחון,יח',1.00,יח',false,,5.90,5.9000,true,1,1402675
7777555509045,false,קערת מסננת נירוסטה,,,קערת מסננת נירוסטה,יח',1.00,יח',false,,29.90,29.9000,true,1,1402732
7777555509236,false,צלחת ילדים איכותית,,,צלחת ילדים איכותית,יח',1.00,יח',false,,3.90,3.9000,true,1,1402748
7777555509625,false,מברשת לניקוי איכותית,,IT,מברשת לניקוי איכותית,יח',1.00,יח',false,,14.90,14.9000,true,1,1402780
7777555510799,false,זוג דבק 3 שניות חזק במיוחד כ-3 גרם ליחידה (פ=24),,,זוג דבק 3 שניות חזק,יח',1.00,יח',false,,5.90,5.9000,true,1,1402892
7777555512878,false,מטאטא שרובר,,,מטאטא שרובר,יח',1.00,יח',false,,14.90,14.9000,true,1,1857936
7777555514186,false,שקית זילוף,,,שקית זילוף,יח',1.00,יח',false,,19.90,19.9000,true,1,3903230
7777555514261,false,קופסת איחסון מיני,,,קופסת איחסון מיני,יח',1.00,יח',false,,4.90,4.9000,true,1,4529353
7777555515091,false,מברשת הפלא,,,מברשת הפלא,יח',1.00,יח',false,,11.90,11.9000,true,1,5322517
7777555515251,false,מברג רב תכליתי (פ=12),,,מברג רב תכליתי,יח',1.00,יח',false,,19.90,19.9000,true,1,5322532
7777555515275,false,כבל ל-iPhone,,,כבל ל-iPhone,יח',1.00,יח',false,,9.90,9.9000,true,1,5581591
7777555515527,false,משטח בד לייבוש כלים איכותי,,,משטח בד לייבוש כלים,יח',1.00,יח',false,,11.90,11.9000,true,1,5984845
7777555515541,false,מטרייה ידיית הליכה,,,מטרייה ידיית הליכה,יח',1.00,יח',false,,29.90,29.9000,true,1,5984847
7777555515589,false,"מסננת ידית ברזל 10 ס""מ",,,מסננת ידית ברזל 10 ס,יח',1.00,יח',false,,9.90,9.9000,true,1,6002155
7777555515862,false,סט 6 כוסות לשתיה קרה,,,סט 6 כוסות שתייה,יח',1.00,יח',false,,11.90,11.9000,true,1,6092627
7777886600084,false,שישיית מזלגות,,,שישיית מזלגות,יח',1.00,יח',false,,9.90,9.9000,true,1,1403163
7777886600091,false,שישיית כפיות,,,שישיית כפיות,יח',1.00,יח',false,,7.90,7.9000,true,1,1403164
7777886600107,false,שישיית כפות,,,שישיית כפות,יח',1.00,יח',false,,9.90,9.9000,true,1,1403165
7777886600152,false,פצירה מקצועית,,,פצירה מקצועית,יח',1.00,יח',false,,9.90,9.9000,true,1,1403170
7777886600312,false,מצע למקרר וארונות,,,מצע למקרר וארונות,יח',1.00,יח',false,,9.90,9.9000,true,1,1403186
7777886600596,false,מלקחיים נירוסטה XL,,,מלקחיים נירוסטה XL,יח',1.00,יח',false,,7.90,7.9000,true,1,1403210
7777886600695,false,מברשת שירותים,,,מברשת שירותים,יח',1.00,יח',false,,10.00,10.0000,true,1,1403220
7777886600732,false,קליפסים ארוכים לשקיו,,,קליפסים ארוכים לשקיו,יח',1.00,יח',false,,6.90,6.9000,true,1,1403223
7777886602057,false,מספריים לציפורניים,,,מספריים לציפורניים,יח',1.00,יח',false,,9.90,9.9000,true,1,1403330
7777886602316,false,מטאטא בראבה,,,מטאטא בראבה,יח',1.00,יח',false,,14.90,14.9000,true,1,1403353
7777886602323,false,מטאטא ארגנטה,,,מטאטא ארגנטה,יח',1.00,יח',false,,19.90,19.9000,true,1,1403354
7777886602415,false,מטאטא פרינסס,,,מטאטא פרינסס,יח',1.00,יח',false,,29.90,29.9000,true,1,1403362
7777886602675,false,ראש מטאטא,,,ראש מטאטא,יח',1.00,יח',false,,14.90,14.9000,true,1,1403383
7777886602972,false,סט קולבים מעץ איכותי,,,סט קולבים מעץ איכותי,יח',1.00,יח',false,,7.90,7.9000,true,1,1403404
7777886603153,false,שישיית קולבים איכותי,,,שישיית קולבים איכותי,יח',1.00,יח',false,,8.90,8.9000,true,1,1403410
7777886603238,false,קרש חיתוך פרימיום ענ,,,קרש חיתוך פרימיום ענ,יח',1.00,יח',false,,39.90,39.9000,true,1,1403418
7777886603573,false,"פחמים 2 ק""ג רמי לוי",,,"פחמים 2 ק""ג רמי לוי",קילוגרמים,2.00,"ק""ג",false,,10.90,5.4500,true,1,1403452
7777886603610,false,ערכת פלסטרים,,,ערכת פלסטרים,יח',1.00,יח',false,,4.90,4.9000,true,1,1403455
7777886603832,false,"קרש חיתוך מעוצב 36*25 ס""מ",,,קרש חיתוך מעוצב 36*2,יח',1.00,יח',false,,19.90,19.9000,true,1,1403477
7777886604877,false,מחבת יציקה איכותית 30 wood edition,,,מחבת יציקה איכותית 3,יח',1.00,יח',false,,69.90,69.9000,true,1,2683261
7777886605225,false,קולפן מקצועי רב שימושי,,,קולפן מקצועי רב שימו,יח',1.00,יח',false,,19.90,19.9000,true,1,5322458
7777886605478,false,מכסה למיקרוגל,,,מכסה למיקרוגל,יח',1.00,יח',false,,5.90,5.9000,true,1,5976898
7777886605614,false,תרמוס TOP 1L,,,תרמוס TOP 1L,יח',1.00,יח',false,,29.90,29.9000,true,1,5989139
7777886605621,false,תרמוס TOP 1.8 L,,,תרמוס TOP 1.8 L,יח',1.00,יח',false,,39.90,39.9000,true,1,5989140
7777886605720,false,סט 3 קופסאות טריו,,,סט 3 קופסאות טריו,יח',1.00,יח',false,,14.90,14.9000,true,1,6002156
7777886605768,false,יעה פס גומי,,,יעה פס גומי,יח',1.00,יח',false,,5.00,5.0000,true,1,6002160
7777886700234,false,פורס ביצה קפיצי,,,פורס ביצה קפיצי,יח',1.00,יח',false,,16.90,16.9000,true,1,6018825
7777886700289,false,סט צלחת מחולקת דובי,,,סט צלחת מחולקת דובי,יח',1.00,יח',false,,7.90,7.9000,true,1,6018826
7790040420076,false,מיני אלפחורס בון בון 117 גר,ארקור,AR,מיני אלפחורס בון בון,גרמים,117.00,100 גרם,false,,8.90,0.0761,true,1,5995915
7790580108489,false,ממרח בוטנים בון בון 290 גרם,ארקור,AR,בון בון ממרח בוטנים,גרמים,290.00,100 גרם,false,,9.90,0.0341,true,1,6059614
7790580315986,false,סוכריות ממולאות תות 453ג' מהדרין,,AR,סוכריות ממולאות מהדר,גרמים,470.00,100 גרם,false,,13.90,0.0296,true,1,1512311
7790580316013,false,סוכריות טופי חלב 483 גרם,,IL,סוכריות טופי חלב 483,גרמים,483.00,100 גרם,false,,16.90,0.0350,true,1,2795734
7791875005353,false,ריבת חלב הוואנה דוצה דה לצה 450 גרם,מיגה פוד קומרס,ES,ריבת חלב הוואנה דולצ,גרמים,450.00,6 גרם,false,,18.70,0.0416,true,1,6051443
7804653980107,false,אוכמניות יחידה,BERRY BEST EXPORTADORA,CL,אוכמניות,יח',1.00,יח',false,,11.90,11.9000,true,1,6193251
8000070012783,false,קפה לוואצה קלוי וטחון חוזק 5 אורו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה אורו זהב לוואצה,גרמים,250.00,100 גרם,false,,38.90,0.1556,true,1,1394108
8000070035980,false,קפה לוואצה קלוי וטחון חוזק 5 רוסה 250 גר,לווצה טורינו,IT,קפה לוואצה רוסה 250ג,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,1394114
8000070038868,false,קפה לוואצה קלוי וטחון חוזק 8 קלאסיקו 250 גר,לאוג'י לוואצה אס.פי.אי,IT,קפה קרמה גוסטו לוואצ,גרמים,250.00,100 גרם,false,,28.90,0.1156,true,1,1394115
8000113003402,false,"קמח תירס בוואקום ניקולי 1 ק""ג",מולינו ניקולי אס.פי.,IT,"קמח תירס 1 ק""ג",100 לקג,1.00,100 לקג,false,,15.90,15.9000,true,1,1377611
8000215204219,false,משקה אורז אורגני נטורפוד,בטר אנד דיפרנט,IT,משקה אורז אורגני ללא,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,3378577
8000215204677,false,ויטריז - משקה שיבולת שועל בריסטה אורגני,בטר אנד דיפרנט,IT,ויטריז משקה שיבולת ש,ליטרים,1.00,ליטר,false,,12.70,12.7000,true,1,6080877
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל אגוזים בציפוי ש,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1390990
8000380003761,false,וופל גרנד פטיסרי שוקולד וקוקוס לואקר 100 גרם,קריניציה ויטמינה אס,IT,וופל גרנד פטיסרי שוק,גרמים,100.00,100 גרם,false,,11.70,0.1170,true,1,1390991
8000380004669,false,וופל לואקר סנדוויץ קוביות ושוקולד 200ג',"א. לואקר, קונפקט ג'י",AT,וופל סנדוויץ' קקאו ל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1390993
8000380004676,false,קוביות וופל סנדוויץ Sandwich עם וניל וחלב,"א. לואקר, קונפקט ג'י",AT,קוביות וופל קרם וניל,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1390994
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,וופל קואדרטיני אגוזי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1390996
8000380004966,false,וופל קוארדטיני לואקר קוביות שוקולד 250ג',קריניציה ויטמינה אס,AT,קוביות וופל בטעם קקא,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1390998
8000380005598,false,מארז וופל שוקולד טורטינה Tortina שוקולד מריר,א. לואקר אס. פי. אי-אי.,IT,טורטינה מריר לואקר 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1390999
8000380007219,false,וופלים בטעם אגוזים לואקר 175 גרם,ליימן מותגים,AT,וופל בטעם אגוזים לוא,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1391004
8000380007257,false,וופל גרדנה אגוזים לואקר 200 גרם,קריניציה ויטמינה אס,IT,וופל בטעם אגוזים לוא,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1391006
8000380007264,false,וופלים בטעם קקאו לואקר 175 גרם,קריניציה ויטמינה אס,AT,וופל בטעם קקאו לואקר,גרמים,175.00,100 גרם,false,,10.80,0.0617,true,1,1391007
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,טורטינה לואקר 125 גר,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1391010
8000380144044,false,גרדנה וופל מצופה שוקולד חלב לואקר 200 גרם,"א. לואקר , AG/SpA, ו",IT,גרדנה וופל מצופה שוק,גרמים,200.00,100 גרם,false,,13.70,0.0685,true,1,1391014
8000380153534,false,מארז וופל שוקולד טורטינה Tortina שוקולד לבן,א. לואקר אס. פי. אי-אי.,IT,טורטינה וויט שישיה 1,גרמים,125.00,100 גרם,false,,15.50,0.1240,true,1,1391025
8000380187249,false,עוגיות עם מילוי קרם שקדים ושוקולד חלב,לואקר Loacker,AT,עוגיות לואקר שקדים 1,גרמים,100.00,100 גרם,false,,13.90,0.1390,true,1,5985917
8000380192243,false,וופלים לואקר מקסי בטעם אגוז 200 גר',לואקר Loacker,AT,לואקר מקסי טעם אגוז,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5019494
8000380192250,false,וופלים לואקר מקסי בטעם שוקולד 200 גר',לואקר Loacker,AT,לואקר מקסי טעם שוקול,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,5019495
8000380201396,false,שוקולד חלב ממולא קרם קרמל ועלי וופל פריכ,ליימן מותגים,AT,טורטינה קרמל,גרמים,149.00,100 גרם,false,,15.50,0.1040,true,1,6033343
8000380205400,false,וופלים קואדרטיני חמאת בוטנים לואקר 250 גרם,ליימן מותגים,AT,לואקר גרדנה חמאת בוט,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6109094
8000392006132,false,מגב אייפל פטנט,,CN,מגב אייפל פטנט,יח',1.00,יח',false,,24.90,24.9000,true,1,1403787
8000392900010,false,"מגב אייפל מסיליקון 45 ס""מ + מקל",מ.א. ייצור ויבוא מטליות,IL,מגב אייפל סיליקון פט,יח',1.00,יח',false,,54.90,54.9000,true,1,1403795
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,קינדר ביצת הפתעה שלי,גרמים,114.00,100 גרם,false,,14.70,0.1289,true,1,1424667
8000500028124,false,קינדר גוי ביצת הפתעה מארז שלישיה,ליימן שליסל,ZA,ג'וי ביצת שוקולד קינ,יחידה,0.00,יחידה,false,,14.70,0.0000,true,1,1391041
8000500029350,false,מארז קינדר בואנו Kinder Bueno שלוש יחידות,פררו - אלבה,PL,שוקולד קינדר בואנו ש,גרמים,129.00,100 גרם,false,,10.50,0.0814,true,1,1424668
8000500037874,false,בונבונרייה פררו רושר 200 גרם,פררו - אלבה,IT,בונבוניירת פררו רושה,גרמים,200.00,100 גרם,false,,22.90,0.1145,true,1,1424670
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,אצבעות קינדר שוקולד,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,1424671
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן שליש,גרמים,117.00,100 גרם,false,,10.50,0.0897,true,1,1424674
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד עם דגני,גרמים,94.00,100 גרם,false,,7.90,0.0840,true,1,5571417
8000500217740,false,קינדר בואנו מיני 86 גרם,פררו,PL,קינדר בואנו מיני 86,יח',1.00,יח',false,,9.90,9.9000,true,1,5951927
8000500227848,false,נוטלה - בי רדי אצבעות ביסקוויט במילוי שוקולד 6 יח' * 22 גרם,פררו,IT,נוטלה בי ריידי,גרמים,132.00,100 גרם,false,,10.80,0.0818,true,1,4298084
8000500249352,false,קינדר בואנו מיני מיקס שקית 205 ג',פררו - אלבה,PL,קינדר בואנו מיני מיק,גרמים,205.00,100 גרם,false,,18.80,0.0917,true,1,3042346
8000500256213,false,שוקולד מיני קינדר 120 גרם,פררו - אלבה,IT,קינדר שוקולד מיני 12,גרמים,120.00,100 גרם,false,,9.60,0.0800,true,1,4940817
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,קינדר דליס מארז עשיר,גרמים,390.00,100 גרם,false,,18.90,0.0485,true,1,4568699
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר בצורת קלפים 12,גרמים,128.00,100 גרם,false,,12.90,0.1008,true,1,6145061
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט גליל,גרמים,166.00,100 גרם,false,,12.90,0.0777,true,1,6180516
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,נוטלה ביסקוויט שקית,גרמים,276.00,100 גרם,false,,18.90,0.0685,true,1,6180517
8001003100164,false,יוגטה סוכריות גילי בטעם פירות 450 גר,יוגטה yogueta,IT,סוכריות ג'לי 450 גר,גרמים,450.00,100 גרם,false,,9.90,0.0220,true,1,4099440
8001003202035,false,סוכריות ג'לי בטעם פירות יוגטה 80 גרם,יוגטה,IT,יוגטה סוכריות ג'לי ט,יח',1.00,יח',false,,4.30,4.3000,true,1,6109098
8001010062844,false,"פונטי חומץ בלסמי כשר 500 מ""ל",מודנצטי ויה פראדה,IT,פונטי חומץ בלסמי כשר,מטרים,500.00,100 מ'ל,false,,16.90,0.0338,true,1,6168857
8001090111685,false,תחתונים אולוויז דיסקריט מידה L לבריחת שתן,פרוקטר אנד גמבל,DE,אולוויז דיסקריט תחתו,יח',1.00,יח',false,,25.90,25.9000,true,1,6071588
8001090156839,false,פמפרס בייבי דריי מידה 4 86 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,6089736
8001090184412,false,"פיירי נוזל לניקוי כלים לימון שקוף, 900 מ""ל",פרוקטר אנד גמבל,GB,נוזל כלים פיירי לימו,מטרים,900.00,100 מ'ל,false,,11.90,0.0132,true,1,6117129
8001090222572,false,הרבל אסנסס מרכך תות שדה ומנטה 400 גרם,הרבל אסנס Herbal Essences,FR,הרבל אסנסס מרכך תות,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,5433849
8001090222725,false,"הרבל אסנסס - שמפו שמן מורינגה 400 מ""ל",הרבל אסנס Herbal Essences,FR,הרבל אסנסס שמפו שמן,מיליליטרים,400.00,"100 מ""ל",false,,14.90,0.0373,true,1,5433850
8001090316103,false,קפסולות לכתמים קשים 45 יח' אריאל,דיפלומט,FR,אריאל קפסולות לכביסה,יח',1.00,יח',false,,54.90,54.9000,true,1,6132412
8001090336354,false,פמפרס בייבי דריי חיתולים מידה 2 46 יח,פרוקטר אנד גמבל,DE,חיתולי פמפרס בייבי ד,יח',1.00,יח',false,,29.90,29.9000,true,1,5890524
8001090368553,false,פמפרס בייבי דריי מידה 6 68 יח,פרוקטר & גמבל,TR,פמפרס בייבי דריי מיד,יח',1.00,יח',false,,64.90,64.9000,true,1,6089738
8001090375230,false,"מרכך מרוכז 200 מ""ל לחות מוגברת ""פנטן""",פרוקטר אנד גמבל,FR,פנטן מרכך מרוכז 200,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,3593711
8001090377487,false,מסכה לשיער פנטן לחות מוגברת 300 מל,פרוקטר אנד גמבל,RO,פנטן מסכה לחות מוגבר,מיליליטרים,300.00,"100 מ""ל",false,,34.90,0.1163,true,1,3960723
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,יח',30.00,יח',false,,29.90,0.9967,true,1,3326583
8001090493637,false,"הד אנד שולדרס שמפו אולטרא טוטאל קר 450 מ""ל",פרוקטר אנד גמבל,RO,הדשולדרס שמפו אולטרא,מיליליטרים,450.00,"100 מ""ל",false,,17.90,0.0398,true,1,3105745
8001090734044,false,אולוויז מגן תחתון גיגה פק לארג' אקסטרה פרוטקט 64 יח',פרוקטר אנד גמבל,DE,מגן תחתון אולוויז מג,יח',64.00,יח',false,,16.90,0.2641,true,1,3945089
8001090745903,false,אבקת כביסה טייד פרש אלפיין 4 קג,פרוקטר אנד גמבל,TR,טייד אבקת כביסה אלפי,קילוגרמים,4.00,"ק""ג",false,,29.90,7.4750,true,1,6130011
8001090832450,false,"שמפו פנטן הנוסחה הקלאסית 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו נוסחה קלאס,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5948083
8001090832573,false,"שמפו פנטן לחות מוגברת 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5948085
8001090832610,false,"שמפו פנטן למגע רך כמשי 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו למגע רך כמ,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5951410
8001090832771,false,"פנטן שמפו להזנת קרטין 660 מ""ל",פרוקטר אנד גמבל,RO,פנטן שמפו הזנת קרטין,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5948088
8001090832818,false,מרכך פנטן הנוסחה הקלאסית לשיער רגיל ומעורב,פרוקטר אנד גמבל,RO,פנטן מרכך נוסחה קלאס,מיליליטרים,600.00,"100 מ""ל",false,,18.90,0.0315,true,1,5948089
8001090832894,false,מרכך לשיער חלש ופגום לחות מוגברת,פרוקטר אנד גמבל,RO,פנטן מרכך לחות מוגבר,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5948108
8001090832931,false,"פנטן 660 מ""ל קונדישינר למגע רך כמשי",פרוקטר אנד גמבל,RO,פנטן מרכך למגע רך כמ,מיליליטרים,660.00,"100 מ""ל",false,,18.90,0.0286,true,1,5951411
8001090833136,false,אריאל ג'ל כביסה בייבי 2.255 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה בייב,ליטרים,2.26,ליטר,false,,26.90,11.9027,true,1,4852922
8001090833198,false,אריאל נוזל כביסה 2.47 ליטר ניחוח מרענן,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה ניחו,ליטרים,2.36,ליטר,false,,32.80,13.8983,true,1,4852924
8001090833228,false,אריאל ג'ל כביסה קולור 2.365 ליטר,פרוקטור אנד גמבל,FR,אריאל ג'ל כביסה 2.36,ליטרים,2.36,ליטר,false,,32.80,13.8983,true,1,4852925
8001090833259,false,גל כביסה אריאל בניחוח הרים 3.740 ליטר,פרוקטר אנד גמבל,FR,אריאל ג'ל כביסה ניחו,ליטרים,3.74,ליטר,false,,42.90,11.4706,true,1,4852926
8001090891273,false,לנור כדוריות בושם בניחוח סחלב 210 גרם,פרוקטר אנד גמבל,US,לנור כדוריות בושם סח,גרמים,210.00,100 גרם,false,,24.90,0.1186,true,1,6012229
8001090899194,false,תחבושות אולוויז פלטינום נורמל 24 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,יח',1.00,יח',false,,17.90,17.9000,true,1,6033948
8001090899224,false,תחבושות אולוויז פלטינום לונג 20 יחידות,פרוקטר אנד גמבל,DE,תחבושות אולוויז פלטי,יח',1.00,יח',false,,17.90,17.9000,true,1,6033949
8001090943095,false,סבון כלים פעולה אנטי-בקטריאלית אקליפטוס,פיירי Fairy,,פיירי אנטי בקטריאלי,ליטרים,1.01,ליטר,false,,17.90,17.7228,true,1,4668506
8001090961907,false,"אבקת כביסה אריאל שושן צחור 9 ק""ג",פרוקטר אנד גמבל,,אבקת כביסה אריאל שוש,קילוגרמים,9.00,"ק""ג",false,,61.70,6.8556,true,1,5983231
8001090992338,false,פיירי טבליות למדיח פלטינום פלוס 50 יחידו,פרוקטר אנד גמבל,BE,פיירי טבליות למדיח פ,יח',1.00,יח',false,,42.90,42.9000,true,1,5890525
8001620011935,false,"סן בנדטו- מים מינרלים מוגז - מארז שישיית 500 מ""ל",אקווה מינרלה סאן בנד,IT,"סן בנדטו מוגז 500 מ""ל שיש",ליטרים,3.00,ליטר,false,,11.90,3.9667,true,1,1380198
8001620017456,false,"סן בנדטו ספורט, מים מינרלים טבעיים 500 מ""ל שישייה",אקווה מינרלה סאן בנדטו ב,IT,"סאן בנדטו 6*500 מ""ל",ליטרים,6.00,ליטר,false,,13.90,2.3167,true,1,3566453
8001841053684,false,תחבושות אולוויז עבה לונג פלוס 12 יחידות,פרוקטר אנד גמבל )ראה קוד,HU,תחבושות אולוויז עבה,יח',12.00,יח',false,,9.90,0.8250,true,1,4978954
8001841053806,false,תחבושות היגייניות אולוויז מקסי עבה לילה,פרוקטר אנד גמבל,HU,תחבושות אולוויז עבה,יח',9.00,יח',false,,9.90,1.1000,true,1,4978955
8001841062624,false,פמפרס מגבונים לחים ללא בישום רביעייה,פרוקטר אנד גמבל.,DE,פמפרס מגבונים ללא בי,יח',4.00,יח',false,,17.90,4.4750,true,1,6035981
8001841077949,false,מארז מגבוני פמפרס בניחוח מרענן - רביעייה,פרוקטר אנד גמבל,DE,מגבוני פמפרס פרש 4X5,יח',1.00,יח',false,,17.90,17.9000,true,1,5890526
8001841105093,false,פמפרס פרימיום קר חיתולים שלב 6 26 יח VP,פרוקטר אנד גמבל,PL,חיתולי פמפרס פרימיום,יח',26.00,יח',false,,29.90,1.1500,true,1,5301700
