code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018757154,false,קמח עדשים אדומות עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח עדשים אדומות,גרמים,400.00,100 גרם,false,1,21.70,5.43,true,1,
7290018757253,false,קבבונים טבעוניים עתיד ירוק 400 גרם,פרה מזון בעמ,IL,קבבונים טבעוניים,גרמים,400.00,100 גרם,false,1,21.90,5.48,true,1,
7290018757291,false,זרעי צ'יה לבנה 230 גרם,,PY,זרעי צ'יה לבנה,גרמים,230.00,100 גרם,false,1,20.90,9.09,true,1,
7290018757314,false,אבקת חלבון אפונה אורגנית 100 גרם,,CN,אבקת חלבון אפונה,גרמים,100.00,100 גרם,false,1,31.90,31.90,true,1,
7290018757383,false,לחם פרוס טבעוני עם קמח טף 500 גרם,אשבל בעמ,IL,לחם קמח טף,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290018757406,false,קמח פולנטה עתיד ירוק 400 גרם,טחנת קמח טל,IL,קמח פולנטה,גרמים,400.00,100 גרם,false,1,17.50,4.38,true,1,
7290018757505,false,סודה לשתייה ללא אלומיניום 600 גרם,אשבל בעמ,IL,סודה לשתיה,גרמים,600.00,100 גרם,false,1,15.90,2.65,true,1,
7290018757574,false,זרעי ציה 230 ג SUPER FOOD,זן בר,IL,זרעי צ'יה,גרמים,230.00,100 גרם,false,1,17.90,7.78,true,1,
7290018757710,false,אבקת קקאו אורגנית עתיד ירוק 100 גרם,,GH,אבקת קקאו אורגני,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7290018758007,false,אורגנו אורגני יחידה,,IL,אורגנו אורגני,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018857885,false,"חמאת בוטנים 1 ק""ג",,AR,חמאת בוטנים,קילוגרמים,1.00,"ק""ג",false,1,32.90,32.90,true,1,
7290019078784,false,אבקת קקאו אורגנית 400 גרם,"אלמונדס בע""מ",PE,אבקת קקאו אורגני,גרמים,400.00,100 גרם,false,1,27.90,6.98,true,1,
7290019203001,false,טורטייה מעדשים כתומות מונבטות 180 גר,"אופא מזון בריאות בע""",IL,טורטייה מעדשים,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290019203018,false,טורטייה מחומוס מונבט ללא גלוטן 180 ג' Full Wrap,"אופא מזון בריאות בע""",IL,טורטייה מחומוס,גרמים,185.00,100 גרם,false,1,22.90,12.38,true,1,
7290105436382,false,חטיף פרי תמרים קשיו ללא תוספת סוכר וגלוטן 5 יח,טבעית מוצרים מן הטבע בעמ,IL,חטיפי FREE,גרמים,125.00,100 גרם,false,0,18.50,14.80,true,1,
7290107943369,false,קוואקר שיבולת שועל ללא גלוטן 511 גרם,היידי שוקולד בירונטי,US,קוואקר ללא גלוטן,גרמים,511.00,100 גרם,false,1,17.90,3.50,true,1,
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,12.00,6.00,true,1,
7290109640020,false,גוש טבעוני בטעם מוצרלה 18% שומן 300 גרם - משומשו,וי גרדן,IL,גוש טבעוני,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
7290109640198,false,מגורדת לפיצה ולאפיה 20% שומן 200 גרם - משומשו,וי גרדן,IL,מגורדת לפיצה,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290109640372,false,ממרח זיתים על בסיס קוקוס 9% שומן 200 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,"ממרח ע""ב קוקוס",גרמים,200.00,100 גרם,false,1,16.90,8.45,true,1,
7290109640648,false,ממרח בטעם חמאה 150 גרם - משומשו,גן שמואל-תעשיות בריאות,IL,ממרח בטעם חמאה,גרמים,150.00,100 גרם,false,1,14.50,9.67,true,1,
7290110000493,false,חמאת בוטנים טבעית קראנצ'י 350 גר',"בטר אנד דיפרנט בע""מ",IL,חמאת בוטנים,גרמים,350.00,100 גרם,false,1,16.20,4.63,true,1,
7290110001841,false,חמאת בוטנים טבעית 760 גר,בטר אנד דיפרנט,IL,תמאת בוטנים טבעי,גרמים,760.00,100 גרם,false,1,25.90,3.41,true,1,
7290110322014,false,"תנובה טופו טבעי 300 גר' בד""צ",שוורצקוף& הנקל דיסלד,IL,טופו טבעי300 גרם,גרמים,300.00,100 גרם,false,1,13.50,4.50,true,1,
7290110324926,false,משקה סויה ללא תוספת סוכר 1 ליטר,תנובה מרכז שיתופי לש,IL,"משקה סויה ללת""ס",ליטרים,1.00,ליטר,false,1,12.50,12.50,true,1,
7290110325305,false,יופלה GO סויה 20 גרם חלבון במתיקות מעודנת תנובה 200 גרם,מיוצר עי קונדיטוריית,IL,מעדן גו סויה,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325312,false,יופלה GO סויה 20 גרם חלבון בטעם תות תנובה 200 גרם,"תנובה בע""\מ",IL,מעדן סויה ביו,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110325619,false,אלטרנטיב משקה שיבולת שועל 1 ליטר,מיוצר עי קונדיטוריית,IL,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110327033,false,משקה סויה תנובה גו מועשר בחלבון במתיקות מופחתת,מיוצר עי קונדיטוריית,IL,משקה סויה מועשר,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110327514,false,alternative משקה שיבולת שועל בטעם אגוזי לוז תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,משקה ש.שועל,ליטרים,1.00,ליטר,false,1,15.50,15.50,true,1,
7290110328641,false,טופו טבעי 500 גרם 2 ALTERNATIVE יחידות *250 גרם,תנובה חלב,IL,טופו טבעי,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290110329303,false,פרוסות בטעם צהובה קלאסית אלטרנטיב 200 גר,תנובה Alternative,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290110329808,false,יוגורט סויה BIO Alternative תות 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329822,false,יוגורט סויה BIO Alternative פירות יער 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן סויה ביו,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290110329839,false,alternative פרוסות בטעם צהובה עם זיתים 200 גרם,מיוצר עי קונדיטוריית,IL,פרוסות צהובה,גרמים,200.00,100 גרם,false,1,23.90,11.95,true,1,
7290110329846,false,יוגורט סויה BIO Alternative בטעם טבעי 150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מעדן ביו טבעי,גרמים,150.00,100 גרם,false,1,5.80,3.87,true,1,
7290111566318,false,שניצל דק מן הצומח בטעם ביתי 700 גרם,עיצובים 2020 (4.8),IL,שניצל דק מן הצומ,גרמים,564.00,100 גרם,false,1,34.90,6.19,true,1,
7290111566332,false,"נקניקיות וינר מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנ' וינר צמחוני,גרמים,680.00,100 גרם,false,1,34.90,5.13,true,1,
7290111937262,false,מארז חמישיית חטיפי תמרים אגוזים ושברי קקאו פרי 125 גרם,"טבעית מוצרים מהטבע בע""\מ",IL,חטיפי פרי 5 יח,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290112197467,false,טרו שוקולד מריר 100 גרם,אימפריאל,PT,שוקולד מריר,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290112964724,false,המבורגר צמחוני עם המון חלבון 580 גר,מיוצר עי קונדיטוריית,IL,המבורגר צמחוני,גרמים,580.00,100 גרם,false,1,34.90,6.02,true,1,
7290112967138,false,בייגלה שמיניות ללא גלוטן אסם 250 גרם,מיוצר עי קונדיטוריית,IL,בייגלה שמיניות,גרמים,250.00,100 גרם,false,1,15.10,6.04,true,1,
7290114320191,false,קרמאמא שום שמיר 240 גרם,מאמא קיו,IL,קרמאמא שום שמיר,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290114320207,false,מאמא קיו קרמאמה זיתי,מאמא קיו,IL,קראמאמא זיתים,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290114320214,false,קרמאמא מעושנת בצל 240גרם,מאמא קיו,IL,קרמאמא מעושנת,גרמים,240.00,100 גרם,false,1,16.90,7.04,true,1,
7290114320238,false,גליל טבעוני גב.עיזים160ג,מאמא קיו,IL,גליל טבעוני,גרמים,160.00,100 גרם,false,1,12.90,8.06,true,1,
7290117260593,false,חטיף קראנצ'י על בסיס קמח עדשים בטעם צ'דר 80 ג',וילי פוד,LT,חטיף קראנצ'י,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
7290117260944,false,מיני גריסיני עם שמן זית ללא גלוטן ויליפוד 125 גרם,מודיאה אס.אר.אל,IT,מיני גריסיני,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7290117260968,false,ביסקוויטים ללא גלוטן 125 גרם ויליפוד,מודיאה אס.אר.אל,IT,ביסקוויט ל.גלוטן,גרמים,125.00,100 גרם,false,1,11.00,8.80,true,1,
7296058000526,false,פריכיות כוסמת פרח 160 גרם,פרח תעשיות,IL,פרכיות כוסמת,גרמים,160.00,100 גרם,false,0,8.50,5.31,true,1,
7296073143437,false,"ברנפלקס ללת""ס שופרסל 500",בריגן קי. ג'י,DE,"ברנפלקס ללת""ס",גרמים,500.00,100 גרם,false,0,15.90,3.18,true,1,
7296073164388,false,עלי תרד אורגניים,,IL,עלי תרד אורגניים,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073164685,false,קייל אורגני גרין,,IL,קייל אורגני גרין,יחידה,1.00,יחידה,false,0,12.90,12.90,true,1,
7296073189596,false,חצאי בוטן מטוגן וממולח,שקרצי,IL,בוטן מטוגן200גרם,גרמים,200.00,100 גרם,false,0,8.90,4.45,true,1,
7296073195252,false,פריכיות אורז מלא גרין100,"פרח תעשיות מזון בע""\מ",IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7296073195269,false,פריכיות אורז מלא+קינואה,פרח תעשיות מזון,IL,פריכיות אורז מלא,גרמים,100.00,100 גרם,false,0,8.50,8.50,true,1,
7296073205111,false,"ניוקי תפו""א ל.ג.גרין500ג",,IT,"ניוקי תפו""א",גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7296073205418,false,פוסילי מלא אורג.גרין500ג,,IT,פוזילי מלא,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205456,false,פנה מלא אורגני,,IT,פנה מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205463,false,פנה אורגני,,IT,פנה אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205487,false,ספגטי מלא אורגני גרין500,,IT,ספגטי מלא אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205494,false,ספגטי אורגני גרין 500גרם,,IT,ספגטי אורגני,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7296073205616,false,תמר מג'הול אורגני גרין1ק,אלסקה,IL,תמר מג'הול גרין,קילוגרמים,1.00,"ק""ג",false,0,24.90,24.90,true,1,
7296073205692,false,רוטב פסטה שום אורגני 350,אלת'אה אס.פי.איי,IT,רוטבעגבניות שום,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073205708,false,רוט.פסט.בזיליקום אורג350,אלת'אה אס.פי.איי,IT,רוטב פסטה,גרמים,350.00,100 גרם,false,0,10.00,2.86,true,1,
7296073206095,false,סירופ אגבה,,MX,סירופ אגבה,גרמים,330.00,100 גרם,false,0,17.90,5.42,true,1,
7296073206101,false,סירופ אגבה אורג.גרין660ג,,MX,סירופ אגבה,גרמים,660.00,100 גרם,false,0,24.90,3.77,true,1,
7296073206354,false,דבש הדרים גרין 500 גרם,,IL,דבש הדרים,גרמים,500.00,100 גרם,false,0,25.70,5.14,true,1,
7296073211679,false,קורנפלקס ל.גלוטן גרין500,נקסקוב מילס,DK,קורנפלקס,גרמים,500.00,100 גרם,false,0,22.90,4.58,true,1,
7296073218234,false,סוכר חום אורגני גרין 1 ק,,IL,סוכר קנים חום,קילוגרמים,1.00,"ק""ג",false,0,12.80,12.80,true,1,
7296073224389,false,אורז חום ארוך מלא אורגני,,IL,אורז חום,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224402,false,גרגירי חומוס אורגני גרין,,IL,גרגירי חומוס,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073224419,false,שומשום מלא אורגני גר100ג,,IL,שומשום מלא,גרמים,100.00,100 גרם,false,0,5.90,5.90,true,1,
7296073224457,false,כוסמת אורגנית גרין 500 ג,,IL,כוסמת אורגנית,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7296073224464,false,אורז לבן ארוך גרין 500 ג,,IL,אורז לבן ארוך,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224471,false,עדשים אדומות אורגני גרין,,IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224495,false,עדשים ירוק אורג.גרין500ג,,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,10.00,2.00,true,1,
7296073224518,false,גרעיני חמניה,,IL,גרעיני חמניה,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7296073224525,false,שבבי שיב.שוע500גרוס גרין,,IL,קוואקר אורגני,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224549,false,זרעי פשתן גרין 500 גרם,,IL,זרעי פשתן,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224556,false,שבבי שיבולת שועל גרין500,,IL,קוואקר אורג.עבה,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7296073224662,false,12ביצים חופש אורגניות M,חוות גבעות עולם,IL,ביצי חופש 12 יח,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7296073225560,false,"ופלים שוקולד ללת""ס200גרם","מנעמים תעשיות מזון בע""\מ",IL,"ופל שוקולד ללת""ס",גרמים,200.00,100 גרם,false,0,5.90,2.95,true,1,
7296073225720,false,שעועית מש 500 גרם,,IL,שעועית מש,גרמים,500.00,100 גרם,false,0,11.90,2.38,true,1,
7296073225737,false,שעועית אזוקי 500 גרם,,IL,שעועית אזוקי,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7296073229698,false,12ביצים אורגנ+L.אומגה3,חוות גבעות עולם,IL,ביצים אורגניות,יחידה,1.00,יחידה,false,0,26.90,26.90,true,1,
7296073232377,false,חלב1% נטול לקטוז גרין1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073232384,false,שוקו נטול לקטוז1%גרין1ל,מחלבות רמת הגולן,IL,שוקו נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073241331,false,עגבניות שרי אדומות אורגנ,יבולי בר אורגני,IL,עגבניות שרי,גרמים,460.00,100 גרם,false,1,13.90,3.02,true,1,
7296073254164,false,דג.בוקר נוגט גרין ל.ג375,נייס פוד,IT,דגני בוקר נוגט,גרמים,375.00,100 גרם,false,1,22.90,6.11,true,1,
7296073254256,false,ערמונים אורגניים גרין100,CO FOODS LIYUAN HEBEI,CN,ערמונים אורגניים,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
7296073265344,false,חלב נטול לקטוז3%גרין 1ל,מחלבת רמת-הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073265368,false,פסטה פנה ללא גלוטן 400גר,SPA MENNUCCI PASTIFICI,IT,פנה ללא גלוטן,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7296073266310,false,"רסק תפו""ע ללת""ס 113*4 גר",FOODS HUIZIANG JIANGSU,CN,"רסק תפו""ע 4 יח",גרמים,452.00,100 גרם,false,1,10.90,2.41,true,1,
7296073266693,false,מיץ תפוזים אורגני גרין1ל,גניר,IL,מיץ תפוזים,ליטרים,1.00,ליטר,false,1,11.90,11.90,true,1,
7296073266709,false,"רוט.סויה ללא גלוטן280מ""ל",DEVELOPMENT YI LIAN,CN,רוטב סויה,מיליליטרים,280.00,"100 מ""ל",false,1,13.90,4.96,true,1,
7296073266976,false,חטיף בוטנים ללא גלוטן80ג,סנקי,IL,חטיף בוטנים,גרמים,80.00,100 גרם,false,1,4.80,6.00,true,1,
7296073269991,false,שמן זרעי ענבים מזוכך1ל,"אוליפיציו סלוודורי בע""מ",IT,שמן זרעי ענבים,ליטרים,1.00,ליטר,false,1,42.90,42.90,true,1,
7296073270980,false,"ופל בטעם לימון ללת""ס200ג",מנעמים,IL,"ופל לימון ללת""ס",גרמים,200.00,100 גרם,false,1,5.90,2.95,true,1,
7296073273509,false,מקלוני אורז ללא גלוטן454,פוג'יאן לונגהי,CN,מקלוני אורז רחב,גרמים,454.00,100 גרם,false,1,9.90,2.18,true,1,
7296073274964,false,חמאת בוטנים טבעית+שבבים,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,10.00,1.96,true,1,
7296073277941,false,"אצבעות וופל שוקולד ללת""ס",הלווה ופלבקרי,NL,אצבעות וופל,גרמים,64.00,100 גרם,false,1,10.90,17.03,true,1,
7296073285953,false,אורז בסמ.מלא אורג.גרין1ק,קהמן,IN,אורז בסמטי אורגנ,קילוגרמים,1.00,"ק""ג",false,1,17.90,17.90,true,1,
7296073293019,false,פלפל אורג.סוויט גרין200ג,יבולי בר אורגני,IL,פלפל אורגני,גרמים,200.00,100 גרם,false,1,12.90,6.45,true,1,
7296073293583,false,שמן קוקוס אורגני גרין330,סנקי,LK,שמן קוקוס אורגני,מיליליטרים,330.00,"100 מ""ל",false,1,29.90,9.06,true,1,
7296073294788,false,פירורי לחם ללא גלוטן250ג,אשבל מזון פונקציונלי בע\,IL,פירורי לחם,גרמים,250.00,100 גרם,false,1,15.90,6.36,true,1,
7296073294818,false,פתיתים קוסק.ללא גלוטן200,אשבול,IL,פתיתים קוסקוס,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073295662,false,"שוק.מריר ללת""ס שופרסל100",,IT,שוקולד מריר ללתס,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073295679,false,"שוק.אגוז ללת""ס שופרסל100",,IT,שוקולד אגוז ללתס,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
7296073298588,false,"ניוקי טריקולור לל""ג500 ג",סיימה אלימינטרי,IT,ניוקי ללא גלוטן,גרמים,500.00,100 גרם,false,1,10.00,2.00,true,1,
7296073320128,false,מלפפון בייבי אורגני 330ג,,IL,מלפפון בייבי,גרמים,330.00,100 גרם,false,1,11.90,3.61,true,1,
7296073320135,false,תות שדה אורגני 250 גרם,,IL,תות שדה אורגני,גרמים,250.00,100 גרם,false,1,23.90,9.56,true,1,
7296073320159,false,חסה לבבות אורגני יחידה,,IL,חסה לבבות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073321392,false,צנונית אורגני גרין יחידה,יבולי בר אורגני,IL,צנונית אורגני,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073321705,false,ג'ינג'ר אורגני 250 גרם,,CN,ג'ינג'ר גרין,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073322542,false,סוכר קוקוס אורגני,סנקי,IL,סוכר קוקוס,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073323051,false,פלפל חריף צ'ילי גרין80גר,נוברסקו,IT,פלפל חריף צ'ילי,גרמים,80.00,100 גרם,false,1,11.90,14.88,true,1,
7296073323648,false,פריפלצת מחית בננ.תות120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323679,false,פריפלצת מחית אגס 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323686,false,פריפלצת מחית בננה 120ג,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073323693,false,פריפלצת מחית תפוח 120 גר,גו פרוסלבה,ES,מחית פירות,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073345138,false,לחמניות ביס ל.גלוטן8*45ג,גידרון,IL,לחמניות ביס 8 יח,גרמים,360.00,100 גרם,false,1,14.90,4.14,true,1,
7296073345732,false,טופו אורגני גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו אורגני,גרמים,300.00,100 גרם,false,1,11.00,3.66,true,1,
7296073345749,false,טופו רך גרין 300 גרם,כפרי בריא משק ויילר,IL,טופו רך,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073345756,false,טופו בתוספת סידן גרין300,כפרי בריא משק ויילר,IL,טופו בתוספת סידן,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073345763,false,טופו טעם טבעי 300 גרם,כפרי בריא משק ויילר,IL,טופו טעם טבעי,גרמים,300.00,100 גרם,false,1,12.50,4.17,true,1,
7296073348955,false,ספגטי אמר אורגני 500 גרם,,IT,ספגטי אמר אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073348962,false,פסטה אמר פנה אורגני500גר,,IT,פסטה פנה אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073348979,false,פסטה אמר פוזילי גרין500ג,,IT,פוזילי אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073348993,false,פליני חיטה מלאה 500 גרם,,IT,פליני מלא אורגני,גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073352150,false,פנה עדשים אדומות 250ג,,IT,פנה עדשים אדומות,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073352167,false,פוזילי אפונה גרין 250גר,,IT,פוזילי אפונה ללג,גרמים,250.00,100 גרם,false,1,12.90,5.16,true,1,
7296073362746,false,חמאת בוטנים שב.בוטנים510,יונייטד פודס,IN,חמאת בוטנים,גרמים,510.00,100 גרם,false,1,14.90,2.92,true,1,
7296073364221,false,עלי בייבי אורגניים,,IL,עלי בייבי אורגני,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073365914,false,קמח אורז לבן ל.גלוטן 500,,IL,"קמח אורז לל""ג",גרמים,500.00,100 גרם,false,1,10.90,2.18,true,1,
7296073365938,false,קמח טפיוקה498 גרם,,IL,קמח טפיוקה,גרמים,498.00,100 גרם,false,1,8.90,1.79,true,1,
7296073365952,false,קמח תפוחי אדמה498גרם,,IL,קמח תפוחי אדמה,גרמים,498.00,100 גרם,false,1,10.00,2.01,true,1,
7296073372141,false,דבש מזון מלכות 6% 250 גר,,IL,דבש מזון מלכות6%,גרמים,250.00,100 גרם,false,1,17.70,7.08,true,1,
7296073372271,false,שמנת לבישול נ.לקטוז250מל,,IL,שמנת לבישול15%,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
7296073372516,false,"משקה סויה אורגני ללת""ס1ל",ליקואטס וגטאלס,ES,משקה סויה אורגני,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372523,false,משקה שקדים אורגני 1 ליטר,ליקואטס וגטאלס,ES,משקה שקדים,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372530,false,"משקה שקדים ללת""ס 1 ליטר",ליקואטס וגטאלס,ES,"משקה שקדים ללת""ס",ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073372554,false,משקה ש.שועל אורגני 1ליטר,ליקואטס וגטאלס,ES,משקה שיבולת שועל,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073377269,false,פולי סויה אדממה 454 גרם,,CN,פולי סויה אדממה,גרמים,454.00,100 גרם,false,1,12.90,2.84,true,1,
7296073379560,false,אטריות שעועית ל.גלוטן250,,CN,אטריות שעועית,גרמים,250.00,100 גרם,false,1,8.90,3.56,true,1,
7296073381693,false,זרעי צ'יה אורגניים,,IL,זרעי צ'יה אורגני,גרמים,300.00,100 גרם,false,1,15.90,5.30,true,1,
7296073381709,false,גרעיני דלעת אורגניים300ג,,IL,גרעיני דלעת,גרמים,300.00,100 גרם,false,1,12.90,4.30,true,1,
7296073381747,false,עדשים שחורות אורגניות500,,IL,עדשים שחורות,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
7296073384786,false,פריפלצת גזר בטטה 120 גרם,פרוסלה,ES,פריפלצת גזר בטטה,גרמים,120.00,100 גרם,false,1,4.50,3.75,true,1,
7296073389422,false,"שמן זית אורגני 750 מ""ל",,IT,שמן זית אורגני,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,5.85,true,1,
7296073390244,false,יוגורט 2% נטול לקטוז150ג,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,6.80,4.53,true,1,
7296073390251,false,יוגורט נטול לקטוז10% 150,,GR,יוגורט ללא לקטוז,גרמים,150.00,100 גרם,false,1,6.80,4.53,true,1,
7296073393580,false,פת פריכה ל.גלוטן200ג,,CZ,פת פריכה ל.גלוטן,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7296073398158,false,תפוחונים גרין1+5מארז132ג,,CN,תפוחונים מארז6יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073399544,false,חלב נטול לקטוז2% 1 ליטר,מחלבות רמת הגולן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.90,8.90,true,1,
7296073404262,false,בוקצ'וי אורגני גרין יח,,IL,בוקצ'וי אורגני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073416012,false,תפוחונים קינמון 1+5מארז,,CN,תפוחונים 6 יח,גרמים,132.00,100 גרם,false,1,18.90,14.32,true,1,
7296073416104,false,"מי קוקוס אורגני 330 מ""ל",,VN,מי קוקוס טבעי,מיליליטרים,330.00,"100 מ""ל",false,1,9.60,2.91,true,1,
7296073416111,false,"מי קוקוס אננס 330 מ""ל",,VN,מי קוקוס אננס,מיליליטרים,330.00,"100 מ""ל",false,1,9.60,2.91,true,1,
7296073420330,false,פריכיות כוסמת ללא מלח160,,IL,פריכיות כוסמת,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7296073424376,false,חסה אורגני יחידה,,IL,חסה אורגני יחידה,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073424383,false,כוסברה אורגני יחידה,,IL,כוסברה אורגני,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073424390,false,סלרי עלים אורגני יחידה,,IL,סלרי עלים אורגני,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073424437,false,פטרוזיליה אורגני יחידה,,IL,פטרוזיליה אורגני,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073424444,false,שמיר אורגני י גרין חידה,,IL,שמיר אורגני,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073424451,false,נענע אורגני יחידה,,IL,נענע אורגני,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073426592,false,עוג.ללא גלוטן שוקו150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
7296073426608,false,עוג.ללא גלוטן לימון150ג,,IT,עוגיות ללא גלוטן,גרמים,150.00,100 גרם,false,1,12.90,8.60,true,1,
