code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון מקסי מבושם 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון L,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,קרפרי מגן תחתון לונג רגיל 48 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,ג'ונסון בייבי אל סבון לפני שינה 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3600523642489,false,מסכת הזנה אינטנסיבית 6 שמנים לשיער יבש,לוריאל - אלביב Elvive,DE,"אלביב מסכת שמנים 300 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,TR,"אלביב שמפו 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג מסיר שומנים רב שימושי,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם לימונית ולואיזה,00000,1,00000,false,0.0000,20,20.0000,true,1,
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה קלאסי 30 ג',00000,1,00000,false,0.0000,20,20.0000,true,1,
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,טיקנה ג'י.אמ.בי.אייג',DE,פומפדור חליטת צמחים מנטה מרוקאית,00000,1,00000,false,0.0000,17,17.0000,true,1,
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים ג'ינג'ר מנגו,00000,1,00000,false,0.0000,17,17.0000,true,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות עם כנפיים ללילה בטוח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז לילה 20 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק נורמל,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,תחבושות עם כנפיים לונג,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4018344564665,false,פילה הרינג ברוטב באלקני לארסן 200 גר,,LV,לרסן פילה הרינג באלקני 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4018344564672,false,פילה הרינג ברוטב מקסיקני לארסן 200 גר,ס.י.א קרבלה,LV,לרסן פילה הרינג מקסיקני 200 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
4084500854048,false,פיירי נוזל כלים לימון 1.24 ליטר,פרוקטר אנד גמבל,GB,פיירי נוזל כלים לימון 1.24 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
4603400000180,false,"וודקה סטנדרט פלטינום 700 מ""ל",RUSSIAN STANDART,RU,וודקה פלטינום 700 מ'ל ^^^,00000,1,00000,false,0.0000,89.9,89.6000,false,1,
4603400001026,false,רוסקי סטנדרט גולד 700 מ'ל ^^^,רוסקי סטנדרט וודקה,RU,רוסקי סטנדרט גולד 700 מ'ל ^^^,00000,1,00000,false,0.0000,79.9,79.6000,false,1,
4607109409619,false,פיניש הכל ב-1 טבליות למדיח 25 יח,הדקלאים אגודת שיתופי,PL,פיניש טבליות 25 יח' ALL IN ONE,00000,1,00000,false,12.0000,37.9,37.9000,true,1,
4640018993350,false,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',רקיט בנקיזר,PL,פיניש קוואנטום קפסולות ג'ל למדיח כלים לימון 30 יח',00000,1,00000,false,0.0000,47.9,47.9000,true,1,
4710068001692,false,"מאסטר קפה לאטה פחית 240 מ""ל",תאיט מרקטינג אנד דיסטריב,TW,מאסטר קפה לאטה,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4710068001715,false,"מאסטר קפה טירמיסו פחית 240 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה טירמיסו,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4710068001739,false,"מאסטר קפה קולומביאני 250 מ""ל",יוני פרזינדנט אנטרפר,TW,מאסטר קפה קולומביאני,00000,1,00000,false,24.0000,6.9,6.9000,true,1,
4800888219510,false,דאב - דאודורנט סטיק לאישה פרש מלפפונים 50 גרם,יוניליוור פיליפינים,PH,דאב דאו סטיק מלפפונים 50 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
4800888219534,false,דאב - דאודורנט סטיק לאישה אנטי פרספירמט 50 גרם,יוניליוור פיליפינים,PH,דאודורנט דאו' סטיק אורגינל 50 גרם,00000,1,00000,false,0.0000,28,28.0000,false,1,
4891228430030,false,סכיני גילוח שיק אקזקטה 2 לעור רגיש ירוק 5 יח',אנרג'יזר Energizer,CN,שיק אקזקטה נשים רגיש חמישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4891228430054,false,סכיני גילוח לנשים שיק אקזקטה 2 5 יח,שיק,CN,שיק אקזקטה נשים חמישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
4895060586122,false,סוכריות פרוט בייטס פלורידה ג'לי מארז 120 ג',.,IL,פלורידה משפחתי בייטץ 120 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
4902430766579,false,רביעיית מברשות שיניים אורל בי שחור,פרוקטר & גמבל,IN,רביעיית מברשות שיניים אורל בי שחור,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4903001904192,false,"רוטב סויה יאמסה פרימיום 500 מ""ל",הדקלאים אגודת שיתופי,JP,רוטב סויה,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5000168199245,false,שוקולד חלב מעולה בתוספת קרמל מלוח פיור גודייבה 90 ג',"אולקר מקבוצת פלאדיס, ציק",TR,גודייבה שוקולד חלב בתוספת חתיכות קרמל מלוח 90 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5010182998847,false,דאק נוזל לניקוי אסלות בניחוח ים 750 מל,מיוצר עי קונדיטוריית,NL,ג'ל לניקוי אסלה ים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5010677552387,false,בריזר ט.אננס בקבוק 275מל,בקרדי בריזר Bacardi Breezer,BE,בקרדי בריזר אננס,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,בריזר אבטיח,00000,1,00000,false,24.0000,11.9,11.6000,false,1,
5029053039725,false,ממחטות נייר קלינקס נטורל פרש קופסה 72 דף,קימברלי קלארק,IL,טישו קלינקס נטורל פרש קופסא 72 דף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,תחבושות קוטקס אולטרה,00000,1,00000,false,16.0000,18.9,18.9000,false,1,
5029053527574,false,האגיס תחתון ספיגה 4-7 בנים דריי נייטס 10 יחידות,חוגלה קימברלי,CZ,האגיס דריי נייטס 7-4,00000,1,00000,false,0.0000,42.9,42.9000,false,1,
5029053527604,false,האגיס תחתון ספיגה 15-8 בנות דריי נייטס 9 יחידות,חוגלה קימברלי,IL,האגיס דריי נייטס 15-,00000,1,00000,false,4.0000,42.9,42.9000,false,1,
5029053578309,false,קופסת ממחטות אולטרה סופט 48 דף קלינקס,קימברלי קלארק,IL,טישו קלינקס אולטרה סופט קוביה 48 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
5035766060253,false,"בירה מרפיס, בירת סטאוט, פחית 500 מ""ל",מרפיס Murphys,GB,"בירה מרפיס פחית 500 מ""ל",00000,1,00000,false,0.0000,13.9,13.6000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס 500 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5099864006384,false,תחליף חלב למהדרין שלב 2 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,"סימילאק שלב 2 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,"סימילאק שלב 3 מהדרין 900 מ""ל",00000,1,00000,false,0.0000,69.9,69.9000,true,1,
5201340003385,false,TRATA טונה מעושנת שמן סויה 160 גרם,נורט אגיאוסי קנריס,GR,טונה מעושנת שמן סויה 160 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5391523062152,false,סימילאק למהדרין 400 גרם שלב 1,אבוט אירלנד,IE,סימילאק מהדרין שלב 1 400 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,עוגיות לוטוס 124 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ במילוי לוטוס 150 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,מארז עוגיות לקפה לוטוס,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126106183,false,עוגיות לוטוס 50 יחידות ארוזות בנפרד 312 גרם,כלורוקס אוקלנד,BE,לוטוס ביסקוויט קרמל 312 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל,00000,1,00000,false,0.0000,22,22.0000,false,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקוויט לוטוס קרמל 250 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות קראנצי,00000,1,00000,false,12.0000,22.9,22.9000,false,1,
5411188112709,false,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",הנסיך- מפעל לייצור ט,BE,"משקה קוקוס אלפרו 1 ליטר משקה שקדים לל""ס",00000,1,00000,false,8.0000,12.9,12.9000,false,1,
5411188115472,false,משקה סויה אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,משקה סויה אלפרו,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
5411188134985,false,משקה NOT MILK שיבולת שועל 3.5% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 3.5% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411188135005,false,משקה NOT MILK שיבולת שועל 1.8% אלפרו 1 ליטר,הנסיך- מפעל לייצור ט,BE,אלפרו NOT MILK 1.8% שומן ש.שועל 1 ליטר,00000,1,00000,false,8.0000,14.9,14.9000,false,1,
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,"בירה לוקסוס 8.5% 500 מ""ל",00000,1,00000,false,0.0000,7.9,7.6000,true,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5601008200444,false,עוגיות גודיס טבעות מצופות שוקולד חלב מרבה 150 גרם,הנסיך- מפעל לייצור ט,PT,גודיס- עוגיות טבעת מצופות שוקולד חלב,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5601008200451,false,עוגיות גודיס טבעות מצופות שוקולד מריר מרבה 150 גרם,מרבה Merba,PT,גודיס- עוגיות טבעת מצופות שוקולד מריר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5601008200468,false,עוגיות גודיס טבעות מצופות שוקולד לבו מרבה 150 גרם,קריניציה ויטמינה אס,PT,גודיס- עוגיות טבעת מצופות שוקולד לבן,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוטפופ חמאה,00000,1,00000,false,0.0000,16,16.0000,true,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5740900403222,false,ממרח לורפק חמאה עם מלח מופחת שומן 250 ג,ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5740900403246,false,ממרח לורפק ללא תוספת מלח 500 גר,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא מלח 500 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח מחמאת לורפק עם מלח 500 ג',00000,1,00000,false,0.0000,26.9,26.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,ממרח מחמאת לורפק ללא מלח 250 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
5900020012814,false,דגנים תפוחים בטעם שוקולד נסקוויק נסטלה 500 גרם,מיוצר עי קונדיטוריית,PL,דגני בוקר נסקוויק,00000,1,00000,false,0.0000,20.9,20.9000,true,1,
5900020024770,false,פיטנס - דליס חטיף דגנים שוקולד אגוז 22.50 גרם * 6,נסטלה פולין ברים,PL,פיטנס בר דליס שוקולד אגוז 9 6*22.5 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקולד חלב 9 6*22.5 גרם,00000,1,00000,false,9.0000,14.9,14.9000,true,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,האני נאט צ'יריוס דבש ושקדים 625 גרם,00000,1,00000,false,14.0000,20.9,20.9000,true,1,
5900020034991,false,דגני בוקר צדפים בטעם שוקולד 450 ג' קראנץ',סי. פי. פולין,PL,קראנץ' צדפים טעם שוקולד,00000,1,00000,false,6.0000,20.9,20.9000,true,1,
5900020039590,false,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,נסטלה פולין דגני בוק,PL,פיטנס חטיף דגנים קלאסי פרווה 8 6*23.5 ג,00000,1,00000,false,8.0000,14.9,14.9000,true,1,
