code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
31290140237,false,שוקולד חלב 90 גר Godiva sticks,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד חלב גודייבה,יח',1.00,יח',false,,14.90,14.9000,true,1,6568536
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,וואזה מקמח מלא 260גר,גרמים,260.00,100 גרם,false,,12.90,0.0496,true,1,894669
33617322616,false,פת פריכה מקמח שיפון ואזה 270 גרם,כלורוקס אוקלנד,IL,קרקר שיפון ואזה 270,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,800736
33617340610,false,קרקר ואזה 203-275 גרם מקמח שיפון 275,כלורוקס אוקלנד,SE,פת פריכה קמח שיפון 2,גרמים,275.00,100 גרם,false,,12.90,0.0469,true,1,800737
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשיז קוקיס אנד קרים,גרמים,113.00,100 גרם,false,,7.50,0.0664,true,1,1107516
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,*מבצע* הרשי סירופ שו,מיליליטרים,680.00,"100 מ""ל",false,,16.90,0.0249,true,1,935113
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,הרשיז ריזס אקסטרא לא,גרמים,120.00,100 גרם,false,,7.50,0.0625,true,1,1107517
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,ריסז מיניס פאוץ 215,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5791414
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק תות 19,גרמים,198.00,100 גרם,false,,6.90,0.0348,true,1,812371
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,טוויזלרס ממתק טעם דו,גרמים,172.00,100 גרם,false,,6.90,0.0401,true,1,812373
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,הרשי דרופס,100 קרטון,215.00,100 קרטון,false,,18.90,0.0879,true,1,5791415
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסי 4,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,981013
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי עם שברי,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,981014
37600207287,false,סקיפי חמאת בוטנים בטעם דבש 462 גרם,חברת המזון אלגוד.,US,חמאת בוטנים סקיפי עם דבש,גרמים,462.00,100 גרם,false,,17.90,0.0387,true,1,981015
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,מטבל סלסה חריף- צ'י,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6784255
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,מטרים,439.00,100 מ'ל,false,,18.90,0.0431,true,1,6784256
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס פ,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,2499198
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,חטיף צ'יפס פרינגלס ר,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,4915460
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,חטיף צ'יפס פרינגלס מ,גרמים,71.00,100 גרם,false,,4.90,0.0690,true,1,4360103
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6598975
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס ברביקיו 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6598976
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס אורגינל 137,גרמים,137.00,100 גרם,false,,7.90,0.0577,true,1,6598977
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ביג ברביקיו,גרמים,158.00,100 גרם,false,,7.90,0.0500,true,1,6541832
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,67.00,100 גרם,false,,4.90,0.0731,true,1,6541833
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג שמנת בצל,גרמים,158.00,100 גרם,false,,8.90,0.0563,true,1,6541834
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ביג אורגינל,גרמים,149.00,100 גרם,false,,7.90,0.0530,true,1,6541835
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,814062
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קו,גרמים,411.00,100 גרם,false,,18.90,0.0460,true,1,814063
40000512943,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 303,גרמים,303.00,100 גרם,false,,19.90,0.0657,true,1,4637612
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,אם אנד אם שוקולד 156,גרמים,155.00,100 גרם,false,,9.90,0.0639,true,1,3172815
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,אם אנד אם שוקו 48 גר,גרמים,48.00,100 גרם,false,,4.70,0.0979,true,1,2062402
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,אמ אנד אם חטיף בוטני,גרמים,49.00,100 גרם,false,,4.70,0.0959,true,1,1834355
41143028681,false,צימוקים בקופסא סאן מייד 400 גר',,US,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,6596209
41390001079,false,"רוטב סויה קיקומן מופחת נתרן 444 מ""ל",קיקומן פודז אינק,US,רוטב סויה קיקומן מופ,מיליליטרים,444.00,"100 מ""ל",false,,19.80,0.0446,true,1,1016732
41500000428,false,חרדל חום פרנצס חריף לחיץ 340 גרם,פרנצ'ס,US,חרדל חריף פרנצ'ס לחי,גרמים,340.00,100 גרם,false,,17.90,0.0526,true,1,6732914
41500007007,false,חרדל פרנצס קלאסי לחיץ 226 גרם,פרנצ'ס,US,חרדל פרנצס קלאסי לחי,גרמים,226.00,100 גרם,false,,11.90,0.0527,true,1,6732915
41500013183,false,רוטב וורצסטר פרנצס גדול,,US,רוטב וורצסטר פרנצס ג,מטרים,443.00,100 מ'ל,false,,22.90,0.0517,true,1,6732916
41500745107,false,"אמריקן גורנן רד הוט 354 מ""ל כנפיים",,,רוטב רד הוט באפלו לכ,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6779860
41500770734,false,רוטב פלפל חריף ליים,,,רוטב רד הוט צ'ילי ל,גרמים,354.00,100 גרם,false,,22.90,0.0647,true,1,6779861
42400108153,false,דגני בוקר צבעוניים בטעם פירות טוטי פרוטיס,פוסט ארצות הברית,US,דגנים ממותקים טעם פי,גרמים,350.00,100 גרם,false,,19.90,0.0569,true,1,6614029
44600002217,false,"נוזל לפתיחת סתימות 946 מ""ל",ליקוויד פלמר,,נוזל לפתיחת סתימות 9,מיליליטרים,946.00,"100 מ""ל",false,,28.90,0.0305,true,1,800742
46214372250,false,"עוגיות שטרודל פריכות תפו""ע וצימוקים",מרבה Merba,NL,עוגיות שטרודל תפוח ע,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,814074
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס מרבה,גרמים,200.00,100 גרם,false,,9.80,0.0490,true,1,814075
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,עוגיות שוקולד צ'יפס,גרמים,225.00,100 גרם,false,,9.80,0.0436,true,1,814076
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,"פריסקיז דגים 1.42 ק""",קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,806555
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,806561
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג","פורינה ארה""\ב",US,פריסקיז אקסטרא קראנץ,קילוגרמים,1.40,"ק""ג",false,,34.90,24.9286,true,1,6643244
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה ע,גרמים,156.00,100 גרם,false,,6.40,0.0410,true,1,806562
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ*60ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מ,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6735555
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ 60 גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס א,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,6735556
50000426942,false,פנסי פיסט צאנקי בשר ועוף,,,פנסי פיסט צאנקי בשר,יח',1.00,יח',false,,5.70,5.7000,true,1,6273716
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,806570
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,806572
50000429844,false,מזון חתולים בטעם הודו ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים בטעם הוד,גרמים,85.00,100 גרם,false,,5.60,0.0659,true,1,806573
50000503896,false,פנסי פיסט גרילד סלמון,פורינה,US,פנסי פיסט גרילד סלמו,יח',1.00,יח',false,,5.70,5.7000,true,1,6273719
51500000816,false,קונפיטורת דובדבנים 340 גר,,,קונפיטורת דובדבנים 3,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6660109
51500017005,false,סמארקס חמאת בוטנים 454 גר,סמאקרס,US,סמארקס חמאת בוטנים 4,גרמים,454.00,100 גרם,false,,17.90,0.0394,true,1,6729442
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",מקורמיק,US,תמצית תפוז,יח',1.00,יח',false,,17.90,17.9000,true,1,6446348
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל טהור מקור,מטרים,28.00,100 מ'ל,false,,29.90,1.0679,true,1,810429
52100070995,false,תמצית בטעם וניל מקורמיק 59 גרם,מקורמיק,US,תמצית טעם וניל,יח',1.00,יח',false,,10.90,10.9000,true,1,5979248
62558202381,false,"ארגני טהור 236 מ""ל {12 כשר} b סירופ מייפל",דיקסר קוויבק,CA,סירופ מייפל אורגני 2,גרמים,236.00,100 גרם,false,,26.90,0.1140,true,1,5120045
64144090013,false,פאם תרסיס על בסיס שמן קנולה בטעם חמאה,קונאגרה פודס,US,תרסיס שמן קנולה בטעם,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,814581
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן זית פאם 14,מיליליטרים,141.00,"100 מ""ל",false,,16.90,0.1199,true,1,814582
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,תרסיס שמן פאם קנולה,מיליליטרים,148.00,"100 מ""ל",false,,16.90,0.1142,true,1,1033347
73490129919,false,ביסקוויט ביס קסטה הדר 250 גרם,אפיפית נצרת,IL,ביסקוויט ביס קסטה הד,גרמים,250.00,100 גרם,false,,4.90,0.0196,true,1,818197
74234531142,false,פלפל חלפניו פרוס כבוש 210 ג' צנצנת (כ),Empacadora San Marco,IL,נקטר חמוציות 1ליטר בבקבוק,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,2396766
76840002542,false,"גלידת בן & ג'ריס פיינט נטפליקס וצ'ילד 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & גירס נטפל,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,6564992
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס צ'ר,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,1033310
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן & ג'ריס בצק,מיליליטרים,500.00,"100 מ""ל",false,,17.30,0.0346,true,1,814002
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידה בן &ג'ריס עוגת,100 מל,500.00,100 מל,false,,17.30,0.0346,true,1,929812
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,סוכריות מנטה ללא תוס,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,805350
77975094624,false,"סניידרס סנדוויץ בייגלה במילוי חמאת בוטנים , 226 ג'",סניידרס Snyder's,US,סניידרס שברי בייגלה,יח',1.00,יח',false,,14.90,14.9000,true,1,6587356
77975094631,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם צ'דר 226 גרם,סניידרס לאנס,US,בייגלה סנדוויץ גבינה,גרמים,266.00,100 גרם,false,,14.90,0.0560,true,1,6587357
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,שברי בייגל בטעם גבינ,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6633042
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,שברי בייגל חרדל ודבש,גרמים,340.00,100 גרם,false,,14.90,0.0438,true,1,6642511
77975095133,false,שברי בייגלה בטעם פיקנטי 318 ג' סניידרס,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,319.00,100 גרם,false,,14.90,0.0467,true,1,6776852
77975095157,false,סניידרס שברי בייגלה בטעם חלפיניו 318 גרם,סניידרס Snyder's,US,סניידרס שברי בייגלה,גרמים,318.00,100 גרם,false,,14.90,0.0469,true,1,6713884
78652971191,false,סלסלת ראטן ארוגה גדו,,,סלסלת ראטן ארוגה גדו,יח',1.00,יח',false,,14.90,14.9000,true,1,5012768
78652981190,false,סלסלה ארוגה,,,סלסלה ארוגה,יח',1.00,יח',false,,19.90,19.9000,true,1,5696487
