code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
76136184,false,סיגריות פאל מל סלימס כחול בודד,Unknown,CH,פאל מאל סופרסלימס כח,Unknown,0.00,Unknown,false,1,30.00,30.00,true,1,
80001287,false,וופל חטיף לואקר אגוז 38 גר',ליימן מותגים,AT,חטיף גרדנה 38 גרם,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80001461,false,חטיף גרנדה שוקולד 38 גרם,"א. לואקר קונפקט בע""מ",AT,חטיף גרדנה מצופה 38,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80001485,false,חטיף גרנדה קוקוס 38 גרם,קריניציה ויטמינה אס,IT,חטיף גרדנה קוקוס,גרמים,38.00,100 גרם,false,1,4.70,12.37,true,1,
80042556,false,POLPA עגבניות חתוכות דק 400 גרם MUTTI,מוטי Mutti,IT,POLPA עגבניות חתוכות,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
80042563,false,רסק עגבניות MUTTI{צהוב} 700 גרם,"איי, בי, אינבוו",IT,מחית עגבניות קלה 700,גרמים,700.00,100 גרם,false,1,12.90,1.84,true,1,
80043638,false,כורכום טחון אורגני 47 גר קנהמלה,קנמלה Cannamela,IT,כורכום טחון אורגני 4,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
80050025,false,סוכריות טיק טק תפוז 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050124,false,סוכריות טיק טק מנטה 16 גרם,פררו - אלבה,ZA,סוכריות טיק טק בטעם,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80050278,false,פררו רושר חטיף כדורים שלישיה 40ג',פררו - אלבה,IT,חטיף פררו רושר שלישי,גרמים,37.00,100 גרם,false,1,6.50,17.57,true,1,
80052760,false,קינדר בואנו Kinder Bueno עם חלב ואגוזי לוז,פררו - אלבה,PL,חטיף קינדר בואנו 43,גרמים,43.00,100 גרם,false,1,4.90,11.40,true,1,
80052883,false,סוכריות טיק טק מנטה חזק 16 גרם,צ'וקטה,ZA,טיק טק בודד מנטה חזק,גרמים,16.00,100 גרם,false,1,3.50,21.88,true,1,
80136194,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלבי ואגוזי לוז,קינדר Kinder,DE,קינדר הפי היפו אגוזי,גרמים,104.00,100 גרם,false,1,14.90,14.33,true,1,
80176800,false,נוטלה ממרח שוקולד 750 גרם,פררו תעשיות איטליה ס,IT,ממרח שוקולד נוטלה 75,גרמים,750.00,100 גרם,false,1,27.90,3.72,true,1,
80177609,false,אצבעות שוקולד קינדר Kinder ארבע יחידות,פררו - אלבה,IT,קינדר 50 גרם,גרמים,50.00,100 גרם,false,1,4.90,9.80,true,1,
80177616,false,אצבעות שוקולד קינדר Kinder שמונה יחידות,פררו - אלבה,IT,טבלת שוקולד קינדר 10,גרמים,100.00,100 גרם,false,1,9.20,9.20,true,1,
80310891,false,ג'וי ביצת הפתעה קינדר 20 גרם,קריות זול,ZA,ביצת הפתעה קינדר גוי,גרמים,20.00,100 גרם,false,1,6.90,34.50,true,1,
80473206,false,פפריקה מתוקה אורגנית 50 גרם קנהמלה,קנהמלה,IT,פפריקה מתוקה אורגנית,גרמים,50.00,100 גרם,false,1,16.90,33.80,true,1,
80525264,false,Agnesi רוטב עגבניות ובזיל 400 גר,,IT,רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80768258,false,קינדר ג'וי Joy ביצת הפתעה ורוד,פררו - אלבה,ZA,ביצה קינדר גוי ורוד,גרמים,20.00,100 גרם,false,1,6.90,34.50,true,1,
80773429,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם תות 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק פיור,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80773443,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מסטיק מנטוס בבקבוק מעוגל בטעם פירות -מנטה 60 ג',"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80831402,false,סוכריות מנטוס מנטה עדינה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,"מנטוס מנטה עדינה לל""",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80843184,false,מנטוס מסטיק פיור פרש בטעם ענבים 60גר,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80854753,false,סוכריות מנטוס מנטה 30 יח' ללא סוכר CLEAN BREATH,פרפטי ואן מלה,NL,"מנטוס מנטה לל""ס 21 ג",גרמים,21.00,100 גרם,false,1,7.90,37.62,true,1,
80862130,false,"מנטוס מסטיק פיור פרש - אבטיח 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80874652,false,קינדר קארדס 120 גרם - בודד,פררו,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,4.50,17.31,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80954521,false,"מנטוס מסטיק פיור פרש - תות 28 גרם (14 יח') חת""ס",פרפטי ואן מלה ברדה,TR,מנטוס מסטיק בקופסה ב,גרמים,28.00,100 גרם,false,1,4.90,17.50,true,1,
80979128,false,מנטוס מסטיק בקבוק מעוגל בטעם דובדבן,פרפטי ואן מלה הולנד,TR,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80982470,false,מסטיק מנטוס פיור פרוסט בטעם מנטה חזק 60 גר',פרפטי ואן מלה ברדה,TR,גומי לעיסה פיור פרוס,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,סוכריות פיור וויט טעם מנטה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,U 4 ROLL,CZ,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
88801124,false,מצת קליפר יח,קליפר,ES,מצת קליפר,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
90087066,false,מיץ תפוזים 100% טבעי 1 ל' RAUCH,ראוך Rauch,HU,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,Rauch fruchtsafte gm,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,רד בול משקה אנרגיה ללא סוכר פקדון 30 אג,רד בול ג'י.אם.בי. אץ,AT,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,AT,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
8112100298,false,"שמן שומשום טהור מזרח ומערב 185 מ""ל",Flavor full foods in,TW,"שמן שומשום 185 מ""ל",מיליליטרים,185.00,"100 מ""ל",false,1,15.90,8.59,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
11182700923,false,קינג קול שעועית אדומה בהירה 439 גרם,הנובר פודס,US,שעועית אדומה בהירה 4,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחור,גרמים,439.00,100 גרם,false,1,12.80,2.92,true,1,
14100077121,false,עוגיות פפרידג פארם אגוזי מקדמיה 206 גר,פפרידג פראם,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,קראנצי בטעם מייפל,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף ניישטר וואלי 1/,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229924263,false,"ארוי-די קרם קוקוס 250 מ""ל",תאי אגרי פוד פובליק קו'\,VN,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
21723339994,false,"רוטב דגים 300מ""ל (טיפרוס) (כ)",טאנג סאנג ראר קי,TH,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
22014031023,false,רסק תפוחי עץ אורגני פאוץ 4*90 גרם,MANISCHEWITZ,US,רסק תפוחי עץ אורגני,גרמים,360.00,100 גרם,false,1,19.90,5.53,true,1,
22224200837,false,וולבי ליקריץ שחור בסגנון אוסטרלי 114 גרם,קניס קנדי,,וולבי ליקריץ שחור בס,גרמים,114.00,100 גרם,false,1,13.50,11.84,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,HAMLET NV,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30100472414,false,סנדוויץ קרקר קלאב צדר 311 גרם,קיבלר,,סנדוויץ קרקר קלאב צד,גרמים,311.00,100 גרם,false,1,29.30,9.42,true,1,
31290140190,false,גודייבה אצבעות שוקולד מריר עם נגיעות מלח ים 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,שוקולד נגיעות מלח ים,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000442652,false,ריזס טבלה בטעם שוקולד ממולאת קרם בוטנים 120 גרם,ליימן מותגים,US,טבלת ריזס 120 גרם X,גרמים,120.00,100 גרם,false,1,12.90,10.75,true,1,
34000446001,false,ריזס מיניאטורס- חטיף שוקולד במילוי חמאת בוטנים 150 גרם,ליימן מותגים,,חטיפי שוקולד ריזס מי,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,מטבל סלסה בחריפות עד,גרמים,439.00,100 גרם,false,1,22.90,5.22,true,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,חטיף צ'יפס פרינגלס ראנץ 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,חטיף צ'יפס פרינגלס מידי ברביקיו 71 גרם,פרינגלס מנופקצ'ורינג,US,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000202278,false,חטיף צ'יפס גלי בטעם אורגינל מלוח,פרינגלס מניופקצ'\ורינג ק,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39047001152,false,ווקרס עוגיות חמאה פינגרס 150 גרם,,GB,ווקרס עוגיות חמאה פי,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט שוקול,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
41143028681,false,צימוקים בקופסא סאן מייד 400 גר',,US,צימוקים בקופסא 400 ג,גרמים,400.00,100 גרם,false,1,25.10,6.28,true,1,
41143299081,false,שזיפים מגולענים סאן מייד 198 ג',,US,שזיפים מגולענים 198,גרמים,198.00,100 גרם,false,1,20.90,10.56,true,1,
43647320018,false,קונפיטורה משמש 340 גר TIPTREE,,,קונפיטורה משמש 340 ג,גרמים,340.00,100 גרם,false,1,31.90,9.38,true,1,
46214382259,false,עוגיות בראוניס שוקולד 225 ג',בנקטבקריי מרבה בי.וי,NL,עוגיות בראוניס 200 ג,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,35.90,35.90,true,1,
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,35.90,35.90,true,1,
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,פינסי פיטס כבד מעדן,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,פנסי פיסט דגי אוקיינ,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100002460,false,תערובת תיבול לעוף ודג 77 גר,מקרומיק,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,1,20.90,27.14,true,1,
52100006260,false,אבקת שום מקורמיק 88 גרם,מקרומיק,US,אבקת שום 88 גר,גרמים,88.00,100 גרם,false,1,30.90,35.11,true,1,
52100070827,false,"תמצית רום מקורמיק 29 מ""ל",מקרומיק תבלינים,US,"תמצית בטעם רום 29 מ""",מיליליטרים,29.00,"100 מ""ל",false,1,11.90,41.03,true,1,
52100070865,false,"תמצית וניל טהור מקורמיק 29 מ""ל",מקורמיק האנט ואלי,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52600751219,false,פלאף- ממרח מרשמלו בטעם וניל 213 גרם,,US,פלאף- ממרח מרשמלו בט,גרמים,213.00,100 גרם,false,1,18.90,8.87,true,1,
54881008167,false,תה אינגליש ברקפסט 100 שקיות AHMAD TEA,תה אחמד Ahmad tea,AE,תה אחמד אינגליש ברק,גרמים,200.00,100 גרם,false,1,23.00,11.50,true,1,
