code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80773443,false,מנטוס בבקבוק מעוגל טעם מנטה עדינה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80790990,false,מנטוס בבקבוק מעוגל טעם פירוט מנטה 60 גר,,,מנטוס בבקבוק מעוגל ט,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80874652,false,קינדר קארדס 25.6 גרם,,IT,וופל קינדר קארדס 25.,גרמים,26.00,100 גרם,false,1,3.90,15.00,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80945468,false,מסטיק מנטוס וייט מנטה מתוקה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85951730,false,פילטרים PIH,,,פילטרים PIH,יחידה,1.00,יחידה,false,1,5.00,5.00,true,1,
85967069,false,נייר גלגול גדול כולל פילטר חום,,CZ,נייר גלגול גדול כולל,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
90087011,false,מיץ תפוחים  100% קרטונית ראוך,,,מיץ תפוחים  100% קרט,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087066,false,מיץ תפוזים ראוך 100% 1 ליטר,,,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,,,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,,,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90122514,false,מוצרט שוקולד מארז מתנה 34 גרם,,AT,מוצרט שוקולד מארז מת,גרמים,34.00,100 גרם,false,1,10.90,32.06,true,1,
90162602,false,"משקה רד בול מוגז פחית 250 מ""ל",,,משקה רד בול מוגז פחי,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",,,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"רד בול ללא פחמימות 250 מ""ל",,,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90453427,false,"משקה אנרגיה רד בול פיטאיה 250 מ""ל",רד בול,,משקה אנרגיה רד בול פ,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
9800800056,false,נוטלה & גו 52 גרם,,,נוטלה & גו 52 גרם,גרמים,52.00,100 גרם,false,1,6.90,13.27,true,1,
10900678148,false,דיאמונד רדיד אלומיניום נון סטיק,,CN,דיאמונד רדיד אלומיני,יחידה,1.00,יחידה,false,1,16.90,16.90,true,1,
11182701388,false,קינג קול שעועית פינטו 454 גרם,,,קינג קול שעועית פינט,גרמים,454.00,100 גרם,false,1,12.80,2.82,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
15300014992,false,ציטוס איטריות  מיקס גבינות וחלפנ 164 גרם,,US,ציטוס איטריות  מיקס,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
16000120259,false,דגני בוקר גולדן גרהם  326 גר גנירל מילס,,US,דגני בוקר גולדן גרהם,גרמים,326.00,100 גרם,false,1,34.90,10.71,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16000548404,false,קראנצי בטעם שיבולת שועל ודבש 210 גר,,,קראנצי בטעם שיבולת,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
16229917593,false,"מי קוקוס 330 מ""ל",,,"מי קוקוס 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229917654,false,"מי קוקוס בתוספת ליצי 330 מ""ל",,,מי קוקוס בתוספת ליצי,מיליליטרים,330.00,"100 מ""ל",false,1,9.10,2.76,true,1,
16229924263,false,"קרם קוקוס 250 מ""ל",,,"קרם קוקוס 250 מ""ל",מיליליטרים,250.00,"100 מ""ל",false,1,10.50,4.20,true,1,
21000067060,false,קרפט מקרוני וגבינה אורגינל 206 גרם,,US,פסטה קראפט מק אנד צי,גרמים,206.00,100 גרם,false,1,10.90,5.29,true,1,
21723339994,false,רוטב דגים 300מ`ל,,,רוטב דגים 300מ`ל,מיליליטרים,300.00,"100 מ""ל",false,1,11.00,3.67,true,1,
25675120037,false,מקלות חמצוצים תות 100 גרם,,,מקלות חמצוצים תות 10,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120044,false,"מקלות חמצוצים תפו""ע 100 גרם",,,"מקלות חמצוצים תפו""ע",גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675120068,false,מקלות חמצוצים קולה 100 גרם,,,מקלות חמצוצים קולה 1,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
25675121034,false,חמצוצים רחב תות 115 גרם,,,חמצוצים רחב 115 גר ת,גרמים,115.00,100 גרם,false,1,12.60,10.96,true,1,
27000390146,false,רוטב עגבניות  425 גרם HUNTS,,,רוטב עגבניות  425 גר,גרמים,425.00,100 גרם,false,1,12.20,2.87,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גר,,US,קוואקר פרוטאין חמוצי,גרמים,372.00,100 גרם,false,1,25.90,6.96,true,1,
30891052826,false,דפי אורז 400 גרם,,,דפי אורז 400 גרם,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
31290133321,false,גודייבה סנטה קלאוס פרלינים 65 גרם,,,גודייבה סנטה קלאוס פ,גרמים,65.00,100 גרם,false,1,15.90,24.46,true,1,
33617322616,false,ואזה קלה מקמח שיפון 270 גר,,,ואזה קלה מקמח שיפון,גרמים,270.00,100 גרם,false,1,14.90,5.52,true,1,
33617340610,false,ואזה מקמח שיפון 275 גר,,,ואזה מקמח שיפון 250,גרמים,275.00,100 גרם,false,1,14.90,5.42,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183928,false,פרינגלס חרדל ודבש 158 גרם,,US,פרינגלס חרדל ודבש 15,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
39000015622,false,C&T סלסה מדיום אורטגה 453 גרם,,,C&T סלסה מדיום אורטג,גרמים,453.00,100 גרם,false,1,25.90,5.72,true,1,
39047005440,false,ווקרס ביסקוויט שוקולד +אגוזי לוז 150 גרם,,,ווקרס ביסקוויט שוקול,גרמים,150.00,100 גרם,false,1,20.90,13.93,true,1,
39047010215,false,"ווקרס עוגיות חמאה ש.ציפס לל""ג 140 גרם",,,ווקרס עוגיות חמאה ש.,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
41190064564,false,שופרייט סלסה חריפה 439 גרם,וויקפורן גרופ,,שופרייט סלסה חריפה 4,גרמים,439.00,100 גרם,false,1,20.90,4.76,true,1,
41390001079,false,"רוטב סויה מופחת נתרן קיקומן 444 מ""ל",,US,רוטב סויה מופחת נתרן,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
46214372250,false,"עוגיות  שטרודל תפו""ע  וצימוקים 225 גר",,,"עוגיות  שטרודל תפו""ע",גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000100347,false,פריסקיז מעדני חתול 1.43 גרם,,,פריסקיז מעדני החתול,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
52100004389,false,קינמון טחון 67 גר,,US,קינמון טחון 67 גר,גרמים,67.00,100 גרם,false,1,24.00,35.82,true,1,
52100004488,false,פפריקה 60 גר,,US,פפריקה 60 גר,גרמים,60.00,100 גרם,false,1,23.50,39.17,true,1,
52100070643,false,תמצית טעם שקדים 29 גר,,US,תמצית טעם שקדים 29 ג,גרמים,29.00,100 גרם,false,1,10.90,37.59,true,1,
52100070780,false,"תמצית תפוז טהורה 29 מ""ל",,US,תמצית תפוז טהורה 29,מיליליטרים,29.00,"100 מ""ל",false,1,18.90,65.17,true,1,
52100070865,false,תמצית וניל טהור 29 גר,,US,תמצית וניל תהור 29 ג,גרמים,29.00,100 גרם,false,1,29.90,103.10,true,1,
52100070995,false,תמצית טעם וניל 59 גר,,US,תמצית טעם וניל 59 גר,גרמים,59.00,100 גרם,false,1,11.90,20.17,true,1,
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,,,תה שחור מבחר פירות 2,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881005654,false,תה ירוק יסמין 20 שקיקים,,,תה ירוק יסמין 20 שקי,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
54881006958,false,תה שחור קינמון 20 שקיקים אחמד,,,תה שחור קינמון 20 שק,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881007511,false,תה ירוק בטעם מנטה 20 שקיקים 40 גר,,,תה ירוק בטעם מנטה 40,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
54881008174,false,תה אחמד ארל גריי 100 שקיקים,,,תה אחמד ארל גריי 100,גרמים,180.00,100 גרם,false,1,23.00,12.78,true,1,
55369901703,false,"אפלסנק ללת""ס רסק תפו""ע תות טבעי רביעיות",,,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,,,תה ארל גריי 25 שקיות,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,,,תה אנגליש ברקפסט 25,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177078904,false,תה אנגליש ברקפסט 50 שקיות טוינינגס,,PL,תה אינגליש ברקפסט 50,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
70177078966,false,תה ארל גריי 50 שקיות טוינינגס,,PL,תה ארל גריי 50 שקיות,גרמים,100.00,100 גרם,false,1,39.90,39.90,true,1,
70177084769,false,טווינינגס שחור ונילה 50 גרם,,,טווינינגס שחור ונילה,גרמים,50.00,100 גרם,false,1,20.90,41.80,true,1,
70177173203,false,תה ירוק עם מנטה 25 שק. טוינינגס,,PL,תה גרין מינט 37.5 גר,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
70177177669,false,חליטה למון גינגר 30 גרם טווינינג,,PL,חליטה למון גינגר 30,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
70177177683,false,חליטה קמומיל האני 30 גרם טווינינג,,PL,חליטה קמומיל האני 30,Unknown,0.00,Unknown,false,1,19.80,19.80,true,1,
70177273330,false,חליטת ורבנה 37.5 גרם טווינינג,,PL,חליטת ורבנה 37.5 גרם,גרמים,38.00,100 גרם,false,1,19.80,52.11,true,1,
70970471261,false,סוכריות מייק אנד אייק פירות 141 גר,,,סוכריות מייק אנד איי,גרמים,141.00,100 גרם,false,1,11.90,8.44,true,1,
70970471278,false,מייק אייק פירות יער,,,מייק אייק פירות יער,גרמים,141.00,100 גרם,false,1,11.90,8.44,true,1,
74234815013,false,שימורי מחית שעועית שחורה 430 גר,,,שימורי מחית שעועית ש,גרמים,430.00,100 גרם,false,1,13.90,3.23,true,1,
74570004003,false,גלידה האגן דאז וניל,,,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570174003,false,גלידה האגן דאז מקדמיה,,,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74570610051,false,גלידה האגן דאז שוקולד בלגי,,,גלידה האגן דאז שוקול,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
76808009347,false,עוגיות בטעם חמאה 180 גרם,,,עוגיות בטעם חמאה 180,גרמים,180.00,100 גרם,false,1,16.70,9.28,true,1,
77975036976,false,סלסה מטבל עגב.חריפות עדינה 439 ג סניידרס,,,סלסה מטבל עגב.חריפות,גרמים,439.00,100 גרם,false,1,18.90,4.31,true,1,
77975094624,false,סניידרס שברי בייגלה חמאת בוטנים 270 גר,,,סניידרס שברי בייגלה,גרמים,270.00,100 גרם,false,1,17.70,6.56,true,1,
77975094631,false,סניידרס סנדוויץ בייגלה קרם צידר 283 גר,,,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975094761,false,שברי בייגלה סניידרס בטעם צידר 340 גרם,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,,,שברי בייגלה סניידרס,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975095157,false,שברי בייגלה סניידרס חלפיניו 318 גר,,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
82184090442,false,וויסקי גק דניאלס 1 ליטר,,,וויסקי גק דניאלס 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,141.90,14.19,true,1,
84213017420,false,מיסלי אורגני אגוזים/צימוקים 500 גרם,,,מיסלי אורגני אגוזים/,גרמים,500.00,100 גרם,false,1,20.90,4.18,true,1,
84380957048,false,סאנט דלפור דובדבן שחור 284 גר,,,סאנט דלפור דובדבן שח,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380957642,false,אנט דלפור אפרסקים 284 גרם,,,אנט דלפור אפרסקים 28,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380957949,false,סאנט דלפור תפוזים 284 גרם,,,סאנט דלפור תפוזים 28,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380984563,false,סאנט דלפור חמוציות ואוכמניות 284 גרם,,,סאנט דלפור חמוציות ו,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
84380985812,false,אנט דלפור פטל שחור 284 גרם,,,אנט דלפור פטל שחור 2,גרמים,284.00,100 גרם,false,1,22.90,8.06,true,1,
85696608037,false,טופו רך ללא גלוטן 340 גר,,,טופו רך ללא גלוטן 34,מיליליטרים,340.00,"100 מ""ל",false,1,14.60,4.29,true,1,
608614323630,false,חטיף חלבון שקדים דובדבן,,,חטיף חלבון שקדים דוב,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342655,false,קראנץ אגוזים,,,קראנץ אגוזים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342693,false,קראנץ חלבה,,,קראנץ חלבה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
