code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
2075271,true,ריקולה שקית בטעם צמח,,,ריקולה שקית בטעם צמחים 70גרם,גרמים,70.00,100 גרם,false,1,12.90,18.4286,true,1,140318
2128311,true,נר נשמה מנורה בכוס ש,מנורה,IL,נר נשמה מנורה בכוס שבועי,יחידה,1.00,יחידה,false,1,13.90,13.9000,true,1,109943
2128946,true,נר נשמה מנורה בכוס,מנורה,IL,נר נשמה מנורה בכוס 84 שעות,יחידה,1.00,יחידה,false,1,5.90,5.9000,true,1,160600
2304210,true,קונפ לייט משמש 600 ג,,,קונפ לייט משמש 600 ג,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,129324
2304227,true,קונפ לייט דובדבן/חמו,,,קונפ לייט דובדבן/חמו,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,21313
2304234,true,קונפ לייט אוכמניות 6,,,קונפ לייט אוכמניות 6,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,140712
2304241,true,קונפ לייט פרי יער 60,,,קונפ לייט פרי יער 60,Unknown,0.00,Unknown,false,1,24.90,0.0000,true,1,129325
2304616,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,129328
2304623,true,פירות יער תנובה,,,"קונפיטורה ביתי ""ענבי ציון"" פירות יער 600",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,129329
2304630,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,129326
2304654,true,קונפ שזיף 600 גרם,,,קונפ שזיף 600 גרם,Unknown,0.00,Unknown,false,1,19.90,0.0000,true,1,140713
2304661,true,"קונפיטורה ביתי ""ענבי",,,"קונפיטורה ביתי ""ענבי",גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,134534
2304692,true,קונפ חמוציות דובדבן,,,קונפ חמוציות דובדבן 600 גרם,גרמים,600.00,100 גרם,false,1,19.90,3.3167,true,1,129327
2317166,true,מלפפון בחומץ 10-12 A,מוטולה,IL,מלפפון בחומץ 10-12 A2 מוטולה 320גרם,גרמים,320.00,100 גרם,false,1,9.90,3.0938,true,1,160550
2317326,true,זיתים מנזולינו 12-15,מוטולה,IL,זיתים מנזולינו 12-15 +20% A2 מוטולה 408,גרמים,408.00,100 גרם,false,1,8.90,2.1814,true,1,160553
2317357,true,פלפל חריף שיפקה מוטו,מוטולה,IL,פלפל חריף שיפקה מוטולה 275גרם צנצנת,גרמים,275.00,100 גרם,false,1,8.90,3.2364,true,1,160554
2317616,true,זיתים מרינט 17-19 A2,מוטולה,IL,זיתים מרינט 17-19 A2 מוטולה 340גרם,גרמים,340.00,100 גרם,false,1,10.90,3.2059,true,1,160549
2317678,true,זיתים נטולי גלעין מו,מוטולה,IL,זיתים נטולי גלעין מוטולה 265גרם צנצנת,גרמים,265.00,100 גרם,false,1,9.90,3.7358,true,1,160552
2317753,true,זיתים טבעות ירוק מו,מוטולה,IL,זיתים טבעות ירוק מוטולה 300 גרם צנצנת,גרמים,300.00,100 גרם,false,1,9.90,3.3000,true,1,160551
2370055,true,גבינת גאודה עיזים 30,,ES,גבינת גאודה עיזים 30%,קילוגרמים,1.00,"ק""ג",true,1,118.00,118.0000,true,1,117717
2478157,true,רבעי פרגיות מתוק,,,רבעי פרגיות מתוק,קילוגרמים,1.00,"ק""ג",true,1,54.90,54.9000,true,1,129623
2603504,true,פיצת השף שגב עגבניות,,,פיצת השף שגב עגבניות,Unknown,0.00,Unknown,false,1,14.90,0.0000,true,1,126231
2706960,true,ברבוניה 400 גרם,,,ברבוניה 400 גרם,,0.00,,false,,28.90,0.0000,true,1,160224
2781912,true,ממרח ריבת תות שדה,,,ממרח ריבת תות שדה,,0.00,,false,,14.90,0.0000,true,1,161302
2814160,true,סנט מוריץ 1 ליטר מסי,,,סנט מוריץ 1 ליטר מסי,Unknown,0.00,Unknown,false,1,16.90,0.0000,true,1,129023
2814412,true,סנט מוריץ נוזל כלים,ארבה כימיקלים,TR,סנט מוריץ נוזל כלים לימון ליים 1.6 ליטר,ליטרים,1.60,ליטר,false,1,11.90,7.4375,true,1,159267
2814436,true,סנט מוריץ נוזל כלים,ארבה כימיקלים,TR,סנט מוריץ נוזל כלים לימון 1.6 ליטר 18%,ליטרים,1.60,ליטר,false,1,11.90,7.4375,true,1,159266
2814597,true,טורנדו נוזל לפתיחת ס,קומפלקס כימיקלים,IL,טורנדו נוזל לפתיחת סתימות 1 ליטר,ליטרים,1.00,ליטר,false,1,18.90,18.9000,true,1,124815
2814603,true,מסיר שומנים מבושם 75,קומפלקס כימיקלים,IL,מסיר שומנים מבושם 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.8533,true,1,159272
2814849,true,סבון אסלה מרוכז שליש,מיס פלורה,TR,סבון אסלה מרוכז שלישיה,יחידה,3.00,יחידה,false,1,11.90,3.9667,true,1,159271
2881032,true,מעדן אוכמניות כחולות,,,מעדן אוכמניות כחולות,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,134583
2881469,true,עג מיובשות בשמן עם ז,,,עג מיובשות בשמן עם ז,Unknown,0.00,Unknown,false,1,12.90,0.0000,true,1,134590
2881575,true,עלי גפן 430 גר בצנצנ,,,עלי גפן 430 גר בצנצנ,,0.00,,false,,12.90,0.0000,true,1,159934
2909804,true,מרלוזה ללא עור-בלדי,"בלדי בע""מ",IL,מרלוזה ללא עור-בלדי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,128307
2927488,true,שיפודי פרגית עוף לקג,קצביית פרימיום,IL,שיפודי פרגית עוף לקג,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,152542
2929130,true,דנאבלו גבינה,מאמן מגירי,DK,דנאבלו גבינה,קילוגרמים,1.00,"ק""ג",true,,115.00,115.0000,true,1,98270
3026319,true,קרם החתלה ורוד,,,קרם החתלה ורוד,,0.00,,false,,15.90,0.0000,true,1,160198
3072804,true,פסטרמה של פעם 200גר,הנסיך- מפעל לייצור ט,IL,"טירת צבי, פסטרמה של פעם, 200 גרם, ללא גלוטן",Unknown,0.00,Unknown,false,1,26.90,0.0000,true,1,144891
3072811,true,נקניקיות בראטוורסט ל,הנסיך- מפעל לייצור ט,IL,"נקניקיות בראטוורסט לל""ג 320 גרם",גרמים,320.00,100 גרם,false,1,22.90,7.1562,true,1,144892
3072835,true,נקניקיות קנאקוורסט ל,הנסיך- מפעל לייצור ט,IL,נקניקיות קנאקוורסט 320 גרם,גרמים,320.00,100 גרם,false,1,22.90,7.1562,true,1,144893
3093571,true,סוכר חום בר מן,,,סוכר חום בר מן,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,122293
3102280,true,צמרוני שסתום לתינוק,F.H.P CO LT,CN,צמרוני שסתום לתינוק טוליפס,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,4.90,0.0000,true,1,125660
3143337,true,סילאן לחיץ טבעי 350,"טעמי הגליל בע""מ",IL,קליית גת סילאן טבעי לחיץ 350 גרם,גרמים,350.00,100 גרם,false,1,16.90,4.8286,true,1,127162
3210817,true,מארז טרופיות,,,מארז טרופיות,,0.00,,false,,49.90,0.0000,true,1,159935
3287314,true,קבב על מקל קינמון קצ,יוליניבר,IL,הקצביה קבב על מקל קינמון 520 גרם,גרמים,520.00,100 גרם,false,1,29.90,5.7500,true,1,119618
3462407,true,לחמניות באנס 240 גרם,,,לחמניות באנס 240 גרם,,0.00,,false,,24.90,0.0000,true,1,160647
3462629,true,לחמניות באנס 240 גרם,,,לחמניות באנס 240 גרם,,0.00,,false,,24.90,0.0000,true,1,161315
3462698,true,ספרינגרול מטעמי ישרא,,,ספרינגרול מטעמי ישראל,גרמים,340.00,100 גרם,false,1,32.90,9.6765,true,1,152704
3462728,true,דים סאם ירקות 340 גר,מטעמי ישראל,IL,דים סאם ירקות 340 גרם,גרמים,340.00,100 גרם,false,1,32.90,9.6765,true,1,153230
3462858,true,גיוזה בקר 340 גרם,מטעמי ישראל,IL,גיוזה בקר 340 גרם,גרמים,340.00,100 גרם,false,1,32.90,9.6765,true,1,153229
3470280,true,בורגול 500 גרם,,,בורגול 500 גרם,,0.00,,false,,4.90,0.0000,true,1,160573
3521180,true,סרקל שמפו + מרכך500,פישר מעבדות פרמצבטיו,IL,סרקל שמפו+מעצב 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,15.90,3.1800,true,1,127774
3582914,true,סלסלה גדולה ג מבו 43,,,סלסלה גדולה ג מבו 43,,0.00,,false,,14.90,0.0000,true,1,160673
3955046,true,דובדבן מסוכר 100 גרם,,,דובדבן מסוכר 100 גרם,,0.00,,false,,8.90,0.0000,true,1,160196
3955435,true,מזרה שוקולד,,,מזרה שוקולד,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,93174
4199074,true,פלסטרים 50 יח,הדקלאים אגודת שיתופי,CN,סאני פלסטר 50 פלסטרים בגדלים שונים סטריליים,Unknown,0.00,Unknown,false,1,5.90,0.0000,true,1,140390
4343354,true,מספריים גרמניה לעור,,,מספריים אל חלד לעור,יחידה,1.00,יחידה,false,1,39.90,39.9000,true,1,154691
4452292,true,תיק טבעות כחול,,,תיק טבעות כחול,,0.00,,false,,9.90,0.0000,true,1,159296
4479305,true,עוגיות מזל 135 גרם,,,עוגיות מזל 135 גרם,Unknown,0.00,Unknown,false,1,17.90,0.0000,true,1,134673
4828110,true,לאבנה כדורים 18%,,IL,לאבנה כדורים 18%,גרמים,320.00,100 גרם,false,1,25.90,8.0937,true,1,149911
4828745,true,גבינה גאודה כמהין בת,,IL,גבינה גאודה כמהין בת הרים,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,149912
4828769,true,גבינת פוקרינו בת הרי,,,גבינת פוקרינו בת הרים,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,151962
4861445,true,מחלבת המושבה כדורי ל,מחלבת המושבה,IL,כדורי לבנה בשמן במשקל,קילוגרמים,1.00,"ק""ג",true,,125.00,125.0000,true,1,140407
4982355,true,צדר טריפל,,,צדר טריפל,קילוגרמים,1.00,"ק""ג",true,1,149.00,149.0000,true,1,115039
5011405,true,עמבה 500 גרם מעדני ע,,,עמבה 500 גרם מעדני ע,,0.00,,false,,16.90,0.0000,true,1,160572
5486302,true,עוגיות דולצה קרסה,,IL,עוגיות דולצה קרסה,גרמים,250.00,100 גרם,false,1,26.90,10.7600,true,1,147649
5588983,true,גביע חומוס מי ומי 50,קלאס פוד,IL,גביע חומוס מי ומי,גרמים,500.00,100 גרם,false,1,21.90,4.3800,true,1,127198
5589768,true,דגן פצפוצי אורז,,,דגן פצפוצי אורז,גרמים,130.00,100 גרם,false,1,6.90,5.3077,true,1,88537
5826245,true,גאודה עיזים כמהין,,,גאודה עיזים כמהין,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,159940
5826351,true,טריקולור,,,טריקולור,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,159941
5869631,true,קרם לחות רימונים,,,קרם לחות רימונים,Unknown,0.00,Unknown,false,1,50.10,0.0000,true,1,111976
6190765,true,גרוייר קלאסי שוויצרי,,,גרוייר קלאסי שוויצרי,קילוגרמים,1.00,"ק""ג",true,1,190.00,190.0000,true,1,124371
6256775,true,יין גאטו נגרו מלבק 7,פינקל פודס,AR,יין גאטו נגרו מלבק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,36.90,4.9200,true,1,32005
6437341,true,קרנמיקס MAX כשר ( 40,,,קרנמיקס MAX כשר ( 40,Unknown,0.00,Unknown,false,1,139.90,0.0000,true,1,134771
6463050,true,עוגת שוקולד איתנס,איתנס,IL,עוגת שוקולד איתנס,גרמים,900.00,100 גרם,false,1,69.90,7.7667,true,1,148950
6496126,true,גרנולה פרימיום ללא ס,,,גרנולה פרימיום ללא ס,,0.00,,false,,29.90,0.0000,true,1,159410
6587121,true,חזרת מי ומי,,,חזרת מי ומי,,0.00,,false,,21.90,0.0000,true,1,160566
6660411,true,מגבונים טבעיים ואקול,"די.פי,אל תעשיות",IL,מגבונים טבעיים ואקולוגיים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,124689
6784322,true,תרסיס לניקוי נירוסטה,קומפלקס כימיקלים,IL,תרסיס לניקוי נירוסטה 400 מל,מיליליטרים,400.00,"100 מ""ל",false,1,18.90,4.7250,true,1,159273
6809032,true,בקבוק שמן זית כתית מ,עץ השדה,IL,בקבוק שמן זית כתית מעולה פיקואל 750 מל,Unknown,0.00,Unknown,false,1,49.00,0.0000,true,1,144515
6809049,true,בקבוק שמן זית כתית מ,עץ השדה,IL,בקבוק שמן זית כתית מעולה ארבקינה750 מל,Unknown,0.00,Unknown,false,1,49.00,0.0000,true,1,144516
6809063,true,בקבוק שמן זית כתית מ,עץ השדה,IL,בקבוק שמן זית כתית מעולה קורונייקי 750 מ,Unknown,0.00,Unknown,false,1,49.00,0.0000,true,1,144517
6809087,true,בקבוק שמן זית כתית מ,עץ השדה,IL,בקבוק שמן זית כתית מעולה סורי 750 מל,Unknown,0.00,Unknown,false,1,49.00,0.0000,true,1,144518
6809612,true,ממרח ארטישוק 230,דודה ברטה,IL,ממרח ארטישוק 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144529
6809650,true,ממרח עגבניות מיובשות,דודה ברטה,IL,ממרח עגבניות מיובשות 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144532
6809667,true,ממרח פלפלים קלויים,דודה ברטה,IL,ממרח פלפלים קלויים 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144534
6809674,true,ממרח פסטו בזיליקום 2,דודה ברטה,IL,ממרח פסטו בזיליקום 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144535
6809681,true,צימיצורי 230,דודה ברטה,IL,צימיצורי 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144536
6809698,true,ממרח לימון כבוש 230,דודה ברטה,IL,ממרח לימון כבוש 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144537
6809735,true,ממרח חציל קלוי 230,דודה ברטה,IL,ממרח חציל קלוי 230,גרמים,230.00,100 גרם,false,1,25.00,10.8696,true,1,144540
6899088,true,תה סרמוני ירוק נענע,,IL,תה סרמוני ירוק נענע מרוקאית 20 שקיקים,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,158185
8403191,true,"גבינת קשקבל בשלה לק""",,,"גבינת קשקבל בשלה לק""ג",קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,103265
8403238,true,ברי איסיני לקגג,,,ברי איסיני לקגג,קילוגרמים,1.00,"ק""ג",true,1,149.00,149.0000,true,1,115036
8403443,true,גבינת קברה עיזים,סאן ויסנטה,ES,גבינת קברה עיזים,קילוגרמים,1.00,"ק""ג",true,,169.00,169.0000,true,1,125064
8425186,true,זיתים אורגניים סורי4,,,זיתים אורגניים סורי4,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,134843
8425193,true,זיתים נאבלי,,,זיתים נאבלי,גרמים,400.00,100 גרם,false,1,21.90,5.4750,true,1,134844
8425209,true,זיתים אורגניים פיקוא,,,זיתים אורגניים פיקוא,Unknown,0.00,Unknown,false,1,21.90,0.0000,true,1,134845
8804455,true,יין ס.א רוזה,אגודת הכורמים הקואופ,IL,כרמל הסדרה האזורית רוזה יין יבש 2016 750 מל,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,59.90,0.0000,true,1,118908
8940153,true,פילדלפיה21%,,,פילדלפיה21%,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,159938
9403756,true,עזים הולנדי 34 %,,,עזים הולנדי 34 %,קילוגרמים,1.00,"ק""ג",true,1,189.00,189.0000,true,1,128827
9870411,true,קערה/מגש דקור 510/55,,,קערה/מגש דקור 510/55,,0.00,,false,,19.90,0.0000,true,1,160226
9870428,true,צלחת/קערית דקור 702/,,,צלחת/קערית דקור 702/,,0.00,,false,,32.90,0.0000,true,1,160228
9870435,true,צלחת/קערית דקור672/4,,,צלחת/קערית דקור672/4,,0.00,,false,,7.90,0.0000,true,1,160230
9870442,true,צלחת/קערית דקור757/6,,,צלחת/קערית דקור757/6,,0.00,,false,,8.90,0.0000,true,1,160231
9870459,true,צלחת/קערה עגולה 589/,,,צלחת/קערה עגולה 589/,,0.00,,false,,29.90,0.0000,true,1,160571
10163069,false,צנובר 100 גר,"דין שיווק וקליה בע""מ",,צנובר 100 גר,גרמים,150.00,100 גרם,false,1,24.90,16.6000,false,1,155698
14761193,false,פרילי פירות יער בגבי,תנובה,,פרילי פירות יער בגביע 125 גרם,גרמים,125.00,100 גרם,false,1,3.50,2.8000,true,1,119253
32147230,false,"מיץ לימון משומר 200מ""ל(לימונית אקסטרא)",ג'נרל מילס סאן אדריא,CH,סיצילה מיץ לימון משומר לימונית 200 מל,מיליליטרים,200.00,"100 מ""ל",false,1,8.50,4.2500,true,1,48947
40084077,false,קינדר מקסי שוקולד בודד 21 גר,קדבורי,DE,קינדר מקסי,יחידה,1.00,יחידה,false,1,3.50,3.5000,true,1,112856
40084107,false,ביצת שוקולד הפתעה קינדר,פרדי קונדטוריה אס פי,IT,ביצת הפתעה - עשיר בחלב,גרמים,20.00,100 גרם,false,1,6.00,30.0000,true,1,13333
40099583,false,מסטיק אורביט סטיק פירות לילדים 5יח',ריגלי צרפת,FR,מסטיק אורביט ילדים קלאסי סטיקס בודד,Unknown,0.00,Unknown,false,1,2.90,0.0000,true,1,13284
