code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
884912365200,false,דגני בוקר אוראו הדור הבא 311 ג',פוסט לקיוויל,US,דגני בוקר עם פירורי,גרמים,311.00,100 גרם,false,,27.90,8.9711,true,1,489948
884912377142,false,דגני בוקר האני באנצס וניל 340 ג' POST,פוסט לקיוויל,US,דגני בוקר שיבולת שוע,גרמים,340.00,100 גרם,false,,27.90,8.2059,true,1,426501
3010470155299,false,פריסקיז Friskies פטה בקר וירקות,ניו פטפוד איטליה,IT,פריסקיז פטה בקר וירק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,87060
3014260201753,false,סכיני גילוח ג'ילט בלו 2 להבים - מארז 5 יח',פרוקטר אנד גמבל,PL,סכיני גילוח חד פעמיי,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,28574
3046920028004,false,שוקולד מריר אקסלנס 70%,לינדט ושפרונגלי,FR,לינדט אקסלנס 70% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15457
3046920028363,false,שוקולד מריר אקסלנס 85%,לינדט ושפרונגלי,FR,לינדט אקסלנס 85% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15458
3046920029759,false,שוקולד מריר אקסלנס 90% קקאו,לינדט ושפרונגלי ג'י.,DE,לינדט אקסלנס 90% 100,גרמים,100.00,100 גרם,false,,18.90,18.9000,true,1,15462
3059944021197,false,"ויט קרם הסרת שיער לעור רגיש - 400 מ""ל",רקיט בנקיזר,FR,קרם הסרת שיער לעור ר,מיליליטרים,400.00,"100 מ""ל",false,,41.90,10.4750,true,1,110537
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,לה וואש קירי La Vache qui rit,FR,גבינת לה וואש קירי 8,גרמים,128.00,100 גרם,false,,13.90,10.8594,true,1,328530
3073781161687,false,גבינת לבש קירי כשר 2,בל,FR,גבינה מותכת לה וואש,גרמים,256.00,100 גרם,false,,24.90,9.7266,true,1,328546
3073781162790,false,גבינת בייבי בל אדם 1,מחלבות בל,FR,בייבי בל 24% אדום 12,גרמים,120.00,100 גרם,false,,23.90,19.9167,true,1,454266
3161911229199,false,אלוויר חמאה רכה 250ג,אלל אה וויר,FR,אלוויר חמאה רכה 250ג,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18547
3161911366429,false,חמאה רכה מלוחה אלווי,ארזינא,FR,אלוויר חמאה רכה מלוח,גרמים,250.00,100 גרם,false,,23.90,9.5600,true,1,18549
3178530402353,false,עוגיות ספוג קטנות מיני מדלן,סן מישל St Michel,FR,עוגיות רכות מיני מדל,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,124583
3178530407938,false,עוגיות מיני מדלן עם פצפוצי שוקולד,סן מישל St Michel,FR,עוגיות שוקולד צ'יפס,גרמים,175.00,100 גרם,false,,13.90,7.9429,true,1,124584
3245412211393,false,שוקולד חלב מעולה קרפ,,FR,שוקולד חלב מעולה קרפ,גרמים,300.00,100 גרם,false,,8.90,2.9667,true,1,460072
3245412211409,false,שוקולד חלב מעולה עם,,FR,שוקולד חלב מעולה עם,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,459901
3254550033279,false,גבינת קממבר איסיני 2,איזיני סנט מר,FR,גבינת קממבר 250 גרם,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,18560
3267682136176,false,ויסקי היילנד קווין ב,אגדת,IL,ויסקי היילנד קווין ב,ליטרים,1.00,ליטר,false,,100.90,100.9000,true,1,144857
3270190174936,false,שוקולד חלב עם תכולת,,FR,שוקולד חלב עם תכולת,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,459935
3560070230778,false,קרפור-תה אנגלי שחור,,,קרפור-תה אנגלי שחור,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,519371
3560070232963,false,קרפור-חליטת פירות יע,,,קרפור-חליטת פירות יע,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519306
3560070249343,false,קרפור- שוקולד חלב עם,,FR,קרפור- שוקולד חלב עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,535001
3560070415755,false,קרפור-תה ירוק 25 יחי,,,קרפור-תה ירוק 25 יחי,גרמים,32.50,100 גרם,false,,8.90,27.3846,true,1,519211
3560070582884,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,498866
3560070669981,false,שוקולד מריר מעולה 80,,FR,שוקולד מריר מעולה 80,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,459886
3560070720859,false,שוקולד מריר מעולה 72,,FR,שוקולד מריר מעולה 72,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,459919
3560070800353,false,קרפור הוני בולז 375,,,קרפור הוני בולז 375,גרמים,375.00,100 גרם,false,,7.90,2.1067,true,1,498934
3560070826186,false,קרפור מוזלי שוקולד ו,,,קרפור מוזלי שוקולד ו,גרמים,750.00,100 גרם,false,,15.90,2.1200,true,1,498901
3560070852086,false,קרפור-תה ירוק בטעם נ,,,קרפור-תה ירוק בטעם נ,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519338
3560070888108,false,קרפור-תה שחור בטעם ל,,,קרפור-תה שחור בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519355
3560070888115,false,קרפור-חליטת טיליה 25,,,קרפור-חליטת טיליה 25,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,519259
3560070888139,false,קרפור-תה שחור בטעם פ,,,קרפור-תה שחור בטעם פ,גרמים,42.50,100 גרם,false,,7.90,18.5882,true,1,519339
3560070888153,false,קרפור-תה ירוק בטעם ל,,,קרפור-תה ירוק בטעם ל,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519372
3560070928194,false,קרפור-חליטת לואיזה 2,,,קרפור-חליטת לואיזה 2,גרמים,32.50,100 גרם,false,,7.90,24.3077,true,1,519243
3560070928347,false,קרפור-חליטת רויבוש ו,,,קרפור-חליטת רויבוש ו,גרמים,40.00,100 גרם,false,,7.90,19.7500,true,1,519290
3560071005191,false,קרפור -שוקולד לבן עם,,FR,קרפור -שוקולד לבן עם,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,535017
3560071006327,false,שוקולד מריר מעולה קר,,FR,שוקולד מריר מעולה קר,גרמים,200.00,100 גרם,false,,6.90,3.4500,true,1,459920
3560071013127,false,קרפור סטייליס עם שוק,,,קרפור סטייליס עם שוק,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,498882
3560071013196,false,קרפור סטייליס בטעם ט,,,קרפור סטייליס בטעם ט,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,498883
3560071015725,false,קרפור פיברה עם 5 פיר,,,קרפור פיברה עם 5 פיר,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,498935
3560071081263,false,קרפור-תה ירוק סיני 2,,,קרפור-תה ירוק סיני 2,גרמים,36.00,100 גרם,false,,10.90,30.2778,true,1,519179
3560071432003,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500033
3560071432157,false,קפסולות קפה וניל קרפ,,FR,קפסולות קפה וניל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500037
3560071432188,false,קפסולות קפה קרמל קרפ,,FR,קפסולות קפה קרמל קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500038
3560071432249,false,קפסולות קפה ברזיל קר,,FR,קפסולות קפה ברזיל קר,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500040
3560071432331,false,קפסולות קפה לאוס קרפ,,FR,קפסולות קפה לאוס קרפ,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500043
3560071432690,false,קפסולות קפה קרפור עו,,FR,קפסולות קפה קרפור עו,גרמים,52.00,100 גרם,false,,7.90,15.1923,true,1,500047
3560071442545,false,בירה SAER BRAU 6*250,,,בירה SAER BRAU 6*250,ליטרים,1.50,ליטר,false,,15.90,10.6000,true,1,519131
3574660089547,false,או-בה טמפונים קלאסי נורמל 32יח',ג'ונסון אנד ג'ונסון,GR,טמפון קלאסי נורמל או,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,23434
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,IT,קרפרי רגיל טנגה לבן,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,233714
3574669907682,false,גונסונס בייבי טלק 500 ג',גונסון אנד גונסון,IT,ג'ונסונס בייבי טלק 5,גרמים,500.00,100 גרם,false,,37.90,7.5800,true,1,146042
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,שמפו ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,17.90,3.2545,true,1,128258
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,,מרכך ארגנין אלביב 55,מיליליטרים,550.00,"100 מ""ל",false,,17.90,3.2545,true,1,128260
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",לוריאל,TR,מרכך קולור אלביב 550,מיליליטרים,550.00,"100 מ""ל",false,,17.90,3.2545,true,1,128264
3600523652280,false,"לוריאל אלביב שמפו מועשר ב 6 שמנים, 550 מ""ל",לוריאל - אלביב Elvive,,שמפו 6 שמנים אלביב 5,מיליליטרים,550.00,"100 מ""ל",false,,17.90,3.2545,true,1,128267
3600524051334,false,"לוריאל - אלביב מרכך היאלורונית 400 מ""ל",,,אלביב מרכך היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,469087
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,,,אלביב שמפו היאלורוני,מיליליטרים,400.00,"100 מ""ל",false,,15.90,3.9750,true,1,469102
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,גרנייה Garnier,,מים מיסלריים דו פאזי,מיליליטרים,400.00,"100 מ""ל",false,,30.90,7.7250,true,1,14306
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל",,,ג'ל לניקוי עמוק פיור,מיליליטרים,150.00,"100 מ""ל",false,,32.90,21.9333,true,1,14309
3608580730255,false,קונפיטורה משמש 370 ג' בוני מאמן,,,קונפיטורה משמש 370 ג,גרמים,370.00,100 גרם,false,,21.90,5.9189,true,1,22761
3616180424931,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,527562
3616180425198,false,קרפור הום -30 מפיות,,,קרפור הום -30 מפיות,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,527571
3800020403631,false,חטיף שוקולד צאנקי חמאת בוטנים 42ג' קיט קט,נסטלה בולגריה A.D.,BG,קיט קט צ'אנקי חמאת ב,גרמים,42.00,100 גרם,false,,4.90,11.6667,true,1,1237
3800034954150,false,מארז 3 יחידות פריש דריי,,,עץ ריח איירון שלישיה,יחידה,0.00,יחידה,false,,10.50,0.0000,true,1,34083
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,,DE,מקלות מאפים עם רוזמר,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,323649
4002575016253,false,ממתק שקדים מצופה שוק,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,9.70,9.7000,true,1,14584
4004666042004,false,משמיד עובש עם מרסס מלרוד Mellerud,מרלוד,DE,מלרוד מחסל עובש+מרסס,מיליליטרים,500.00,"100 מ""ל",false,,36.90,7.3800,true,1,12857
4009900402965,false,מסטיק אורביט וויט בטעם פירות ללא סוכר,ריגלי פולין,PL,אורביט וויט פירות בק,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47927
4009900403023,false,מסטיק אורביט בקבוקון דאבל white קלאסי 64ג',"ב.א מזון בע""מ",PL,אורביט וויט מנטה בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47928
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשייונל פפ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,140523
4009900479998,false,מסטיק אורביט בטעם אוכמניות ללא סוכר,ריגלי פולין,PL,אורביט מסטיק בקבוקון,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47954
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,47956
4009900483803,false,מסטיק איירובס מנטה אקליפטוס בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוק M מנט,גרמים,84.00,100 גרם,false,,14.90,17.7381,true,1,144227
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בבלמינט בקבוק,גרמים,84.00,100 גרם,false,,15.90,18.9286,true,1,87780
4009900509770,false,מסטיק אורביט בטעם תות ללא סוכר,אורביט Orbit,,אורביט באריזת בקבוק,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,47973
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשייונל ספ,גרמים,64.00,100 גרם,false,,12.90,20.1563,true,1,140524
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,294428
4009900539340,false,סקיטלס ג'יינט סאוור 141 גרם,מרס ריגלי קונפקשונרי,PL,סוכריות סקיטלס ענקיו,גרמים,141.00,100 גרם,false,,9.90,7.0213,true,1,415240
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט רפרשרס טרופיק,גרמים,67.00,100 גרם,false,,13.90,20.7463,true,1,417507
4011800628512,false,חטיף דגנים עם שוקולד חלב,מיוצר עי קונדיטוריית,DE,חטיף דגנים עם שוקולד,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,7298
4014400901191,false,בונבונירה מרסי קלאסי 250 גרם חלב נוכרי,אוגוסט שטורק,DE,בונבונירה מרסי 250 ג,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14604
4014400901412,false,בונבוניירה שוקולד מריר מרסי 250 ג`,תות ממתקי איכות,DE,מרסי מריר 250 גרם,גרמים,250.00,100 גרם,false,,29.90,11.9600,true,1,14606
4014400910063,false,סוכריות וורטר טופי חמאה 135ג',אוגוסט שטורק,DE,סוכריות חמאה וורטר 1,גרמים,135.00,100 גרם,false,,10.90,8.0741,true,1,14616
4014400914696,false,וורטר אורגינל סוכריות ללא סוכר 80 ג',אוגוסט שטורק,DE,80 סוכריות חמאה וורט,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,14622
4014400920857,false,סוכריות וורטר Werther's בטעם שוקולד ללא סוכר,קריניציה ויטמינה אס,DE,וורטרס ללא סוכר טעם,גרמים,70.00,100 גרם,false,,9.90,14.1429,true,1,14626
4014400923711,false,טופיפי 125 גר' - חלב נוכרי,אוגוסט שטורק,DE,טופיפי בונבונירה שוק,גרמים,125.00,100 גרם,false,,14.90,11.9200,true,1,14627
4015400564454,false,מגני תחתון אולוויז לארג' עם ניחוח מגה פק,פרוקטר אנד גמבל,DE,מגן תחתון לארג מגה פ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28746
4015400690405,false,טמפונים טמפקס קומפק פרל סופר,טמפקס Tampax,,טמפון פרל סופר טמפקס,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,28785
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,מגן תחתון מגה פק נור,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,28811
4015400755241,false,תחבושות היגייניות אולוויז אולטרה נורמל - 28 יח',פרוקטר אנד גמבל,UA,תחבושות וליו פק נורמ,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,28813
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,שמפו 2-ב1הד&שולדרס 5,מיליליטרים,500.00,"100 מ""ל",false,,19.90,3.9800,true,1,28853
