code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
25675121034,false,חמצוצים רחבים תות 115 גר,חמצוצים,NL,פשקס רחב אדום,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675121058,false,"חמצוצים רחבים תפו""ע 115 גר",חמצוצים,NL,פשקס רחב תפוח,יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
25675122208,false,פשקס פרוט סנאק בטעם פירות יער 142 גרם,,US,פשקס פרוט סנאק בטעם פירות יער 142 גרם,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
25675301108,false,מקלות חמוצים חמצוצים תות 50 גרם,פאסין,NL,חמוץ מתוק קטן תות,יחידה,1,יחידה,false,144.0000,3.9,3.9000,false,1,
25675502055,false,דקיקי שוקולד פטל 200 גרם,פשקס,,דקיקי שוקולד פטל 200 גרם,יחידה,1,יחידה,false,0.0000,15.9,15.9000,true,1,
25675705555,false,בצל מטוגן פריך 150 גרם,איסטרוניקס,IL,בצל מטוגן פריך 150 גרם,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
25675845695,false,ג'לי תולעים חמוצות בקופסא 170 גרם,,IL,ג'לי תולעים חמוצות בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
25675845701,false,ג'לי דובונים בקופסא 170 גרם,,IL,ג'לי דובונים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
25675845718,false,ג'לי דובונים חמוצים בקופסא 170 גרם,,IL,ג'לי דובונים חמוצים בקופסא 170 גרם,יחידה,1,יחידה,false,0.0000,10,10.0000,false,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס תות מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,אודלס בטעם ענבים מאגדת שקית 224 גר,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס דובדבן מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,פשקס סוכריות אודלס פטל מארז שקית,מארז,1,מארז,false,24.0000,12.9,12.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,פשקס סוכריות אודלס תפוח עץ,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
25675950429,false,סביבון אודלס מאגדת שקיות מיקס 192 גרם,צאוזי גונדילונג פוד,CN,"פשקס אודלס פירות סביבון בשקית בד""צ",יחידה,1,יחידה,false,24.0000,11.9,11.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,ליימן מותגים,US,חמוציות אושן ספריי 170גרם,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
32727015203,false,חרוזית ירוק 15-17 א2,,,חרוזית ירוק 15-17 א2,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,הרשי`ז תות שדה טויזלר במבליק,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+ מארז רביעייה,יחידה,1,יחידה,false,18.0000,19.9,19.9000,false,1,
36000183399,false,בגד ים חד פעמי ליטל סווימרס M 7-15 kg,חוגלה קימברלי,CZ,בגד ים חד פעמי ליטל סווימרס M 7-15 kg,יחידה,1,יחידה,false,8.0000,35.9,35.9000,false,1,
38000232169,false,פרינגלס מידי אורגינל 67 גרם.,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי אורגינל 67 גר',יחידה,1,יחידה,false,12.0000,5.9,5.9000,true,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס טבעי,יחידה,1,יחידה,false,14.0000,9.9,9.9000,false,1,
44164002791,false,נר נשמה משמן זית 26 שעות שרגא,,IL,נר נשמה משמן זית 26 שעות שרגא,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
44164002890,false,נר נשמה משמן זית 48 שעות שרגא,,IL,נר נשמה משמן זית 48 שעות שרגא,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
44164002999,false,נר שבועי שמן זית -שרגא,,IL,נשמה שבועי -שמן זית,יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
44164102385,false,נרונים 72 יחידות 4 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 4/72 שעות,יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
44164102453,false,נרונים 72 יחידות 6 שעות - שרגא,שרגא שווק ויצור נרות,IL,נרונים 72 /6 שעות,יחידה,1,יחידה,false,0.0000,31.9,31.9000,false,1,
44164103382,false,נרונים לשבת שמן זית 5 שעות שרגא,,IL,נרונים לשבת שמן זית 5 שעות שרגא,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
44164313835,false,נר זיכרון בזכוכית 48 שעות,,,נר זיכרון בזכוכית 48 שעות,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
44164389793,false,נר נשמה שבועי בזכוכית,,,נר נשמה שבועי להבה,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
50702510017,false,עוגיות סנדוויץ וניל במילוי קקאו 300 גר',שקד,IL,עוגיות סנדוויץ שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702520139,false,עוגיות סנדוויץ וניל במילוי תות 300 גר',יעד ממתקים,IL,עוגיות סנדוויץ תות 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530022,false,עוגיות סנדוויץ וניל במילוי וניל 300 גר',שקד,GB,עוגיות סנדוויץ וניל 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
50702530183,false,עוגיות סנדוויץ שוק במילוי שוקולד 300 גר',שקד,NL,עוגיות סנדוויץ שוקו שוקו 300 גרם,יחידה,1,יחידה,false,20.0000,7.9,7.9000,false,1,
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,פאם - שמן זית,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,פאם קנולה 148מ'ל,יחידה,1,יחידה,false,12.0000,19.9,19.9000,true,1,
70970471261,false,מייק לייק - סוכריות ג'לי בינס קרטונית טרופי אדום 141 גרם,גאסט בורן,US,מייק אנד אייק טרופי 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,מייק אנד אייק יער 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471285,false,מייק אנד אייק רד רייג'רס 141 גר',גאסט בורן,US,מייק אנד אייק רד רייג'רס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",גאסט בורן,US,מייק אנד אייק ענבים 141 גר' 1/12,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד לייק מגה מיקס 141 גר',יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
73490128493,false,"קדם מיץ ענבים מוגז אפרסק 750 מ""ל",קדם,IL,"מיץ ענבים קדם מוגז אפרסק 750 מ""ל",יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
73490130410,false,מיץ ענבים גאולה קונקורד לייט 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם לייט קונקורד 1.89 ל',יחידה,1,יחידה,false,8.0000,29.5,29.5000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' קלאסי וניל,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490130953,false,ביסקויט בטעם שוקולד 500 גרם,אפיפית נצרת,IL,פתי בר 500 גר' שוקו הדר,יחידה,1,יחידה,false,14.0000,7.9,7.9000,true,1,
73490151934,false,"מיץ ענבים גאולה קונקורד 650 מ""ל",קדם פוד פרודקטסn\,US,"מיץ ענבים קדם קונקורד 650 מ""ל",יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
73490153419,false,מיץ ענבים קדם גאולה קונקורד 1.89 ליטר,קדם פוד פרודקטסn\,US,מיץ ענבים קדם קונקורד 1.89 לי',יחידה,1,יחידה,false,8.0000,29.5,29.5000,false,1,
73490154317,false,מיץ ענבים גאולה לבן 1.89 ל קדם,קדם פוד פרודקטסn\,US,מיץ ענבים קדם לבן 1.89 לי',יחידה,1,יחידה,false,8.0000,29.5,29.5000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מנטה לל""ס מאסט",יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
80002760287,false,ספר נפלאות התודה,,,נפלאות התודה,יחידה,1,יחידה,false,0.0000,40,40.0000,false,1,
97643044546,false,"שוקולד רוזמרי קקאו שמרלינג 100 גרם כשל""פ",,,שוקולד מריר 72% שווצרי,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643044560,false,שוקולד טבלה שוויצרי מריר מנטה 72% 100 גר',שמרלינג,CH,שוקולד שווצרי מנטה,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643082142,false,שוקולד רוזמרי לילדים 100 גר',שמרלינג,,שוקולד רוזמרי קידס,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643082548,false,שמרלינגס שוקולד מריר רוזמרי 100ג,שמרלינג,CH,שוקולד מריר פרווה רוזמרי 100 גר',יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
97643083859,false,שוקולד טבלה שוויצרי רוזמרי קרמל 100 גר',שמרלינג,IL,שוקולד שווצרי קרמל,יחידה,1,יחידה,false,20.0000,12.9,12.9000,false,1,
195464010143,false,סביבון מדליק אור - TRY ME,,,סביבון מדליק אור - TRY ME,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
195464010150,false,סביבון מדליק אור - TRY ME,,,סביבון מדליק אור - TRY ME,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו חום 300 גרם אופנהיימר,יחידה,1,יחידה,false,12.0000,7.9,7.9000,false,1,
598080933177,false,סביבון אורות שר בעברית,,,סביבון אורות שר בעברית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
598080937946,false,סביבון אימוגי בליסטר שר בעברית,,,סביבון אימוגי בליסטר שר בעברית,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
598232649185,false,שלישיית סביבוני אימוג'י אורות,,,שלישיית סביבוני אימוג'י אורות,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
608614255504,false,פופקורנס בטעם בצל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם בצל 50 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
608614255511,false,פופקורנס בטעם גבינה 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גבינה 50 גרם,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
608614255528,false,פופקורנס בטעם גריל 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם גריל 50 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
608614255535,false,פופקורנס בטעם קרמל מלוח 50 גרם,מג'\יקס סום תעשיות מזון,IL,פופקורנס בטעם קרמל מלוח 50 גרם,יחידה,1,יחידה,false,30.0000,4.9,4.9000,false,1,
611745294656,false,זוג שקיות מזון 300 יחידות,,,זוג שקיות מזון 300 יחידות,יחידה,1,יחידה,false,18.0000,8.9,8.9000,false,1,
645692555690,false,חצופונים שוקו 150גרם פפושדו,,IL,חצופונים שוקו 150גרם פפושדו,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
645692555744,false,חצופונים תות 150גרם פפושדו,,IL,חצופונים תות 150גרם פפושדו,יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
645692556581,false,קרקר מלוח 350 גרם פפושדו,מגדנית הדר,IL,קרקר מלוח 350 גרם פפושדו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
645692556598,false,קרקר שומשום 350 גרם פפושדו,מגדנית הדר,IL,קרקר שומשום 350 גרם פפושדו,יחידה,1,יחידה,false,12.0000,6.9,6.9000,false,1,
645692556611,false,קרקר שומשום 110 גרם פפושדו,פפשדו,IL,קרקר שומשום 110 גרם פפושדו,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
645692556628,false,פפושדו קרקר עם מלח ים 135 גרם,פפשדו,IL,קרקר מלוח 110 גרם פפושדו,יחידה,1,יחידה,false,24.0000,2.9,2.9000,true,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"בירה בלגית שלוס 5% פחית 500 מ""ל",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
693493057820,false,חלת קונדיטור מאפיית הלמנס,ספיישל בייקרי,IL,חלת קונדיטור בייקרי,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
693493057844,false,חלה כוסמין מאפיית הלמנס,ספיישל בייקרי,IL,חלות כוסמין בייקרי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
693493057851,false,חלה קמח מלא מאפיית הלמנס,ספיישל בייקרי,IL,חלות קמח מלא בייקרי,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
693493075978,false,שקיות אשפה 75/90 25יחי',,,שקיות אשפה 75/90 25יחי',יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
693493075985,false,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,,,שקיות אשפה 75/90 25 יחי' חזקות במיוחד,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
693493075992,false,שקיות אשפה עם ידית נשלפים 25 יחי',,,שקיות אשפה עם ידית נשלפים 25 יחי',יחידה,1,יחידה,false,20.0000,9.9,9.9000,true,1,
693493084949,false,שמן קנולה מזוכך oro 1ליטר.,קובנסקי אלווטו,RU,שמן קנולה אורו 1 ליטר,יחידה,1,יחידה,false,15.0000,9.9,9.9000,true,1,
693493128872,false,חלות באגט/ מתוק,,,חלות באגט/ מתוק,יחידה,1,יחידה,false,0.0000,8.5,8.5000,true,1,
693493129237,false,לחמניות אצבע,,,לחמניות אצבע,יחידה,1,יחידה,false,0.0000,1.3,1.3000,true,1,
693493129244,false,לחמניות קשר - ציפור,,,לחמניות קשר - ציפור,יחידה,1,יחידה,false,0.0000,1.5,1.5000,true,1,
693493129251,false,ספיישל מגוון,,,ספיישל מגוון,יחידה,1,יחידה,false,0.0000,3,3.0000,true,1,
693493129268,false,בייגלה ירושלמי,,,בייגלה ירושלמי,יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
693493129275,false,מזונות,,,מזונות,יחידה,1,יחידה,false,0.0000,3,3.0000,true,1,
693493129329,false,מגוון רוגלך/קינמון/וניל/קוראסון/בורקס,,,מגוון רוגלך/קינמון/וניל/קוראסון/בורקס,"ק""ג",1,"ק""ג",true,0.0000,38,38.0000,false,1,
693493129671,false,חלה רגילה/מבצע,,,חלה רגילה/מבצע,יחידה,1,יחידה,false,0.0000,5,5.0000,true,1,
693493131186,false,כפות מצויין קרם 50 יח',,,כפות מצויין קרם 50 יח',יחידה,1,יחידה,false,40.0000,9.9,9.9000,true,1,
693493131209,false,אשפתון שחור מצויין - 25 יחידות (90/75),,,אשפתון שחור מצויין - 25 יחידות (90/75),יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
693493131216,false,מזון שלישיית שקיות מארז H/D - מצויין,,,מזון שלישיית שקיות מארז H/D - מצויין,יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
693493131223,false,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,,,שקיות הקפאה שטוחות LD עבות במיוחד - מצויין,יחידה,1,יחידה,false,30.0000,8.9,8.9000,false,1,
693493131230,false,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,,,שקיות מזון פשוט מצויין - 100 שקיות בחבילה,יחידה,1,יחידה,false,200.0000,3.9,3.9000,false,1,
693493131254,false,תבניותR99מצויין 4 יחידות,,,תבניותR99מצויין 4 יחידות,יחידה,1,יחידה,false,50.0000,9.9,9.9000,true,1,
693493131261,false,תבניות R2 מצויין 8 יחידות,,,תבניות R2 מצויין 8 יחידות,יחידה,1,יחידה,false,75.0000,9.9,9.9000,true,1,
