code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5358005,true,נסיכת הנילוס שלם,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
5384295,true,גבינה חצי קשה גאודה 28%,ג.וילי-פוד אינטרנשיונל בעמ,,,"ק""ג",10,100 גרם,true,1,29,2.90,false,1,
5384899,true,גבינת פטינה 21% מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,29,2.90,false,1,
5719189,true,פילסברי מחמצת שיפון אגוזים,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,16.90,16.90,true,1,
5992858,true,פטה עיזים 5%-20% גד מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,115,11.50,false,1,
5992964,true,פטה כבשים מעדניה-גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,104,10.40,false,1,
6040619,true,גבינת טבורוג 5% יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,24,2.40,false,1,
6041043,true,גבינת צימוקים יבנה,גבינות הכפר בעמ,,,"ק""ג",10,100 גרם,true,1,26,2.60,false,1,
6131188,true,פילה סלמון,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,69.90,69.90,false,1,
6131539,true,פילה לברק(בס)מוביל,ישראל פלדמן בעמ,,,"ק""ג",0,"ק""ג",true,1,42.90,42.90,false,1,
6131706,true,פילה אמנון (מושט) קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,24.90,24.90,false,1,
6131829,true,פילה סלמון מנות,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,84.90,84.90,false,1,
6131935,true,טונה פרוס בוואקום,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6210661,true,באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,5.90,5.90,true,1,
6511010,true,פרמז`נו במשקל,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,101,10.10,false,1,
6511904,true,כדורי גבינה אדם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
6707031,true,עוף קפוא שלם,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
6739247,true,פסט. איטלקית זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,88,8.80,true,1,
6739810,true,לשון בקר מוביל חלק קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
6748072,true,פרחים זר צבעוני,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,35,35,false,1,
6748096,true,פרחים זר מפואר,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,50,50,false,1,
6748133,true,פרחים זר רגיל,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,25,25,false,1,
6748157,true,פרחים זר 30,פרחי ליידי דיאן בעמ,,,יח`,1,,false,1,30,30,false,1,
6804051,true,פילסברי בורקס גבינה,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804068,true,פילסברי בורקס תפוא,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804082,true,פילסברי ביס שוקולד,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804112,true,פילסברי ביס תפוע,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804136,true,פילסברי קרואסון,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6804457,true,פילסברי בורקס תורכי פיצה,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
6805362,true,חצי בגט פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,3.20,3.20,true,1,
6805416,true,פילסברי ביס תפוע,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
8175760,true,גבינת מנצ`גו(חלב  כבשים),ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
8175777,true,איבריקו ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
8211147,true,גבינת גאודה חצי קשה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,125,12.50,false,1,
8347730,true,סלמון הילטון מצונן מעדניה,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,200,20,false,1,
8403238,true,גבינת ברי איסיני סנט מר במשקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,149,14.90,false,1,
8403450,true,מנצ`גו מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,179,17.90,false,1,
8403900,true,גאודה עגבניות וזיתים-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,119,11.90,false,1,
8403917,true,גאודה פסטו ירוק-מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,139,13.90,false,1,
8461047,true,סיימן ברי לה רוסטיק מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8462310,true,סנט מור  במשקל- מעדנייה,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,147,14.70,false,1,
8577267,true,עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,19.90,19.90,true,1,
8618007,true,דג פילה סלמון טרי פרוס מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,109,109,false,1,
8618021,true,דג פילה דניס טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,119,119,false,1,
8618038,true,פילה לברק טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,126,126,false,1,
8618045,true,פילה בס טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8618052,true,פילה בורי טרי מגש,מאסטרפוד בעמ,,,"ק""ג",1,,true,1,99,99,false,1,
8899055,true,פילסברי עוגיות אוזניים,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",10,"ק""ג",true,1,42,4.20,false,1,
8899505,true,בגט לבן פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
8899512,true,פילסברי בגט כפרי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
8899642,true,פילסברי בורקס תורכי פטריות,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,42,42,false,1,
8899727,true,פילסברי קוקיס אגוז,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,52,52,false,1,
8899734,true,פילסברי קוקיס שוקולד לבן,קונסיגנציה ג`נרל מילס ישראל בע,,,"ק""ג",1,,true,1,52,52,false,1,
9026177,true,לחם כהה אחיד פיקוח,י.את א. ברמן בעמ,,,יח`,7.50,100 גרם,false,1,3.90,0.52,false,1,
32147230,true,מיץ לימון 200 מל,דנשר (1963) בעמ,,,יח`,2,"100 מ""ל",false,1,9.40,4.70,false,1,
40084107,true,קינדר ביצת הפתעה,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,5.50,5.50,false,1,
40111216,true,באונטי חטיף שוקולד קוקוס 57 גרם,מרס ריגלי ישראל בעמ,,,יח`,0.57,100 גרם,false,1,4,7.02,true,1,
40345123,true,סמרטיז גליל סוכריות 38 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,0.38,100 גרם,false,1,3.90,10.26,true,1,
54051157,true,מעדן סויה בטעם שוקולד אלפרו (125x4 גרם),שטראוס גרופ בעמ,,,יח`,5,100 גרם,false,1,16.90,3.38,false,1,
72940754,true,מילקי וניל,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940761,true,מילקי שוקו,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי 2 קצפת,שטראוס גרופ בעמ/מצונן,,,יח`,1.70,"100 מ""ל",false,1,3.90,2.29,false,1,
72940983,true,חומוס אחלה 250 גר,שטראוס גרופ בעמ/מצונן,,,יח`,2.50,100 גרם,false,1,7.10,2.84,false,1,
72941041,true,מילקי מיני שוקולד,שטראוס גרופ בעמ/מצונן,,,יח`,1.30,"100 מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים טריים קובייה שמרית (50 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,0.50,100 גרם,false,1,3.90,7.80,false,1,
72961506,true,יוגורט עם תות 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961520,true,יוגורט עם אננס 1.5% פרילי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3.50,2.80,false,1,
72961544,true,יוגורט בטעם תות שדה 3% באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,3,2.40,false,1,
72986233,true,מעדן חלב בטעם וניל באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986240,true,מעדן חלב בטעם שוקולד באדי (125 גרם),תנובה - חלב,,,יח`,1.25,"100 מ""ל",false,1,2.90,2.32,false,1,
72986370,true,גלידת פיינטים וניל צרפתי בן אנד גריס,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986424,true,גלידת פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986455,true,גלידת פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72986479,true,גלידת פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,יח`,4.20,"100 מ""ל",false,1,20.30,4.83,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ בעמ/מצונן,,,יח`,1.25,"100 מ""ל",false,1,2.70,2.16,false,1,
72994061,true,Good2 פסק זמן 36 גרם,שטראוס גרופ בעמ,,,יח`,0.36,100 גרם,false,1,5.40,15,false,1,
80042563,true,פאסטה עגבניות 700mutti גרם,רסטרטו יבוא ושיווק בעמ*אין החז,,,יח`,7,100 גרם,false,1,13.50,1.93,true,1,
80052760,true,בואנו קינדר בודד,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,3.90,3.90,false,1,
80136194,true,חטיף היפו אגוזי לוז 5 יח,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.90,100 גרם,false,1,12.50,13.89,false,1,
80176800,true,ממרח אגוזי לוז נוטלה (750 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,7.50,100 גרם,false,1,25.90,3.45,false,1,
80177173,true,ממרח אגוזי לוז נוטלה (350 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,3.50,100 גרם,false,1,14.90,4.26,false,1,
80177609,true,קינדר שוקולד 50 גר,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.50,100 גרם,false,1,4.50,9,false,1,
80177616,true,אצבעות שוקולד קינדר (8  יח`- 100 גרם),פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,1,,false,1,7.90,7.90,false,1,
80310891,true,ביצת קינדר ג`וי,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.20,100 גרם,false,1,5.50,27.50,false,1,
80761761,true,קינדר בואנו לבן בודד 0.43 גר`,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.43,100 גרם,false,1,3.90,9.07,false,1,
80768838,true,מסטיק מנטוס וויט ביג מנטה פירות ללס 1,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,true,1,
80773429,true,מסטיק מנטוס פיור פרש בטעם תות ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80773443,true,מסטיק מנטוס בטעם מנטה עדין ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80776307,true,מסטיק מנטוס ביג בטעם פירות-מנטה  ללס 90,ליימן שליסל בעמ,,,יח`,1,,false,1,17.90,17.90,false,1,
80790990,true,מסטיק מנטוס טעם פירות מנטה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80804697,true,מסטיק מנטוס וויט ביג טעם מנטה מתוקה ללס,ליימן שליסל בעמ,,,יח`,1.05,100 גרם,false,1,17.90,17.05,true,1,
80843184,true,מסטיק מנטוס טעם ענבים ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80864295,true,גומי לעיסה ללא סוכר בטעם מנטה עדינה 60 ג,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
80913467,true,מסטיק מנטוס טעם מנטה ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80974215,true,מסטיק מנטוס פיור ללס בבקבוק בטעם תות 90,ליימן שליסל בעמ,,,יח`,1,,false,1,18.30,18.30,false,1,
80979128,true,מסטיק מנטוס טעם דובדבן ללס 60 גר,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,true,1,
80982470,true,מסטיק מנטוס פיור פרש בטעם מנטה חזקה ללס,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.50,17.50,false,1,
80986348,true,גומי לעיסה ללא סוכר 60  גר`פיור וויט מנט,ליימן שליסל בעמ,,,יח`,0.60,100 גרם,false,1,10.90,18.17,true,1,
85951730,true,פילטרים לגילגול סיגריות סלים פארטי) (120,צפניה ברזילי בעמ,,,יח`,1,,false,1,4,4,false,1,
85967069,true,נייר גלגול גדול כולל פילטר חום,צפניה ברזילי בעמ,,,יח`,1,,false,1,7,7,false,1,
87108538,true,סוכריות לעיסה בטעם תות מנטוס (37.5 גרם),ליימן שליסל בעמ,,,יח`,0.37,100 גרם,false,1,4,10.81,false,1,
87108651,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
87108712,true,מנטוס רביעיה,ליימן שליסל בעמ,,,יח`,1.50,100 גרם,false,1,14.90,9.93,false,1,
87311396,true,מנטוס גליל 7 טעמים,ליימן שליסל בעמ,,,יח`,0.3750,100 גרם,false,1,4,10.67,false,1,
90162602,true,משקה אנרגיה רד בול (250 מל),דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
90162800,true,רד בול משקה אנרגיה 250 מל ללס,דיפלומט היינץ,,,יח`,2.50,"100 מ""ל",false,1,6.90,2.64,true,1,
9800800056,true,נוטלה אנד גו 52 גרם,פרימיום-חברה לדברי מתיקה ולמסח,,,יח`,0.52,100 גרם,false,1,5.50,10.58,false,1,
11182700930,true,קינג קול שעועית אדומה כהה 439 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11182700954,true,קינג קול שעועית שחורה 454 גרם,מור-ים מרקטינג בעמ,,,יח`,4.39,100 גרם,false,1,10.90,2.48,false,1,
11210002500,true,טבסקו באפלו 150,ציון תורג`מן בעמ,,,יח`,1.50,"100 מ""ל",false,1,24.40,16.27,false,1,
16000185517,true,פייבר וואן 555 גר`,קבוצת אסם סחר שות. מוגבלת,,,יח`,5.55,100 גרם,false,1,27.60,4.97,true,1,
16000281684,true,נייטשר וואלי 210  גר`פקאן,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000423534,true,נייטשר וואלי 210  גר`שיבולת שועל ושוקולד,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548404,true,נייטשר וואלי 210  גר`שיבולת שועל ודבש,ליימן שליסל בעמ,,,יח`,1.75,100 גרם,false,1,14.90,8.51,false,1,
16000548503,true,נייטשר וואלי 210  גר`מייפל וסוכר חום,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548602,true,נייטשר וואלי 210  גר`קינמון,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16000548909,true,נייטשר וואלי 210  גר`מעורב,ליימן שליסל בעמ,,,יח`,2.10,100 גרם,false,1,14.90,7.10,false,1,
16229924263,true,קרם קוקוס 250 מל Aroy D,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.50,"100 מ""ל",false,1,10.80,4.32,false,1,
18000701223,true,פילסברי תערובת שוקולד,ליימן שליסל בעמ,,,יח`,5.17,100 גרם,false,1,18.90,3.66,false,1,
18000703494,true,תערובת להכנת עוגת וניל פילסברי (500 גרם),ליימן שליסל בעמ,,,יח`,5.24,100 גרם,false,1,20.50,3.91,false,1,
18000703517,true,פילסברי תערובת שיש,ליימן שליסל בעמ,,,יח`,5.59,100 גרם,false,1,20.30,3.63,false,1,
18000766413,true,תערובת לעוגת בראוניס פילסברי (550 גרם),ליימן שליסל בעמ,,,יח`,6.09,100 גרם,false,1,20.30,3.33,false,1,
25700005681,true,שקיות אחסון סליידר בינוניות 20 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
25700005698,true,שקית אחסון בינוניות 24 יח זיפלוק,דנשר (1963) בעמ,,,יח`,1,,false,1,13.90,13.90,false,1,
33617340610,true,ואזה מקמח שיפון 275 גר`,גורי מוצרי צריכה (1991) בעמ,,,יח`,2.75,100 גרם,false,1,14.90,5.42,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340 גר הרשי,ליימן שליסל בעמ,,,יח`,3.40,100 גרם,false,1,21.40,6.29,false,1,
34000196173,true,טבלת קוקיס אנד קרים-XL,ליימן שליסל בעמ,,,יח`,1.13,100 גרם,false,1,11.20,9.91,false,1,
34000544028,true,חטיף גומ טויז תות,ליימן שליסל בעמ,,,יח`,1.98,100 גרם,false,1,9.10,4.60,false,1,
34000544431,true,ממתק בטעם דובדבן 172 גר טוויזלרס,ליימן שליסל בעמ,,,יח`,1.72,100 גרם,false,1,9.10,5.29,false,1,
