code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
613008742348,false,אריזונה ג'נסינג ודבש בקבוק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה גנסנג ודבש בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,96820
613008742409,false,אריזונה אפרסק בקבוק 1 ליטר,"נטורלה גטרנק בע""\מn\",DE,אריזונה אפרסק בקבוק 1 ליטר,,0.00,,false,1,14.90,0.00,true,1,96819
613008753290,false,"אריזונה אפרסק בקבוק 450 מ""ל",אריזונה Arizona,BG,אריזונה אפרסק 450 מל,,0.00,,false,1,10.90,0.00,true,1,74816
613008753320,false,"אריזונה ג'ינסנג ודבש בקבוק 450 מ""ל.",לני אנד לארי,BG,אריזונה גינסנג ודבש 450 מל,,0.00,,false,1,10.90,0.00,true,1,74817
613008753382,false,"בקבוק אריזונה אוכמניות 450 מ""ל",אריזונה Arizona,BG,אריזונה אוכמניות 450 מל,,0.00,,false,1,10.90,0.00,true,1,74815
638102201010,false,חטיף על בסיס חלבון סויה שוקולד וחמאת בוטנים,"אבוט נוטרישן, מעבדות",US,חטיף זון קלאסיק שוקולד חמאת בוטנים,,0.00,,false,1,13.90,0.00,true,1,75147
645692555935,false,עוגיות מצה עשירה מדליון פפושדו 400 גר',"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 380 גרם,,0.00,,false,1,12.90,0.00,true,1,22902
645692555942,false,עוג.מצה עשירה יינית 400ג,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,41978
645692555959,false,מצה עשירה פרח קטן 400 ג' פפשודו,"אחים פפושדו ובניהם בע""מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,41979
645692555966,false,עוגיות יין פרח גדול 400 ג' פפשודו,"אחים פפושדו ובניהם בע""\מ",IL,מצה עשירה עוגיות יין לפסח 400 גרם,,0.00,,false,1,12.90,0.00,true,1,41980
645692556017,false,מצה עשירה מצופה פפושדו 300 גר',מולינו ניקולי s.p.a,IL,עוגיות יין מצופה 300 גר,,0.00,,false,1,12.90,0.00,true,1,41981
645692556024,false,עוגיות חצי מצופות שוקולד 350ג' פפשודו,"אחים פפושדו ובניהם בע""מ",IL,עוגיות יין חצי מצופה 300גר,,0.00,,false,1,12.90,0.00,true,1,41982
645692556413,false,מצה עשירה פרחי אביב 350 גר',"אחים פפושדו ובניהם בע""\מ",IL,פפושדו מצה עשירה פרחי אביב 350 גר,,0.00,,false,1,12.90,0.00,true,1,70051
721733000739,false,פטרון סילבר טקילה מארז TIN 2016) ) 700,פטרון דיסטרליס,MX,טקילה פטרון סילבר 700 מל,,0.00,,false,1,179.90,0.00,true,1,97689
728229130154,false,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס בטטה וסלק בטעם טבעי 110 גרם,,0.00,,false,1,18.90,0.00,true,1,79390
753182231761,false,"משקה אנרגיה BLU ללא תוספת סוכר 250 מ""ל",אקווה ויט,PL,בלו משקה אנרגיה מוגז 250 מל,,0.00,,false,1,8.90,0.00,true,1,41703
753656701271,false,ת'ינק חטיף חלבון בטעם בראוניס 60 גרם,תינק,US,תינק בטעם בראוניס 60 גרם,,0.00,,false,1,18.90,0.00,true,1,98460
753656709215,false,סינק חטיף חלבון עוגיות שמנת 60 גרם,תינק,US,תינק בטעם שמנת עוגיות 60 גרם,,0.00,,false,1,18.90,0.00,true,1,100012
762201401900,false,עוגיות מילקה סנסיישן,מנדלז פולסקה פרודקשן,PL,עוגיות מילקה סנסיישן 156 גרם,,0.00,,false,1,18.90,0.00,true,1,104705
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,,"פיינט בטעם קפה בן אנד גרי 500 מ""ל",,0.00,,false,1,29.90,0.00,true,1,72689
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one חמאת בוטנים ושוקולד60 גרם,,0.00,,false,1,19.90,0.00,true,1,76796
788434106757,true,חטיף one דונאט מייפל,בלמונט קונפקשנס,US,חטיף one דונאט מייפל 60 גרם,,0.00,,false,1,19.90,0.00,true,1,76735
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף one קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,76733
788434108782,false,וואן חטיף חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף one פאי חמאת בוטנים 60 גרם,,0.00,,false,1,19.90,0.00,true,1,76734
835811005513,false,כוס ויסקי גבוהה 10 י,,,כוסות ויסקי 10 יח,,0.00,,false,1,10.90,0.00,true,1,58257
835811005957,false,מגש הכסף תבנית אלומ` 90 + מכסה 8 יח`,יבוא ושיווק: הנמל אר,IL,"הנמל תבנית אלומניום מלבנית, 8 יחידות",,0.00,,false,1,14.90,0.00,true,1,53664
835811005964,false,"הנמל תבניות אלומיניום מוארכת מארז, 20 יח'",ווינפאק,,תבנית אלומיניום אינגליש 20 יחידות,,0.00,,false,1,14.00,0.00,true,1,53418
835811006053,false,הנמל קורנפלור 200 גר,ר.ס חברה ליבוא ויצור,IL,הנמל קורנפלור 200 גרם,,0.00,,false,1,4.50,0.00,true,1,52206
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,,תבנית קרטון אינגליש קייק 6 יחידות,,0.00,,false,1,11.90,0.00,true,1,17187
835811009061,false,מזלגות לבן 100 יחידו,יבוא ושיווק: הנמל אריזות,IL,הנמל מזלגות לבנות 100 יח',,0.00,,false,1,12.90,0.00,true,1,68769
839762000641,false,משקה איילנד מנגו נקטר 1 ל',פארייפאבה אגרואינדוס,EG,איילנד מנגו 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,15900
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,15534
839762002379,false,משקה נקטר מנגו איילנד 350מל,פארייפאבה אגרואינדוס,EG,"איילנד מנגו 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,41282
839762002386,false,"איילנד גויאבה בקבוק 350 מ""ל",פארייפאבה אגרואינדוס,EG,"איילנד גויאבה 350 מ""ל",,0.00,,false,1,8.90,0.00,true,1,41283
842387000736,false,מטען רכב לגלקסי פרמי,Unknown,,מטען רכב לגלקסי פרמיום 2A,,0.00,,false,1,39.90,0.00,true,1,76093
853152100414,false,פרו בר חטיף חלבון בטעם בצק עוגיות,פרובאר,US,פרו בר בטעם בצק עוגיות 70 גרם,,0.00,,false,1,18.90,0.00,true,1,98462
853152120344,false,פרו ברו חטיף חלבון בטעם שוקולד 70 גרם,פרובאר,US,פרו בר בטעם שוקולד 70 גרם,,0.00,,false,1,18.90,0.00,true,1,98463
856591000574,false,מיני נשנוש עבאדי טעם טבעי 40 גר,מאפיית יוסף ושמחה עב,IL,מיני נשנוש בטעם טבעי 40 גרם,,0.00,,false,1,3.90,0.00,true,1,67843
888849000005,false,חטיף חלבון בטעם עוגיות עם קרם,סיטי תוספי מזון,US,קווסט חטיף קרם עוגיות 60 גרם,,0.00,,false,1,19.90,0.00,true,1,76745
888849000012,false,קווסט חטיף חלבון עוג,Unknown,US,קווסט חטיף בצק עוגיות ושוקולד ציפס 60 גר,,0.00,,false,1,19.90,0.00,true,1,76746
3014260243531,false,ג'ילט מאך 3 סכינים 4 יח',פרוקטר אנד גמבל,,סכיני גילוח מאך 3 4 יחידות,,0.00,,false,1,52.40,0.00,true,1,2347
3046920010801,false,שוקולד לינדט אקסלנס הזלנט 100 גר',לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,101735
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס קרמלסולט 100 גרם,,0.00,,false,1,19.90,0.00,true,1,105084
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס 85% 100 גרם,,0.00,,false,1,19.90,0.00,true,1,18155
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,לינדט אקסלנס שוקולד מריר עם נגיעות מלח ים 100 גרם,,0.00,,false,1,19.90,0.00,true,1,79134
3179730011024,false,פרייה מים מינרלים מבעבעים טבעיים,נסטלה ווטרס ספלאי,FR,פרייה מים מינרלים מבעבעים טבעיים 330 מל,,0.00,,false,1,8.90,0.00,true,1,69993
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני קראנץ נסטלה 500 גרם,,0.00,,false,1,27.90,0.00,true,1,32561
3415587400186,false,האגן דאז שלגון מקדמיה,האגן דאז,,שלגון וניל ואגוזי מקדמיה בציפוי שוקולד,,0.00,,false,1,12.90,0.00,true,1,74364
3415587403057,false,האגן דאז שלגון וניל קרמל שקדים,האגן דאז,FR,האגן דאז שלגון וניל קרמל שקדים 24*70גרם,,0.00,,false,1,12.90,0.00,true,1,98378
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה טמפונים ללא מוליך נורמל 32 יח',,0.00,,false,1,32.90,0.00,true,1,29431
3574660239973,false,או-בה פרוקומפורט 32 יח נורמל,גונסון אנד גונסון,GR,טמפונים O.B קומפורט זרימה נורמל 32 יח,,0.00,,false,1,32.90,0.00,true,1,29434
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות יער 150 גר',,0.00,,false,1,12.90,0.00,true,1,15829
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,קלפני מנטה מרענן 150 גר',,0.00,,false,1,12.90,0.00,true,1,9659
4005900816009,false,ניוואה ספרי פרש לגבר150מ,MANUFACTURING BEIERSDORF,DE,"ניוואה דאו ""ספריי פרש לגבר 150",,0.00,,false,1,29.90,0.00,true,1,3654
4005900816023,false,"ניוואה - דאודורנט ספריי לגבר יבש 150 מ""ל",BEIERSDORF MANUFACTU,DE,ניוואה דאודורנט ספריי אנטי-פרספירנט לגבר 150 מל,,0.00,,false,1,29.90,0.00,true,1,3656
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,60093
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט וויט קלאסי בקבוקון,,0.00,,false,1,11.90,0.00,true,1,60094
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפרמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,74385
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק אירווביס מנטה אקליפטוס בקבוקון,,0.00,,false,1,11.90,0.00,true,1,71107
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,מסטיק איירווייבס אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,71108
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט אוכמניות בקבוקון,,0.00,,false,1,11.90,0.00,true,1,71767
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בבלמינט בקבוקון 64 גרם,,0.00,,false,1,11.90,0.00,true,1,61543
4009900512329,false,פייב בוקס מסטיק מנטה 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב פפרמינט בוקס,,0.00,,false,1,11.90,0.00,true,1,70884
4009900512350,false,פייב בוקס מסטיק אבטיח 69 גרם,ריגלי בעמ רוסיה,RU,מסטיק פייב אבטיח בקבוקון,,0.00,,false,1,11.90,0.00,true,1,70883
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורפיט",מרס נדרלנד,PL,אורביט פרופשיונל ספירמינט בקבוקון,,0.00,,false,1,11.90,0.00,true,1,74386
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמנט 67 ג,,0.00,,false,1,12.90,0.00,true,1,99463
4009900536288,false,מסטיק אורביט רפרשרס פפרמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס פפרמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,99464
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמ 67 ג,,0.00,,false,1,12.90,0.00,true,1,99465
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם מנטה ללא סוכר,,0.00,,false,1,13.90,0.00,true,1,104070
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטעם אבטיח בקבוקון,,0.00,,false,1,13.90,0.00,true,1,104071
4009900540551,false,מסטיק אורביט רפרשרס טרופיקל בקבוקון ללא סוכר,מרס פולין,PL,אורביט ריפרשרס טרופיקל,,0.00,,false,1,12.90,0.00,true,1,104067
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,חטיף קורני סנדוויץ שחור לבן מארז 4 יח,,0.00,,false,1,13.90,0.00,true,1,84806
4011800617615,false,1X24X50G קורני ביג שוקולד,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם שוקולד חלב 50 גרם,,0.00,,false,1,5.90,0.00,true,1,76271
4011800617714,false,"""קורני"" ביג שוקו בננה50 גרם",מיוצר עי קונדיטוריית,DE,קורני ביג חטיף דגנים עם שוקולד חלב ובננה 50 גרם,,0.00,,false,1,5.90,0.00,true,1,76270
4011800617813,false,"""קורני"" ביג בראוניס 50 גרם",שוורטאוור וורקה,DE,קורני ביג חטיף דגנים בטעם בראוניז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,76272
4011800617912,false,קורני ביג נאטס אגוזי,שוורטאוור וורקה,DE,קורני ביג חטיף דגנים עם אגוזי לוז 50 גרם,,0.00,,false,1,5.90,0.00,true,1,76273
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם שוקולד חלב ובננה 175 גרם,,0.00,,false,1,13.90,0.00,true,1,60274
4014400907902,false,"וורטרס אורגינל סוכריות חמאה ללא סוכר בקופסה
42 גרם",וורטר'ס אורגינל,DE,ורטרס אורגינל 42 גרם,,0.00,,false,1,9.00,0.00,true,1,42141
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,אוגוסט שטורק,DE,סוכריות חמאה וורטר ללא סוכר 80 גרם,,0.00,,false,1,13.90,0.00,true,1,44714
