code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
64144090020,false,"ספריי שמן PAM בטעם שמן זית 141 מ""ל",קונאגרה פודס,US,תרסיס שמן שמן זית פאם 141 ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
64144090051,false,"ספריי שמן PAM קנולה אורגינל 148 מ""ל",קונאגרה פודס,US,"תרסיס שמן קנולה פאם 148 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
70970471278,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות יער כחול 141 גרם,גאסט בורן,US,סוכריות מייק אנד נייק פירות יער 141 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,סוכריות מייק אנד אייק מגה מיקס 141 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
73490130946,false,ביסקויט פתי בר בטעם וניל 500 גרם,אפיפית נצרת,IL,פתי בר וניל 500 גר',00000,1,00000,false,0.0000,8.6,8.6000,false,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט מנטה לל""ס עלית 80 גר'",00000,1,00000,false,12.0000,8.8,8.8000,false,1,
80432402931,false,"וויסקי סקוטי, שיבאס ריגאל 12 שנה, 700 מ''ל",מזקקת האחים שיבאס,SE,"וויסקי שיבאס רגאל 700 מ""ל",00000,1,00000,false,0.0000,114.9,114.9000,false,1,
195480030088,false,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',אופנהיימר,IL,שוקולד צמקאו מריר אופנהיימר לאפייה ובישול 300ג',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
651080647519,false,קיסמים עם חוט דנטלי פלאקרס מנטה 35 יחידות,"פלקרס רנור ארה""ב",US,"קיסם עם חוט מנטה ג'ורדן, 36 יחידות",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
652671384882,false,נר מספר אדום נוצץ 3,,,נר מספר אדום נוצץ 3,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
712963001818,false,שוקולד עלים מריר בטעם תפוז 125 גר',שקד,IL,שוקולד עלים מריר בטעם תפוז 125 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
729018237939,false,עוף טוב שניצלונים ציפוי שומשום 700 גר',,,עוף טוב שניצלונים ציפוי שומשום 700 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
835811000143,false,מפת ניילון בגליל 40 מטר הנמל,,IL,מפת ניילון בגליל 40 מטר הנמל,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
835811001119,false,מיני עדשים 200 גרם בצנצנת לעוגה,,,מיני עדשים לעוגה 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811001133,false,קוקוס הנמל 400 גרם כ,,,קוקוס 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811003670,false,סירופ בטעם שוקולד 60,O.S,,סירופ שוקולד 600 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811003700,false,סודה לשתיה הנמל 250 גרם,פוליבה,IL,סודה לשתיה 250 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
835811003878,false,שקיות אשפה עם ידיות הנמל 40 יח 50*70,זמזמ תעשיות פלסטיק,IL,שקיות אשפה 70/50 וידיות 40 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811004189,false,פרורי לחם מוזהבים בתוספת שומשום 800 גר',הנמל,IL,פרורי לחם מוזהבים בתוספת שומשום 800 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811004431,false,מארז ממחטות טישו משי 100X5 יח' הנמל,,,מארז ממחטות טישו משי 100X5 יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
835811004707,false,פירורי לחם מוזהבים 440 ג' הנמל,ברמן שוקולד ועוגיות,IL,פירורי לחם מוזהבים הנמל 440ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
835811005322,false,"פחם דרום אמריקאי הנמל 2 ק""ג",הנמל,IT,"פחם דרום אמריקאי הנמל 2 ק""ג",00000,1,00000,false,7.0000,14.9,14.9000,false,1,
835811005728,false,עלים לקרמשניט הנמל 400 גרם,"רונית מאפים בע""מ",IL,עלים לקרמשניט 400 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
835811005803,false,"שקיות אשפה עם ידיות 75x90 ס""מ 25 יח'",תעשיות והשקעה אל רסא,IL,שקיות אשפה וידית 75/90 25יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
835811007357,false,סלטינות אובלי 25 יח הנמל,הנמל,TR,לפתניות אובלי 25 יח',00000,1,00000,false,66.0000,5.9,5.9000,false,1,
835811007678,false,שקיות אוכל הנמל 200 יח',סאם גלובל תורכיה,CN,שקיות אוכל הנמל 200 יח',00000,1,00000,false,10.0000,3.5,3.5000,false,1,
835811008729,false,צלחות ענק אמריקאיות הנמל 100 יח,בי רייט,CN,צלחות ענק אמריקאיות הנמל 100 יח,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוס קרטון10 ozהנמל 50 יח',00000,1,00000,false,20.0000,18.9,18.9000,true,1,
835811009184,false,"צלחות אלגנט ענק ח""פ הנמל 18 יח '",בי רייט,CN,"צלחות אלגנט ענק ח""פ הנמל 18 יח '",00000,1,00000,false,12.0000,49.9,49.9000,false,1,
835811009191,false,"צלחות אלגנט בינוני ח""פ הנמל 18 יח'",בי רייט,CN,"צלחות אלגנט בינוני ח""פ הנמל 18 יח'",00000,1,00000,false,12.0000,37.9,37.9000,false,1,
856591000055,false,עוגיות מזרחיות קריספי שרוף במיוחד,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות קריספי 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות מלח 500ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עבאדי עוגיות מזרחיות פריכות 400ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
856591000918,false,מארז חטיף טבעי עבאדי 8*40 גרם,עבאדי,IL,חטיף עבאדי טבעי מארז 40X8 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,פוסט קוקו פבלס דגני בוקר 311 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
884912342737,false,דגני בוקר קריספי וופל פוסט 326 גרם.,הנסיך- מפעל לייצור ט,US,דגני בוקר פוסט וופל קריספ 326 גר',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3014260823634,false,אורל בי מברשות שיניים זוגי,,,אורל בי מברשות שיניים זוגי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים עידן הקרח נסטלה 500ג',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,"מי פה ליסטרין זירו מנטה עדין 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,"פיוז'ן-ספריי גוף אייס דייב 150מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה 100 גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ טריפל מיקס 56ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סוכריות סקטלס חמוץ 174 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון אוכמניות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סוכריות פירות אדום סקיטלס בקבוקון 125ג',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
4009900514996,false,אורביט בקבוקון תות הסדרה הצבעונית 46 מלב,חברת ריגלי בעמ,PL,מסטיק אורביט בקבוקון תות 64ג',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשנל ספירמינט בקבוקון 64 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
4009900534581,false,מסטיק איירוויבז דובדבן ומנטה בקבוקון 64,Unknown,IL,סוכריות אירוויבז דובדבן מנטה 64 גר',00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבוניירה שוקולד מרסי 250 ג`,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4014400904376,false,סוכריות טופי בטעם שוקולד סטורק 325 גרם,קריניציה ויטמינה אס,DE,סוכריות טופי שוקולדן שטורק 325 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4015400681670,false,תחבושות אולוויז וליו פק לילה בטוח 18 יחידות,פרוקטר אנד גמבל,UA,תחבושות אולוויז וליו פק לילה 18 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400731719,false,תחבושות היגייניות אולוויז יום ולילה Day & Night,פרוקטר אנד גמבל,UA,אולוויז תחבושות וליו פק לילה אולטרה 20יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400746812,false,מגני תחתון אולוויז נורמל עם ניחוח מגה פק,פרוקטר אנד גמבל,UA,אולדייז נורמל 80יח,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015400755487,false,תחבושות היגייניות אולוויז אולטרה לונג - 24 יח',פרוקטר אנד גמבל,DE,אולוויז תחבושות וליופק לונג פלוס 24 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
4015600762742,false,שמפו יומיומי למניעת קשקשים הנוסחה הקלאסית,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס קלאסי 500 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
4015600762780,false,שמפו וקונדישינר יומיומי למניעת קשקשים הנוסחה הקלאסית 2in1,פרוקטר אנד גמבל,RO,"שמפו הד & שולדרס 2 ב-1 קלאסי 500מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד מילקה לבן 100 גר',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
4033100014499,false,סיגריות אל די כחול בודד,Unknown,TR,סיגריות LD כחול,00000,1,00000,false,10.0000,30,30.0000,false,1,
4033100024252,false,וינסטון אקווה לייט קופסה,Unknown,CH,סיגריות וינסטון אקווה,00000,1,00000,false,10.0000,34,34.0000,false,1,
4033100046490,false,סיגריות וינסטון 100 אקווה ארוך,יושלם,CH,סיגריות וינסטון 100 אקווה ארוך,00000,1,00000,false,0.0000,34,34.0000,false,1,
4604248016272,false,ריבת מאחייב דובדבן בזכוכית 400 גר,אסן פרודקשן,,ריבת דובדבן בזכוכית 400 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
4895060586160,false,סוכריות פרוט בייטס פלורידה ג'לי חמוץ מארז 120 ג',.,IL,סוכריות פרוט בייטס פלורידה ג'לי חמוץ מארז 120 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
5000159414197,false,מלטיזרס בציפוי שוקולד 135 גרם,מרס שוקולד צ.אמריקה,NL,מלטיזרס 135 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5029053510811,false,קוטקס - תחבושות אולטרה נורמל + כנפיים 30 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה נורמל 28יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5029053510828,false,קוטקס - תחבושות אולטרה סופר + כנפיים 22 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה סופר 24יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה נייט+כנפיים 20יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5050083559761,false,דגני בוקר קלוגס קוקו פופס שוקוס 500 גרם,קלוגס מניופקטורינג אספנה,ES,קלוגס קוקו פופס שוקו 500ג',00000,1,00000,false,0.0000,18.7,18.7000,false,1,
5053827215862,false,קלוגס קוקו פופס שוקו 500ג',קלוגס מניופקטורינג אספנה,GB,קלוגס קוקו פופס שוקו 500ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,79.9,79.9000,false,1,
5200133120476,false,גלילות וופלים ממולאים קרם אגוזים וקקאו 400 ג',יוניליוור גרמניה Gm,GR,גלילות וופלים אגוזים וקקאו 400 גר',00000,1,00000,false,0.0000,18.5,18.5000,true,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילות וופלים וניל 400 גר',00000,1,00000,false,0.0000,18.5,18.5000,true,1,
5208049001841,false,סיגריות פאל מאל דמי קפסולה,גלוברנס,PL,פאל מאל דמי קפסולה מנטה,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל 400ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 250 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
5413149655522,false,"אבקת כביסה שושן צחור 1.25 ק""ג אריאל",פרוקטר אנד גמבל,TR,"אריאל לכביסה שושן צחור 1.25ק""ג",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ חמאה גדול 600 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוט חמאה מאגדת 100X6ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,"עלי טורטייה מקמח חיטה 20ס""מ 20יח' 340ג'",00000,1,00000,false,0.0000,18.7,18.7000,false,1,
