code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
413900010558,false,"רוטב סויה דל מלח 296 מ""ל מהדרין",קיקומן פודז אינק,,"רוטב סויה דל מלח 296 מ""ל מהדרין",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
608614325801,false,ביצים רגילות לארג' 1,,,ביצים 12 יח-L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
608614325825,false,תבניות ביצים לארג' 18 יח' L,,,תבניות ביצים לארג' 18 יח' L,00000,1,00000,false,0.0000,18.07,18.0700,false,1,
628154383659,false,דגני בוקר פרוטי פבלס פוסט 311 גרם,פוסט ארצות הברית,US,דגני פרוטי פבלס 311 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
645173911038,false,קורנישון מלפפוןן מיני 720 גרם - תומר,קלמן אינדיה פי וי סי,IN,קורנישון מיני 720 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
645173911427,false,מלפפון 1 ל' ישראלי מלח12X,,,מלפפון 1 ל' ישראלי מלח12X,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
645173911458,false,מלפפון פולני בחומץ 1 ליטר,,FI,חומץ12X(פולני)'מלפפון 1 ל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
681131129855,false,"שלוס בירה בלגית 5% פחית 500 מ""ל",מבשלת מרטנס,BE,"שלוס בירה בלגית 5% פחית 500 מ""ל",00000,1,00000,false,0.0000,6.9,6.6000,true,1,
693493001007,false,"גאון בניקיון תרסיס 350 מ""ל אריסטוקרט",אריסטוקרט,IL,"גאון בניקיון תרסיס 350 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
693493126397,false,כפפת קירצוף מסיליקון,,,כפפת קירצוף מסיליקון,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
710069055452,false,ביסקויט סנדוויץ שוקו הדר 150 גרם,אפיפית נצרת,IL,ביסקויט סנדוויץ שוקו הדר 150 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
727785111706,false,בראש סופט מברשת שיניים 15000 סיבים,,,בראש סופט מברשת שיניים 15000 סיבים,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
773430021456,false,חנוכיית פח לילדים שרגא,,IL,חנוכית פח לילדים,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה ליטר,00000,1,00000,false,0.0000,12.5,12.2000,false,1,
845899810725,false,מיקסר ידני BT-1072 BENATON,,,מיקסר BT-1072 BENATON,00000,1,00000,false,0.0000,89,89.0000,false,1,
850018558280,false,נייר מגבת אמריקאי כפול שישייה ר.שמאי,,,שישיית נייר מגבת כפולה ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,מקלוני מזרחיות עוגיות עבאדי  400,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,עבאדי מאפה חיטה מלוח 350 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,דגני בוקר פוסט קוקו פבלס 311 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
884912359162,false,האני באנצ' דגני בוקר עם שקדים פוסט 411 גרם,פוסט ארצות הברית,US,דגני האני באנצס שקדים 340 גרם,00000,1,00000,false,12.0000,21.9,21.9000,false,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו 311 גרם מתכון חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
893594002051,false,"חטיף פופקורן צ`יפס בטעם גבינת צ`דר, 28ג Medora snacks",PepsiCo inc. Frito lay Division,US,פופקורנס גבינת צ'דר 28 גרם,00000,1,00000,false,40.0000,6.9,6.9000,false,1,
3045200760009,false,"דזיטול נוזל מחטא בגדים בכביסה 500 מ""ל",יעקובי,BE,דזיטול נוזל מחטא בגדים בכביסה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס 85% 100גר,00000,1,00000,false,20.0000,16.9,16.9000,true,1,
3147697720204,false,ויסקי בלנדד סקוטי לייבל,לייבל 5 Label,FR,ויסקי בלנדד סקוטי לייבל,00000,1,00000,false,0.0000,67,66.7000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס מחיטה מלאה אור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' דגנים פריכים עם שוקולד 500 גרם,00000,1,00000,false,16.0000,20.9,20.9000,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון לחיץ,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
3574660026788,false,גונסונס בייבי טלק 200 גרם חדש,ג'ונסונס Johnson's,IT,ג'ונסון ביבי טלק גרם חדש,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
3574660058857,false,גונסונס בייבי שמן 500 מל חדש,גונסון אנד גונסון,IT,שמן לתינוק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה קלאסי נורמל 32,00000,1,00000,false,0.0000,31,31.0000,false,1,
3574661141022,false,וניה תחבושות הגייניות מקסי לילה 12 יח,CILAG GMBH INTERNATI,BE,וניה תחבושות הגייניות מקסי לילה 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661419435,false,תחבושות הגייניות וניה מקסי 12 יחידות,Johnson Vania - BL,BE,וניה תחבושות הגייניות מקסי 12 יח,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון L,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,קרפרי מגן תחתון רגיל טנגה לבן 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,קרפרי מגן תחתון אלוורה 56 יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,קרפרי כותון מבושם 56יח,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3574669908443,false,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,Johnson Toilet-IT,IT,ג'ונסון בייבי אל סבון וקצף אמבט 750 חדש,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורת תות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורת דובדבן,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורת משמש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורת 4 פירות,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3665468301723,false,אירוויק באז מבשם ומנטרל ריחות בניחוח לילות לבנים 237 מ'ל,רקיט בנקיזר,PL,"אירוויק באז מבשם ומנטרל ריחות לילות לבנים 237 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר חלב/שקד 11יח',00000,1,00000,false,11.0000,10.9,10.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר שוקולד עם מרציפן 100 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
4000417026002,false,שוקולד ריטר ספורט פרלין 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר פרלין 13יח',00000,1,00000,false,13.0000,8.9,8.9000,false,1,
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אימצ'לי-גלילי וופל עם קרם קקאו 150 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר חלב עם שברי אגוזים,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
4000417450302,false,שוקולד חלב ומריר ריטר ספורט מונדיאל 183ג,ריטר,DE,שקית חטיפי ריטר ספורט 36 יח',00000,1,00000,false,11.0000,21.9,21.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי רב שימושי 750מל,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג מסיר שומנים רב שימושי,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פ.יער חדש 150גר',00000,1,00000,false,0.0000,10,10.0000,false,1,
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,קלפני תות 150גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",00000,1,00000,false,0.0000,31.9,30.1000,false,1,
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר חיטה 0.50 ליטר פחית,00000,1,00000,false,0.0000,10.9,10.6000,true,1,
4008496884858,false,רביעיית סוללות AA  ורטא,,,4 סוללות VARTA AA -חדש,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4008496884896,false,מארז 10 סוללות ורטה,,,מארז 10 סוללות VARTA AA,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4008496927364,false,מארז 10 סוללות VARTA AAA -חדש,,,מארז 10 סוללות VARTA AAA -חדש,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם לימונית ולואיזה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,פומפדור צאי מסאלה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת פירות לימון גינגר,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4009900385824,false,מארז חמישיית מסטיק אורביט Orbit בטעם מנטה,ריגלי צרפת,FR,אורביט סטיקס בטעם פפרמינט,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,אורביט בקבוקון בטעם פירות,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט בקבוקון בטעם מנטה,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,בקבוקון אירוויבז מנטה אקליפטוס,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
4009900426121,false,מסטיק אורביט איירוויז בקבוקון אוכמניות 64ג',איירוויבס Airwaves,PL,בקבוקון אירוויבז אוכמניות,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,אורביט אוכמניות בקבוקון,00000,1,00000,false,6.0000,10.7,10.7000,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקבוקון,00000,1,00000,false,0.0000,10.7,10.7000,true,1,
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,אורביט סטיקס בטעם פירות,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4009900532327,false,סוכריות סקיטלס סמודיס בטעמי יוגורט ופירות,ריגלי ממתקים,CZ,סטיקלס סמודיס,00000,1,00000,false,0.0000,3,3.0000,true,1,
4009900535519,false,מסטיק אורביט רפרשרס ספירמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס ספירמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900535540,false,מסטיק אורביט רפרשרס פפרמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס פפרמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900535823,false,מסטיק אורביט רפרשרס באבלמינט ללא סוכר 15.6גר',אורביט,PL,מסטיק אורביט רפרשרס באבלמינט אישי,00000,1,00000,false,16.0000,3.9,3.9000,true,1,
4009900536257,false,מסטיק אורביט רפרשרס ספירמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס ספירמינט בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900536486,false,מסטיק אורביט רפרשרס באבלמינט בקבוקון ללא סוכר 67 גר',מרס ריגלי קונפקשונרי,PL,מסטיק אורביט רפרשרס באבלמינט בקבוקון,00000,1,00000,false,6.0000,11.9,11.9000,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,בקבוקון מסטיק פייב באונס מנטה,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
4011100002227,false,באונטי חטיפי מיני שקית 403ג',לינדט ושפרונגלי קילשברג,NL,שקית מיני גדולה באונטי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני מילק(4)דרק&ואיט120ג,00000,1,00000,false,8.0000,14,14.0000,true,1,
4011800633516,false,קורני שוקולד מריר מעולה 58% קקאו 6*1,שוורטאוור וורקה,DE,קורני בייס(6)דרק שוק138ג,00000,1,00000,false,10.0000,14,14.0000,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי(6)שוק120ג,00000,1,00000,false,10.0000,14,14.0000,true,1,
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,מרסי 250גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
