code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5010677554398,false,בקרדי בריזר אבטיח 275 בקבוק,בקרדי בריזר Bacardi Breezer,BE,"בקרדי בריזר אבטיח 275 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
5011007003005,false,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",אייריש דיסטילרז,IE,"וויסקי ג'יימסון אירי מזוקק 700 מ""ל",00000,1,00000,false,0.0000,99.9,99.9000,false,1,
5029053523446,false,קוטקס - תחבושות אולטרה נייט + כנפיים 20 יח',קימברלי קלארק,CZ,קוטקס תחבושות אולטרה נייט+כנפיים 20יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5099864006391,false,תחליף חלב למהדרין שלב 3 סימילאק 900 גרם,אבוט מעבדות רפואיות,ES,סימילאק מהדרין שלב 3 900 גר',00000,1,00000,false,0.0000,76.9,76.9000,false,1,
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילות וופלים וניל 400 גר',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
5201360797097,false,עוגת ספוג 7days וניל מצופה קקאו 256 גרם 8 יחידות,אס.סי. צי'פיטה,RO,"סבן דייז עוגת ספוג מצופה וניל, 256 גרם",00000,1,00000,false,0.0000,12.5,12.5000,true,1,
5410126006087,false,עוגיות לוטוס ארוזות בתפזורת 700 גרם,לוטוס ביקרי נ.וי.,BE,עוגיות לוטוס 700 גר',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
5410126006339,false,עוגיות לוטוס ארוזות בזוגות 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס קרמל 124 גר',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
5410126106022,false,מארז עוגיות לוטוס 250 גר*2,לוטוס ביקרי נ.וי.,BE,לוטוס מארז חגים 250X2 גר',00000,1,00000,false,0.0000,17.5,17.5000,false,1,
5410126116953,false,ממרח ביסקוויט קרמל לוטוס 400 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קרמל 400ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5410126716016,false,"עוגיות לוטוס ביסקויט קרמל בד""צ 250 גרם",לוטוס ביקרי בלגיה,BE,ביסקויט קרמל לוטוס 250 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
5410126726947,false,ממרח ביסקוויט קרמל קראנץ' לוטוס 380 גרם,לוטוס בייקרי בלגיה נ,BE,ממרח עוגיות לוטוס קראנץ' 380ג',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
5411616143244,false,"בירה לוקסוס 8.5% פחית 500 מ""ל",,,בירה לוקסוס 8.5%,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
5412865030668,false,דקיקי שוקולד במילוי מנטה פשקז 200 גרם,,IL,דקיקי מנטה 200 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5413149798854,false,"נוזל לניקוי כלים בניחוח לימון 650 מ""ל פיירי",,,"פיירי נוזל כלים לימון 650 מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
5701049326261,false,שוקולד עדשים מיני 150 גר',קרלטי,DK,שוקולד עדשים מיני 150 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5701932026964,false,"הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם טבעי, בתוספת מלח, 600 גרם",ליימן מותגים,US,הוט פופ חמאה גדול 600 ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5701932026971,false,הוטפופ גרעיני תירס להכנת פופקורן במיקרוגל בטעם חמאה 600 גרם,ליימן מותגים,US,פופקורן הוט חמאה מאגדת 100X6ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
5740900403215,false,ממרח מחמאת לורפק עם מלח 250 ג',ארלה פודס אמבה,DK,ממרח לורפק חמאה עם מלח 250 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5740900403260,false,ממרח מחמאת לורפק ללא מלח 27% פחות שומן,ארלה פודס אמבה,DK,"ממרח לורפק חמאה לל""מ מופחת שומן 250 ג'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
5765571206613,false,נר 9 ימים פלסטיק,,,נר 9 ימים פלסטיק,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
5900020026552,false,דגני בוקר האני נאט צ'יריוס בטעם דבש ושקדים,נסטלה צרפת איטנקורט,FR,דגני האני נאט צ'יריוס עידן הקרח 625 ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
5900020037916,false,דגני בוקר שיבולת שועל צ'ריוס 375ג',ג'נרל מילס סאן אדריא,PL,דגני צ'ריוס שיבולת שועל 340ג',00000,1,00000,false,0.0000,15.9,15.9000,true,1,
5904941750312,false,"משקה אנרגיה BLU מוחיטו בודד 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU מוחיטו 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU פחית 250מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,true,1,
5904941751920,false,"משקה אנרגיה BLU day רגיל 250 מ""ל",אקו - ביט,PL,"משקה אנרגיה BLU דיי 250 מ""ל",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,1,00000,false,24.0000,4.5,4.5000,true,1,
6102021100319,false,חמישיית מגן שקע לשבת(כיסוי מתג),,,חמישיית מגן שקע לשבת(כיסוי מתג),00000,1,00000,false,0.0000,29.9,29.9000,false,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי 350 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
6111094000808,false,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",דארי קוספטה אל-זהרה,MA,"קוסקוס דארי בינוני תומר 1 ק""ג + 10% תוספת",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח קרביץ,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
6920190410059,false,כוסות נייר אפיה קטן (קאפקייקס) 50יח,,CN,כוסות נייר אפיה קטן (קאפקייקס) 50יח,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,שמפיניון ארוז א.א-זרעית,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,"ערק אשקלון 40% 700 מ""ל",00000,1,00000,false,0.0000,57.9,57.9000,false,1,
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק קברנה סובניון 750מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,"יין ברקן קלאסיק מרלו 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290000024202,false,"יין רזרב קברנה סוביניון ברקן 750 מ""ל",ברקן שיווק והפצה בעמ,IL,"יין ברקן רזרב קברנה סובניון 750 מ""ל",00000,1,00000,false,0.0000,36.9,36.9000,true,1,
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש ענבים סגל 1 ל',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000040042,false,יופלה יוגורט תות 3% שומן 150 גרם,תנובה חלב,IL,יופלה תות 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000040080,false,יופלה יוגורט אפרסק 3% שומן 150 גרם,תנובה חלב,IL,יופלה אפרסק 3%,00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,"גיל לבן 3% תנובה 125 מ""ל בד""צ",00000,1,00000,false,0.0000,0.9,0.9000,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",00000,1,00000,false,0.0000,2.8,2.8000,false,1,
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,חלב 3% מועשר שקית 1ל' יטבתה,00000,1,00000,false,0.0000,6.2,6.2000,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה שקית 225מ""ל",00000,1,00000,false,0.0000,2.6,2.6000,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,1,00000,false,0.0000,6.47,6.4700,false,1,
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,כד יוגורט תנובה 4% שומן 1.5 ליטר,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000044880,false,באדי יוגורט תות 3% שומן 500 ג' תנובה,מיוצר עי קונדיטוריית,IL,באדי תות 500 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000045573,false,גבינת מותכת משולשים 25% שומן 200 ג' נעמה,תנובה חלב,IL,נעמה,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,00000,1,00000,false,0.0000,4.98,4.9800,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% וזיתים ירוקים 250ג' תנובה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,חמד פיראוס 16%,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290000050966,false,גבינה לבנה 5% תנובה 850ג' מהדרין,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה 850ג' מהדרין,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,לאבנה פיראוס עם שמן זית וזעתר,00000,1,00000,false,0.0000,14.7,14.7000,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס בקופסא,00000,1,00000,false,0.0000,19.5,19.5000,true,1,
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,לאבנה פיראוס 5%,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,1,00000,false,24.0000,5.9,5.9000,true,1,
7290000053998,false,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",תנובה מרכז שיתופי לש,IL,"יופלה לבן ביו 1.5% טבעי מארז 150X8מ""ל בד""צ",00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם תות-מלון,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם בננה-אפרסק,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה יוגורט בטעם טרופי,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000055756,false,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,תנובה מרכז שיתופי לש,IL,גבינה לבנה 5% תנובה מארז 850X2ג' בדץ,00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000056906,false,מאגדת לבן טבעי 1.5% שומן 8 יח' * 150 ג' יופלה,מחלבת אלון תבור,IL,יופלה לבן מאגדת שמינייה 1.5%,00000,1,00000,false,0.0000,18.5,18.5000,true,1,
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 15% השף הלבן,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5% טבעי 200 ג',00000,1,00000,false,0.0000,3,3.0000,false,1,
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה 38% פקק 500מ""ל תנובה",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000058276,false,"שמיניית קרלו מיני תות 100 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת קרלו מיני 8*100 גרם תות בד""צ",00000,1,00000,false,0.0000,14.5,14.5000,true,1,
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,00000,1,00000,false,0.0000,1.5,1.5000,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,1,00000,false,12.0000,10.9,10.9000,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200ג',00000,1,00000,false,12.0000,6.9,6.9000,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,טילון אקסטרים ענק מטבע שוקולד 120 ג',00000,1,00000,false,18.0000,9.9,9.9000,false,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060842,false,פסטה צדפים גדולים אסם 500 גרם,קריות זול,IT,פסטה צדפים גדולים אסם 500ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,1,00000,false,20.0000,5.9,5.9000,true,1,
7290000060958,false,אטריות בינוניות אסם 400 גרם,"אסם השקעות בע""\מ",IL,אטריות בינוניות אסם 400ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000060965,false,איטריות מובחר רחבות 400 ג',"אסם השקעות בע""\מ",IL,אטריות רחבות אסם 400ג',00000,1,00000,false,12.0000,5.9,5.9000,true,1,
7290000061085,false,"רוטב צילי מתוק 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב צ'ילי מתוק אסם 290מ""ל",00000,1,00000,false,9.0000,10.9,10.9000,false,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,1,00000,false,9.0000,9.9,9.9000,true,1,
7290000061764,false,קפה נמס מגורען רד מאג 200 גרם,נסטלה ספרד קפה,ES,נסקפה רד מאג טעם חדש 200ג',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,1,00000,false,12.0000,10.9,10.9000,true,1,
