code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3574660240009,false,טמפונים או בה נורמל,ג'ונסון,GR,או-בה נורמל,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660362794,false,או-בה מיני פרו קומפורט16,ג'ונסון,GR,או-בה מיני פרו ק,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574660571769,false,ניוטרוגינה שפתון לחות SPF20,שסטוביץ,FR,שפתון ניוטרוגינה,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
3574661003924,false,שטיפת פה טוטאל קר בטעם מנטה צלול,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,0,38.90,7.78,true,1,
3574661098531,false,ניוטרוגינה תחליב גוף מועשר לעור יבש/רגיש,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661098937,false,נטרוגינה תחליב גוף-יבש סדרה נורווגית,ניוטרוג'ינה Neutrogena,FR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661114637,false,ליסטרין שטיפת פה קול מינט טעם מעודן 500,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
3574661199894,false,נוטרוגינה קרם ידיים ויזבלי ריניו 75 מל,ניוטרוג'ינה Neutrogena,GR,קרם ידיים,מיליליטרים,75.00,"100 מ""ל",false,1,24.90,33.20,true,1,
3574661200019,false,נוטרוגינה ת.גוף ויזבלי ריניו משאבה 400 מל,ניוטרוג'ינה Neutrogena,GR,תחליב גוף,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
3574661317021,false,נטרוגינה היידרובוסט מגבוני ניקוי 25 יח,שסטוביץ,PL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
3574661332581,false,נטרוגינה קליר& דיפנד קרם לחות 50 מל,שסטוביץ,FR,תחליב לחות,מיליליטרים,50.00,"100 מ""ל",false,1,68.90,137.80,true,1,
3574661363998,false,"מי פה ליסטרין תה ירוק 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3574661487328,false,קרפרי מגני תחתון אורגינל פלוס 56 יח',הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487618,false,קרפרי מגן תחתון מקסי לארג'' מבושם 48 יח'',הדקלאים אגודת שיתופי,IT,קרפרי מגני תחתון,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661487625,false,מגני תחתון פלוס לארג' בניחוח עדין L,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661499666,false,"ניוטרוג'ינה - קליר אנג דיפנד תרחיץ ומסכה 150מ""ל",שסטוביץ,FR,ספוט קונטרול תרח,מיליליטרים,150.00,"100 מ""ל",false,1,69.90,46.60,true,1,
3574661500355,false,קרפרי מגן תחתון מקסי לונג רגיל 40 יח',ג'ויה מעבדות לקוסמטי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661500478,false,נטרוגינה בלאקהד מי פנים 200 מל,שסטוביץ,FR,מי פנים לחיסול ר,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
3574661501901,false,שטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661504162,false,מוס לשטיפה אינטימית יומיומית מכיל תה ירוק ואלוורה,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,150.00,"100 מ""ל",false,1,20.90,13.93,true,1,
3574661506272,false,קרפרי מגבונים אינטימיים אלוורה 20 יח,ג'\ונסון אנד ג'\ונסון,DE,מגבונים אינטימי,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3574661610900,false,או-בה כותנה נורמל 16 יחי,ג'ונסון,GR,או-בה כותנה נורמ,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3574661610962,false,או-בה כותנה סופר 16 יחי,ג'ונסון,GR,או-בה כותנה סופר,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
3574669907392,false,ג'ונסון שמפו לתינוק 750,ג'ונסון,IT,ג'ונסון שמפו לתי,מיליליטרים,750.00,"100 מ""ל",false,1,28.90,3.85,true,1,
3574669907682,false,גונסונס בייבי טלק 500 גרם חדש,גונסון אנד גונסון,IT,טלק ג'ונסון,גרמים,500.00,100 גרם,false,1,37.90,7.58,true,1,
3574669907880,false,שמפו גונסון צהוב 300 מל,ג'ונסון,IT,שמפו בייבי,מיליליטרים,300.00,"100 מ""ל",false,1,12.90,4.30,true,1,
3574669909181,false,גונסונס בייבי שמן אלוורה לתינוק 300 מל,ג'ונסונס Johnson's,IT,שמן ג'ונסון,מיליליטרים,300.00,"100 מ""ל",false,1,24.90,8.30,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,169.00,169.00,true,1,
3600520051789,false,לוריאל - שפתון קולוריש 362,סייפו,FR,שפתון קולור ריש,יחידה,1.00,יחידה,false,0,58.90,58.90,true,1,
3600520772011,false,לוריאל - פודרה טרומאצ W1,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520772035,false,לוריאל - פודרה טרומאצ W3,סייפו,IT,פודרה דחוסה,יחידה,1.00,יחידה,false,0,80.90,80.90,true,1,
3600520881799,false,לוריאל - מסקרה טלסקופיק שחור,לוריאל פריז L'OREAL PARIS,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,49.90,49.90,true,1,
3600521094389,false,קסטינג קרם גלוס מס400',לוריאל פריז,BE,צבע שיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521094471,false,קסטינג קרס גלוס מס600',לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600521250051,false,קסטינג קרם גלוס מס810',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600521627365,false,לוריאל - סומק טרו מאץ' 120,לוריאל,IT,טרו מאץ סומק 120,יחידה,1.00,יחידה,false,1,56.90,56.90,true,1,
3600521720219,false,קרם פנים לילה עם פעולה משולשת לכל סוגי העור,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,46.90,93.80,true,1,
3600522022893,false,לוריאל - אקסלנס קרם 9.3 בלונד מאוד בהיר זהוב,ליברמו,BE,אקסלנס,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
3600522066798,false,לוריאל - מסקרה ווליום מגה קולגן שחור,סייפו,FR,MEGA מסקרה,יחידה,1.00,יחידה,false,0,81.90,81.90,true,1,
3600522150497,false,קסטינג קרם גלוס מס100',לוריאל פריז,BE,קסטינג קרם גלוס,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
3600522251750,false,לוריאל - דרמו רויטליפט לייזר עיניים,לוריאל,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,84.90,566.00,true,1,
3600522337188,false,לוריאל - שפתון עמיד אינפלבל 506,סופרוג'ם,FR,שפתון עמיד,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600522344032,false,לוריאל - אלביב מסכה טוטאל ריפר 300,kozmetik canan,DE,מסכת אלביב,מיליליטרים,300.00,"100 מ""ל",false,0,29.90,9.96,true,1,
3600522832089,false,אקסלנס קרם 7.7 בלונד דבש מהגוני,לוריאל פריז,BE,אקסלנס 7.77 חום,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600522838586,false,לוריאל רויטליפט לייזר X3 קרם-מסכה לילה,KARLSRUHE GERMANY,DE,קרם מסכה לילה,מיליליטרים,50.00,"100 מ""ל",false,0,84.90,169.80,true,1,
3600522862383,false,לוריאל - מייקאפ טרו מאץ' 1N (חדש),,FR,טרו מאץ N1,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862390,false,לוריאל - מייקאפ טרומאצ N2,לוריאל פריז L'OREAL PARIS,FR,N2 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522862475,false,לוריאל - מייקאפ טרומאצ C1,לוריאל,FR,מייק אפ,מיליליטרים,3021.00,"100 מ""ל",false,1,92.90,3.08,true,1,
3600522862499,false,לוריאל - מייקאפ טרומאצ C3,לוריאל,FR,C3 MATCH TRUE,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600522877301,false,לוריאל - פריימר אינפלבל,סופרוג'ם,FR,פריימר אינפליבל,מיליליטרים,35.00,"100 מ""ל",false,1,78.90,225.43,true,1,
3600523193165,false,תרסיס לכיסוי שורשי השיער Magic Retouch חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523242641,false,לוריאל - דרמו אייג' פרפקט גולדן לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600523337712,false,לוריאל - מג'יק ריטאצ' 6 חום מהגוני,לוריאל,BE,מג'יק ריטאצ' חום,מיליליטרים,75.00,"100 מ""ל",false,1,39.90,53.20,true,1,
3600523428663,false,לוריאל - דרמו רויטליפט לייזר יום,"קרלסרו, גרמניה",DE,REVITALIFT קרם,מיליליטרים,50.00,"100 מ""ל",false,1,84.90,169.80,true,1,
3600523430932,false,לוריאל - דרמו פיור קליי תרחיץ שחור,סופרורל,PL,תרחיץ פיור קלי,מיליליטרים,150.00,"100 מ""ל",false,1,35.90,23.93,true,1,
3600523500222,false,לוריאל - קונסילר טרו מאץ 3W,לוריאל,IL,קונסילר טרו מאץ,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
3600523528691,false,מן אקספרט ברבר קלאב קרם לעיצוב הזקן והשי,לוריאל פרודקשן דויטשלנד,DE,קרם לעיצוב הזקן,מיליליטרים,75.00,"100 מ""ל",false,1,34.90,46.53,true,1,
3600523581306,false,מן אקספרט ויטליפט טורבו גל לחות אנטי איי,לוריאל,DE,מן אקספרט ויטליפ,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523611898,false,לוריאל - מייקאפ טרומאצ W8.5,,IL,טרו מאץ W8.5,מיליליטרים,30.00,"100 מ""ל",false,1,92.90,309.67,true,1,
3600523614417,false,מייקאפ פרש וור 130 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523614509,false,לוריאל - שפיינג סטיק אינפליבל 200,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523651870,false,שמפו לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651887,false,"לוריאל - אלביב שמפו טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523651900,false,מרכך לחיזוק סיב השערה לכל סוגי השיער,לוריאל - אלביב Elvive,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652228,false,"לוריאל - אלביב מרכך טוטאל ריפר 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652242,false,"לוריאל - אלביב שמפו קולור פרוטקט 550 מ""ל",לוריאל - אלביב Elvive,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523652259,false,"לוריאל - אלביב מרכך קולור פרוטקט 550 מ""ל",קוסמטיקס,TR,אלביב מרכך,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,קרם יום אדום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,IT,מסקרה לגבות 108,מיליליטרים,4.00,"100 מ""ל",false,1,45.00,1125.00,true,1,
3600523755660,false,לוריאל - אקסלנס קרם 2 חום שחור,לוריאל פריז,BE,קרם צבע לשיער ח,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,שמפו אלביב,מיליליטרים,550.00,"100 מ""ל",false,1,17.90,3.25,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,אלביב שמפו,מיליליטרים,500.00,"100 מ""ל",false,1,17.90,3.58,true,1,
3600523784424,false,לוריאל - מייקאפ מאט קאבר 145,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523784448,false,לוריאל - מייקאפ מאט קאבר 175,,IL,מייק אפ מאט קאבר,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
3600523796830,false,לוריאל - גבות סקיני 103,,IL,גבות סקיני 103,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600523796878,false,לוריאל - גבות סקיני 109,,IL,גבות סקיני 109,יחידה,1.00,יחידה,false,1,50.00,50.00,true,1,
3600523807031,false,צבע קסטינג חום ערמונ,לוריאל פריז,BE,צבע לשיער קסטינג,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,רויטליפט פילר סר,מיליליטרים,30.00,"100 מ""ל",false,1,109.00,363.33,true,1,
3600523936663,false,לוריאל אייג פרפקט רנסנס קרם יום,לוריאל,DE,אייג'\ פרפקט רנס,מיליליטרים,50.00,"100 מ""ל",false,1,99.90,199.80,true,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",לוריאל,IL,שמן לטיפוח השיער,מיליליטרים,100.00,"100 מ""ל",false,1,39.90,39.90,true,1,
3600523944156,false,צבע לשיער אקסלנס קול קרם 5.11 קרם חום אפרפר קר,לוריאל פריז,BE,אקסלנס5.11חום קר,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
3600523944231,false,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,לוריאל פריז,BE,אקסלנס7.11 בלונד,מיליליטרים,192.00,"100 מ""ל",false,1,36.90,19.22,true,1,
3600523953554,false,לוריאל - דרמו פרחים מגבונים ורוד עברית,לוריאל,DE,דרמו פרחים מגבונ,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,דרמו רויטליפט לח,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
