code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7296073331865,false,מסרק כיס שחור,BE NOW,CN,מסרק כיס שחור,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073331896,false,מסרק חום עם ידית,BE NOW,CN,מסרק חום ידית,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331919,false,מסרק ומברשת לצבע שיער,BE NOW,CN,מסרק ומברשת לצבע,יחידה,1.00,יחידה,false,0,6.90,6.90,true,1,
7296073331940,false,גומיות שחורות 12 יח,BE NOW,CN,12 גומיות שחורות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331964,false,גומיות בלונד,,CN,גומיות בלונד,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073331988,false,גומיות שחורות דקות 12 יח,BE NOW,CN,12גומיות שחור דק,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332114,false,גומיות מגבת שחורות 8 יח,BE NOW,CN,8ג.מגבת שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332121,false,8 גומיות מגבת צבעוניות,BE NOW,CN,8ג.מגבת צבעוני,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332138,false,8 גומיות מגבת צר שחור,BE NOW,CN,8ג.מגבת צר שחור,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332176,false,6 גומיות שחור פתוחות,BE NOW,CN,6גומיות ש. פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332183,false,6 גומיות צבעוני פתוחות,BE NOW,CN,6גומיות צבע פתוח,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332312,false,סרט סטנדרטי שחור,BE NOW,CN,סרט סטנדרטי שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332398,false,סיכות תיקתק לבבות,BE NOW,CN,תיקתק לבבות,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332411,false,תיקתק חד קרן 4 יח,BE NOW,CN,4 תיקתק חד קרן,יחידה,1.00,יחידה,false,0,16.90,16.90,true,1,
7296073332435,false,14 סיכות תיקתק מיני נוצץ,BE NOW,CN,14תיקתק מיני,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332442,false,12 סיכות תיקתק מיני כוכב,BE NOW,CN,12תיקתק S כוכבים,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332480,false,סיכות תיקתק שחור 6 יח,BE NOW,CN,6תיקתק שחור,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073332510,false,16 קליפסים קטנטנים שחור,BE NOW,CN,16קליפסים S שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332558,false,קליפס בינוני 4 יח שחור,BE NOW,CN,4קליפס M שחור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332565,false,קליפס בינוני 4 יח חום,BE NOW,CN,4קליפס M חום,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332572,false,קליפס בינוני חזק 3 יח,BE NOW,CN,3קליפס M חזק,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332589,false,"קליפס ענק 13 ס""מ",BE NOW,CN,קליפס ענק 13 סמ,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332596,false,קליפס בננה,BE NOW,CN,קליפס בננה,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332602,false,קליפס מקור,BE NOW,CN,קליפס מקור,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7296073332619,false,קליפס L גומי מונע החלקה,BE NOW,CN,קליפס ענק גומי,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332640,false,קליפס M שחור בצורת רשת,BE NOW,CN,קליפס M שחור רשת,יחידה,1.00,יחידה,false,0,10.90,10.90,true,1,
7296073332831,false,סרט רחצה,BE NOW,CN,סרט רחצה,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7296073332848,false,ספוג רשת ספוגים כתום,BE NOW,CN,ספוג רשת כתום,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7296073332879,false,ספוג רשת חיות כלבלב יח',BE NOW,CN,ספוג רשת חיות,יחידה,1.00,יחידה,false,1,11.90,11.90,true,1,
7296073332893,false,ספוג רשת שלישייה,BE NOW,CN,ספוג רשת שלישיה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073332923,false,מברשת גב פלסטיק,BE NOW,CN,מברשת גב פלסטיק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296073332954,false,כפפת רחצה מסיבי טופו,BE NOW,CN,כפפת רחצה טופו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073332992,false,כובע אמבט ניילון,BE NOW,CN,כובע אמבט ניילון,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073333548,false,תיק איפור מעוצב,BE NOW,CN,תיק איפור מעוצב,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7296073333562,false,תיק איפור נשיקה,BE NOW,CN,תיק איפור נשיקה,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7296073333623,false,זוג קשתות לשיער,BE NOW,CN,זוג קשתות לשיער,יחידה,1.00,יחידה,false,0,13.50,13.50,true,1,
7296073333654,false,מברשת שיער מטקה סגולה L,BE NOW,CN,מברשת מטקה Lסגול,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7296073334347,false,"אציטון בי 115 מ""ל",,TR,אציטון BE,מיליליטרים,115.00,"100 מ""ל",false,1,5.90,5.13,true,1,
7296073340096,false,שמפו מפרץ הרפתקאות 1ליטר,,TR,שמפו לילדים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073340102,false,אלסבון מ.הרפתקאות כחול1ל,אמיליה קוסמטיקס,TR,אל סבון בנים,ליטרים,1.00,ליטר,false,1,16.90,16.90,true,1,
7296073343264,false,פדים להסרת איפור-שלישיה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073343271,false,פדים להסרת איפור יחידה,BE NOW,IL,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073343288,false,צמר גפן 100 גר' יחידה,BE NOW,IL,צמר גפן 100 גר',גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7296073343295,false,קסמי אזניים פלסטיק 300 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073343301,false,קסמי אזניים פלסטיק 200 י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,6.90,6.90,true,1,
7296073343318,false,קסמי אזניים פלסטיק 100י,BE NOW,IL,קסמי אזניים פלסט,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343325,false,קסמי אזניים מעץ 100 יחיד,BE NOW,CN,קסמי אזניים מעץ,יחידה,1.00,יחידה,false,1,2.90,2.90,true,1,
7296073343462,false,"קרם חמצן 6% 60 מ""ל",,IL,קרם חמצן 6%,מיליליטרים,60.00,"100 מ""ל",false,1,4.90,8.17,true,1,
7296073343592,false,Be אל סבון לידיים מארז,BE NOW,IL,אל סבון לידיים פ,מיליליטרים,1500.00,"100 מ""ל",false,1,12.90,0.86,true,1,
7296073343653,false,"מסיר לק קלאסי 175 מ""ל BE",,TR,מסיר לק קלאסי,מיליליטרים,175.00,"100 מ""ל",false,1,10.90,6.23,true,1,
7296073343660,false,Be מסיר לק לא אציטון175מ,,TR,מסיר לק ללא אציט,מיליליטרים,175.00,"100 מ""ל",false,1,7.90,4.52,true,1,
7296073343684,false,Be מסיר לק משאבה 150מל,,TR,מסיר לק משאבה,מיליליטרים,150.00,"100 מ""ל",false,1,10.90,7.27,true,1,
7296073345336,false,משחת שיניים לילדים 2-6,שופרסל,BG,משחת שיניים KIDS,מיליליטרים,50.00,"100 מ""ל",false,1,9.90,19.80,true,1,
7296073345459,false,קיסמים עם חוט בשקית50יח,,CN,קיסמים עם חוט,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345466,false,32 קיסמי פלסטיק מברשת,,CN,קיסמי פלסטיק,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7296073345480,false,חוט דנטלי שעווה מנטה 50מ,,CN,חוט דנטלי מנטה,מטרים,50.00,מטר,false,1,10.90,0.22,true,1,
7296073346333,false,עוגות אישיות קרם חלב350ג,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073346340,false,עוגות אישיות קרם שוקו350,קסליני,IT,עוגות אישיות,גרמים,350.00,100 גרם,false,1,14.90,4.26,true,1,
7296073363194,false,Be מסכה לשיער יבש500מל,א.משי תעשיות,IL,מסכה לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073363224,false,שמפו לשיער יבש BE 500,א.משי תעשיות,IL,שמפו לשיער יבשBE,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363262,false,"מרכך לשיער מוחלק 500 מ""ל",א.משי תעשיות,IL,מרכך לשיער יבש,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073363316,false,פרל קרם לשיער מתולתל BE,א.משי תעשיות,IL,קרם לשיער מתולתל,מיליליטרים,400.00,"100 מ""ל",false,1,24.90,6.23,true,1,
7296073363859,false,מגבונים להסרת איפור 25יח,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7296073363866,false,מגבונים להסרת איפור פחם,טרופיקל דגיל,IL,מגבונים להסרת אי,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073363934,false,צימרוני אוזניים עץ 200,BE NOW,IL,צימרוני אוזניים,יחידה,1.00,יחידה,false,1,4.90,4.90,true,1,
7296073363989,false,"סכיני גילוח חד""פ לאשה5יח",,US,"סכיני גילוח חד""פ",יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7296073364719,false,משחת שיניים לילדים גיל 6,MENUFACLURER,BG,משחת שיניים לילד,מיליליטרים,50.00,"100 מ""ל",false,1,8.90,17.80,true,1,
7296073380399,false,קליפסים קטנים שקופים 8 י,BE NOW,CN,קליפסים קטנים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380405,false,קליפסים בינונים שקופים 4,BE NOW,CN,קליפסים בינונים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073380870,false,דאו גברCookie Night 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380894,false,דאו לגבר Vib Morning 150,סאסא קוסמטיקס,IL,דאו לגבר,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7296073380917,false,רצועות שעווה לפנים 12 יח,VIOCOX,ES,רצועות שעווה,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7296073380948,false,ג'ל אלכוהול 70%בניחוח ים,,TR,ג'ל אלכוהול 70%ב,מיליליטרים,200.00,"100 מ""ל",false,1,5.00,2.50,true,1,
7296073381174,false,מברשת ספרים עם שיער .,BE NOW,CN,מברשת ספרים,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7296073381181,false,קליפסים גודל בינוני זוג,BE NOW,CN,קליפסים גודל בינ,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073381495,false,קליפסים גודל בינוני זוג,BE NOW,CN,זוג קליפסים,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073392934,false,נייר טואלט גליל כפול24יח,,IL,נייר טואלט 24 גל,מטרים,860.00,100 מטר,false,1,39.90,4.64,true,1,
7296073411215,false,מרכך כביסה פרחי בר 1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073411246,false,מרכך מרוכז יסמין/לילך1ל,,IL,מרכך כביסה מרוכז,ליטרים,1.00,ליטר,false,1,14.90,14.90,true,1,
7296073415145,false,60מגני תחתון נערות נורמל,קוראטקס,DE,מגני תחתון B,יחידה,1.00,יחידה,false,1,10.90,10.90,true,1,
7296073423645,false,פתי בר שופרסל 300 גרם,BV BISCUIT PALLY,NL,פתי בר,גרמים,300.00,100 גרם,false,1,4.90,1.63,true,1,
7296073451297,false,"powder freshדאו רול50מ""ל",סאסא קוסמטיקס,IL,דאו.רול און אישה,מיליליטרים,50.00,"100 מ""ל",false,1,11.90,23.80,true,1,
7296073459286,false,"שמפו לתינוק 750 מ""ל",BFF,TR,שמפו לתינוק,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7296073460404,false,מראת חיילים  מלבנית יח',,CN,מראת חיילים  מלב,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296073485070,false,מפיץ ריח chill ונילה מאס,דרימי,IL,מפיץ ריח chill ו,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
7296073496533,false,קרם ידיים passion Deep 1,א.משי תעשיות,IL,קרם ידיים p Deep,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496540,false,קרם ידיים passion Real 1,א.משי תעשיות,IL,קרם ידיים p Real,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073496557,false,קרם ידיים passion Pure,א.משי תעשיות,IL,קרם ידיים Pure,מיליליטרים,100.00,"100 מ""ל",false,1,19.90,19.90,true,1,
7296073513155,false,מארז גומיות לשיער אדום32,BE NOW,CN,מארז גומיות לשיע,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7296073526926,false,פרל שמפו לשיער צבוע500מל,א.משי תעשיות,IL,שמפו פרל לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7296073526957,false,פרל מסכה לשיער מוחלק500מ,א.משי תעשיות,IL,פרל מסכה לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073527060,false,גומיות ורודות לשיער .,BE NOW,CN,גומיות ורודות לש,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073527138,false,גומיות סקונץ צבעוניות ור,BE NOW,CN,גומיות סקונץ צבע,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7296073528531,false,פרל מסכות לשיער צבוע 500,א.משי תעשיות,IL,פרל מסכות לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7296073530145,false,ערכת לידה,,IL,ערכת לידה,יחידה,1.00,יחידה,false,1,100.00,100.00,true,1,
7296073531210,false,בדיקת קורונה 5יחידות,,CN,בדיקת קורונה,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7296073531289,false,פדים להסרת איפור אובלי40,LTD CO S.T.O,TR,פדים להסרת איפור,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
7296073564683,false,BE אל סבון מאסק 1ליטר,טאהא קימיה,TR,BE אל סבון,ליטרים,1.00,ליטר,false,1,10.00,10.00,true,1,
7296073596608,false,פצצת אמבטיה בצלופן שלישי,,IL,פצצת אמבטיה3*,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7296089001646,false,בלנקס וויט שוק ערכה להלבנת שיניים+משחה,זר הייטק,IT,ערכת הלבנה מלאה,יחידה,1.00,יחידה,false,1,129.90,129.90,true,1,
7296089001691,false,בדיקת טיל Covid19 home test מארז בודד,פארמה דיל,CN,בדיקה קורונה טיל,יחידה,1.00,יחידה,false,1,10.00,10.00,true,1,
7296089001721,false,בדיקת קורונה בודדתECOTES,פארמה דיל,CN,בדיקת קורונה בוד,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7296168089114,false,כוס חלוקה לאבקת חלב,סוויטי,IL,כוס חלוקה לאבקת,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168089183,false,מספריים לתינוק סוויט,סוויטי,IL,מספריים לתינוק,יחידה,1.00,יחידה,false,0,19.90,19.90,true,1,
7296168120558,false,רצועת מסאג' איכותית,איתן כללי,JP,רצועת מסאג' איכו,יחידה,1.00,יחידה,false,0,32.90,32.90,true,1,
7296169009166,false,קוצץ ציפורניים קטן קייזר,.D.M.M סוכנויות ומפיצים,KP,קוצץ ציפורן קט,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7298074502220,false,בליסטקס ליפ אינפיוזן סגול NOURISH,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502268,false,בליסטקס ליפ אינפיוזן כחול HYDRATION,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7298074502381,false,בליסטקס ליפ אינפיוזן ירוק,מדיליין פריגו,US,בליסטקס אינפיוזן,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7613036280327,false,פרייה אנד גוס אפרסק דובדבן 250 מל פחיות,נסטלה ווטרס ספלאי,FR,משקה אפרסק דובדב,מיליליטרים,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,
7613036880534,false,גרבר מחית ירקות מעורבים מטרנה 190 גר',נסטלה פולסקה אס.איי,PL,מחית מרק ירקות,גרמים,190.00,100 גרם,false,1,6.90,3.63,true,1,
7613037012200,false,גרבר מחית תפוח גזר ומנגו 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",PL,גרבר תפוח פאוץ',גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155832,false,גרבר מחית תפוחי עץ 90 גרם פאוץ,"מפעל סברס, נסטלה ספרד ס.",ES,גרבר תפוח,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155863,false,מטרנה מחית אגס פאוץ' 90 גר',"מפעל סברס, נסטלה ספרד ס.",ES,גרבר אגס פאוץ,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7613287155894,false,"גרבר מחית אפרסק פאוץ כשל""פ 90 גרם","מפעל סברס, נסטלה ספרד ס.",ES,גרבר אפרסק,גרמים,90.00,100 גרם,false,1,5.90,6.56,true,1,
7614500035788,false,טובלרון שוקולד חלב 200 גרם,מונדלייז,CH,טובלרון חלב,גרמים,200.00,100 גרם,false,0,19.90,9.95,true,1,
7616500666092,false,שוק.חלב לוז/פיסטוק/שק200,פריי )שוקולד(,CH,שוקולד חלב אגוז,גרמים,180.00,100 גרם,false,1,21.90,12.17,true,1,
7622010001858,false,עוגיות אוראו ממולאות קרם וניל 176 גרם.,פי אר ג'\יי אס אי מנדלז,UA,עוגיות אוראו,גרמים,176.00,100 גרם,false,1,10.90,6.19,true,1,
7622300200237,false,שוקולד מילקה שוקולד חלב 250 גרם,מונדליז אוסטרייך פרו,AT,שוקולד חלב מילקה,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7622300356767,false,מילקה - עוגיות עם גרנולה וחתיכות של שוקולד חלב,מונדלז פולסקה פרודקש,PL,עוגיות שוקוצ'יפס,גרמים,168.00,100 גרם,false,0,14.90,8.87,true,1,
7622300617820,false,מילקה שוקולד חלב במילוי קרם חלב ווניל ושבבי עוגיות אוראו 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,שוקולד מילקה,גרמים,100.00,100 גרם,false,0,9.90,9.90,true,1,
7630477891592,false,סטארבקס קפסולות קפה האוס בלנד 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7630477891639,false,סטארבקס קפסולות קפה ורונה 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,55.00,100 גרם,false,1,22.90,41.64,true,1,
7630477891714,false,סטארבקס קפסולות קפה אספרסו 10 יחידות,נסטלה שוויץ - קפה,CH,קפסולות Starbuck,גרמים,57.00,100 גרם,false,1,22.90,40.18,true,1,
7638900248357,false,סוללות אנרג'ייזר ליתיום 2032זוג ריפרש,אנרג'ייזר,CN,סוללות 2032 זוג,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018321520,false,דאודורנט סטיק לגבר Pro G Arctic ice,תות ממתקי איכות,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018321582,false,דאודורנט סטיק לגבר Pro G Cool Wave,פרוקטר אנד גמבל,US,דאודורנט סטיק,מיליליטרים,45.00,"100 מ""ל",false,0,23.90,53.11,true,1,
7702018347629,false,ונוס אקסטרה סמוט סכיני גילוח רביעייה,ג'ילט ונוס Gillette Venus,PL,גילט רביעית,יחידה,1.00,יחידה,false,1,62.90,62.90,true,1,
7702018404643,false,"גל גילוח גילט סירייס מועשר בלחות 200 מ""ל",,GB,ג'ל גילוח סירייס,מיליליטרים,200.00,"100 מ""ל",false,1,16.90,8.45,true,1,
7702018441075,false,גילט מארז סכינים פיוזן ידני 12 יחידות,דיפלומט,PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,178.90,178.90,true,1,
7702018466917,false,ג'ילט סכין בלו 2 פלוס 10,ג'\ילט,US,ג'ילט סכין בלו 2,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7702018469826,false,מכונת גילית פינוס נשים + 3 להבים כחול,ג'\ילט פרוקטר אנד גמבל,DE,ג'ילט מכשיר 3* ס,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7702018470884,false,גילט מארז פיוזן 16 סכיני גילוח,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018471096,false,סכיני גילוח חד פעמי 4 יח VENUS SIMPLY3,פרוקטר & גמבל,US,ונוס סימפלי 4 סכ,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7702018609130,false,גילט מארז סקינגארד אלוורה 10 סכינים,"פרוקטר אנד גמבל, גרמניה",PL,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018609154,false,גילט מארז פרוגלייד 10 סכינים,"פרוקטר אנד גמבל, גרמניה",DE,סכיני גילוח,יחידה,1.00,יחידה,false,1,179.00,179.00,true,1,
7702018911981,false,דאודורנט גל פאוור בי,ג'\ילט פרוקטר אנד גמבל,DE,דאו.קליר ג'ל,מיליליטרים,75.00,"100 מ""ל",false,0,32.90,43.87,true,1,
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7702018978120,false,"ג'ילט - דאודורנט ג'ל לגבר קול וייב 70 מ""ל",פרוקטר אנד גמבל,PL,דאו.קליר ג'ל,מיליליטרים,70.00,"100 מ""ל",false,0,22.90,32.71,true,1,
7891024124826,false,קולגייט משחת אופטיק ספרקלינג וייט 75מל,הנסיך- מפעל לייצור ט,BR,משחת קולגייט,מיליליטרים,75.00,"100 מ""ל",false,0,18.90,25.20,true,1,
7891024179482,false,"שטיפת פה קולגייט אופטיק וייט 500מ""ל",יבואן ומשווק: ש. שסט,PL,מי פה קולגייט,מיליליטרים,500.00,"100 מ""ל",false,0,33.90,6.78,true,1,
8000380004911,false,קוביות וופל קואדרטיני Quadratini קרם אגוזים,קריניציה ויטמינה אס,AT,ופל קואדרטיני,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
8000380106028,false,טורטינה לואקר וופל שוקולד ואגוזים שישיה 125ג',קריניציה ויטמינה אס,IT,וופל טורטינה,גרמים,125.00,100 גרם,false,0,17.30,13.84,true,1,
8000500023624,false,חטיפי הפי היפו Happy Hippo במילוי קרם חלב וקקאו,פררו - אלבה,IT,קינדר הפי היפו,גרמים,102.00,100 גרם,false,0,13.90,13.63,true,1,
8000500026731,false,שוקולד ביצי הפתעה קינדר שלישייה,פררו אס.פי.אי,IT,ביצי הפתעה קינדר,גרמים,60.00,100 גרם,false,1,17.00,28.33,true,1,
8000500121436,false,מארז קינדר בואנו Kinder Bueno לבן שלוש יחידות,פררו - אלבה,PL,קינדר בואנו לבן,גרמים,117.00,100 גרם,false,0,10.00,8.55,true,1,
8000500167656,false,קינדר שוקולד עם דגנים סיריאל 94 ג',פררו,IT,קינדר שוקולד,גרמים,94.00,100 גרם,false,1,8.90,9.47,true,1,
8000500267103,false,קינדר דליס עוגת ספוג קקאו במילוי חלבי*10,קינדר Kinder,IT,עוגות קינדר דליס,גרמים,390.00,100 גרם,false,1,20.90,5.36,true,1,
8000500269169,false,קינדר קארדס Kinder Cards - חמישייה,קריות זול,IT,קינדר קארדס,גרמים,128.00,100 גרם,false,1,13.90,10.86,true,1,
8000500310397,false,נוטלה עוגיות נוטלה בגליל 12יח' - NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,166.00,100 גרם,false,1,15.90,9.58,true,1,
8000500366073,false,נוטלה עוגיות נוטלה בשקית 20 יח'- NUTELLA BISCUITTS,נוטלה Nutella,IT,ביסקוויט נוטלה,גרמים,276.00,100 גרם,false,1,23.90,8.66,true,1,
8001090128836,false,"משחת שיניים 3D white מנטה עדינה 75 מ""ל אורל בי",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090222848,false,"הרבל אסנסס - שמפו שיקום שמן ארגן 400 מ""ל",הרבל אסנס Herbal Essences,FR,שמפו הרבל אסנס,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
8001090336491,false,פמפרס בייבי דריי חיתולים מידה +4 31 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090336606,false,פמפרס בייבי דריי חיתולים מידה 6 26 יח,פרוקטר אנד גמבל,DE,פמפרס בייבי,יחידה,1.00,יחידה,false,1,36.90,36.90,true,1,
8001090364203,false,"משחת שיניים אורל בי G&E להלבנה עדינה 75 מ""ל",פרוקטר אנד גמבל,DE,משחת אורל בי,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090379337,false,פמפרס פרימיום קר חיתולים שלב 3 40 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379368,false,פמפרס פרימיום קר חיתולים שלב 4 34 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090379399,false,פמפרס פרימיום קר חיתולים שלב 5 30 יח VP,פרוקטר אנד גמבל,PL,פמפרס פרימיום,יחידה,1.00,יחידה,false,1,41.90,41.90,true,1,
8001090580122,false,"הד אנד שולדרס שמפו סופרים משקם 400 מ""ל",פרוקטר אנד גמבל,FR,שמפו הד&שולדרס,מיליליטרים,400.00,"100 מ""ל",false,1,21.90,5.48,true,1,
8001090632715,false,מש.שיניים אורל בי לילדים פרוזן וקארס120ג,פרוקטר אנד גמבל,DE,משחת שיניים לילד,מיליליטרים,75.00,"100 מ""ל",false,1,19.90,26.53,true,1,
8001090678195,false,"הד אנד שולדרס מרכך סופרים לחות 275 מ""ל",פרוקטר אנד גמבל,FR,מרכך הד&שולדרס,מיליליטרים,275.00,"100 מ""ל",false,1,18.90,6.87,true,1,
8001090715043,false,אולוויז דיסקרט לבריחת שת,פרוקטר אנד גמבל,DE,אולוויז דיסקרט,יחידה,1.00,יחידה,false,1,38.90,38.90,true,1,
