code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',מיוצר עי קונדיטוריית,IL,חומוס אחלה עשיר ב 40,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,23923
7290110565435,false,"לימבו ג'לי פטל 125 גרם חלבי ""שטראוס""","שטראוס גרופ בע""\מ",IL,לימבו בטעם פטל 0% שו,גרמים,125.00,100 גרם,false,,2.50,2.0000,true,1,23938
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23940
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',"שטראוס בריאות בע""\מ",IL,דנונה PRO 20 גרם חלב,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,23950
7290110568627,false,עלית - פסק זמן רול שוקולד חלב עם קרם אגוזים 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,28.00,100 גרם,false,,4.90,17.5000,true,1,60603
7290110568924,false,עלית - פסק זמן רול שוקולד חלב עם קרם חלב וקוקוס 26 גרם,שולן צ'\יקולטה גידה סאן.,TR,פסק זמן רול ש.חלב עם,גרמים,26.00,100 גרם,false,,4.90,18.8462,true,1,63210
7290110570897,false,"פולי אספרסו עשירים וארומטיים עוצמה 14 עלית 1 ק""ג",,IL,פולי אספרסו עשירים ו,קילוגרמים,1.00,"ק""ג",false,,74.90,74.9000,true,1,354190
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות פסק זמ,גרמים,180.00,100 גרם,false,,11.90,6.6111,true,1,400026
7290110571474,false,רבע לשבע טבעוני פופקורן עלית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני פופק,גרמים,125.00,100 גרם,false,,11.90,9.5200,true,1,375756
7290110572129,false,כיף כף מקלות שוקולד לבן 40 ג' עלית,סולן בעבור שטראוס,TR,כיף כף מקלות שוקולד,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,401652
7290110572969,false,כיף כף פצפצים עקרם לבן 40ג' עלית,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,40.00,100 גרם,false,,5.80,14.5000,true,1,364663
7290110572976,false,כיף כף פצפצים בגביע במילוי קרם בטעם שוקולד לבן,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,12.60,9.3333,true,1,364577
7290110574413,false,עלית - פופקורן בטעם טעמי 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,404458
7290110574420,false,עלית - פופקורן בטעם פסק זמן 70 גרם,סראנו בעבור שטראוס,קפריסין,נשנושי פופקורן מתוק,גרמים,70.00,100 גרם,false,,7.90,11.2857,true,1,404459
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,קימ'ס גריפלנן,BE,שוקולד ספלנדיד מריר,גרמים,100.00,100 גרם,false,,12.90,12.9000,true,1,400161
7290111093982,false,"טרופיקל תחליב רחצה פסיפלורה ואינקה אינצ'י 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה פסיפלורה,מיליליטרים,700.00,"100 מ""ל",false,,22.90,3.2714,true,1,389334
7290111094392,false,"טרופיקל תחליב רחצה קוקוס וליים 700 מ""ל דר' עור","אמיליה קוסמטיקס בע""\מ",IL,תחליב רחצה קוקוס ולי,מיליליטרים,700.00,"100 מ""ל",false,,22.90,3.2714,true,1,389335
7290111097836,false,קוויק מגבונים 99.9% דוחה אבק למשטחים בניחוח מרכך כביסה 50 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,261381
7290111098536,false,מגבונים לחים לתינוק,,,מגבונים לחים לתינוק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,285676
7290111340185,false,מטליות לחות רצפה ניחוח מרכך כביסה ניקול 10 יחידות,חוגלה קימברלי,IL,ניקול לחות לניקוי רצ,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,9119
7290111342042,false,ניקול כריות יפניות אנטיבקטריאלי 4 יחידות,פלסטו פוליש,IL,כריות יפניות אנטיבקט,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,9152
7290111342738,false,לילי - מגבוני נייר טואלט לח קידס רביעייה,לילי נייר טואלט חוגלה,IL,לילי טואלט לח KIDS מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,9156
7290111343117,false,"קלינקס לושן סופט פק זוגות 140 דף ""חדש""",קימברלי קלארק,IL,טישו לושן סופט קליני,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,97368
7290111344077,false,שלישיית מטליות לחות למשטחים אנטיבקטריאלי 50 יחי',עלבד משואות יצחק,IL,מטליות לחות אנטיבקטר,מארז,0.00,מארז,false,,27.90,0.0000,true,1,71824
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,חוגלה קימברלי,IL,מגבוני האגיס נטורל ק,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,187776
7290111344930,false,מטליות לחות לרצפה בניחוח כביסה ארומתרפיה ניקול 10 יח',ניקול,IL,מטליות לחות לניקוי ר,יח',10.00,יח',false,,18.90,1.8900,true,1,215656
7290111345814,false,נייר טואלט לילי נטורל קר 30 גלילים מהדורה,לילי נייר טואלט חוגלה,IL,נייר טואלט נטורל קר,יח',30.00,יח',false,,37.20,1.2400,true,1,215617
7290111345821,false,נייר טואלט נטורל קר - מארז 16 גלילי ג'מבו,חוגלה קימברלי,IL,נייר טואלט נטורל קר,יח',16.00,יח',false,,38.90,2.4312,true,1,215630
7290111350030,false,רסק תפוחי עץ טבעי בצנצנת 670 גרם קלית גת,"ג'י אנד ג'י בע""מ",IL,רסק תפוחי עץ טבעי קל,גרמים,670.00,100 גרם,false,,10.90,1.6269,true,1,12797
7290111352973,false,יוגוטה קוביות חמוצות ממולאות בטעם פירות,יוגטה yogueta,TR,יוגטה קוביות חמוציות,גרמים,220.00,100 גרם,false,,6.90,3.1364,true,1,83384
7290111563492,false,סלטי צבר מטבוחה חריפה מרובע 6*400גרם,סלטי צבר,IL,צבר מרובע מטבוחה חר,גרמים,400.00,100 גרם,false,,13.50,3.3750,true,1,19985
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות 3 דגנים דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19209
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,פרח תעשיות בעמ,IL,פריכיות קינואה דקות,גרמים,120.00,100 גרם,false,,11.90,9.9167,true,1,19210
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",גלידות נסטלה )נגה גלידות,IL,לה קרמריה בטעם וניל,ליטרים,1.40,ליטר,false,,25.90,18.5000,true,1,16204
7290111565502,false,ארטיק אוראו וניל ועוגיות סנדוויץ נסטלה 80 ג',ג'נרל מילס סאן אדריא,IT,סנדוויץ אוראו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,16208
7290111566127,false,מעדן אוראו קפוא בטעם וניל עם עוגיות בטעם שוקולד,ג'נרל מילס סאן אדריא,IT,אוראו מאגדת סנדביץ 6,גרמים,198.00,100 גרם,false,,24.90,12.5758,true,1,16209
7290111566271,false,חטיפי תירס טבעול 657 גרם,עיצובים 2020 (4.8),IL,חטיפי תירס טבעול 65,גרמים,657.00,100 גרם,false,,35.90,5.4642,true,1,19998
7290111566776,false,"נקניקיות קוקטייל מן הצומח 680 גרם ""טבעול""",עיצובים 2020 (4.8),IL,נקנקיות קוקטייל מן,גרמים,680.00,100 גרם,false,,35.90,5.2794,true,1,20012
7290111568251,false,אטריות נודלס להקפצה אסם אסייתי 350 גר',תאי פרזידנטפוד,TH,נודלס אטריות להקפצה,גרמים,350.00,100 גרם,false,,10.90,3.1143,true,1,19257
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,תאי פרזידנט,TH,נודלס אטריות אורז רח,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,19258
7290111879074,false,בקבוק טריטן מרובע 60,,,בקבוק טריטן מרובע 60,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,33395
7290111930898,false,חטיף פוף כוכבים גריל אמריקאי 40 גרם,פוף POOF,IL,פוף כוכבים גריל אמרי,גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21772
7290111930928,false,חטיף פוף לבבות גריל 40 גרם,פוף POOF,IL,"פוף לבבות גריל 40 ג""",גרמים,40.00,100 גרם,false,,4.90,12.2500,true,1,21775
7290111933462,false,"רוטב צ'ילי מתוק מאסטר שף 300 מ""ל","סיטי פוד בע""מ",TH,רוטב צ'ילי מתוק 300,מיליליטרים,300.00,"100 מ""ל",false,,10.90,3.6333,true,1,21801
7290111933554,false,שלישייה עגבניות קוביות מאסטר שף 400 גרם,קונסוריזיו קאסאלסקו,IT,עגבניות קוביות מאסטר,קילוגרמים,1.20,"ק""ג",false,,17.90,14.9167,true,1,21806
7290111935961,false,מאסטר שף מחית עגבניות 690 גרם,פראנו אנריקו ופיגלי,IT,מחית עגבניות מאסטר ש,גרמים,690.00,100 גרם,false,,10.90,1.5797,true,1,21820
7290112000392,false,מנקה ומחטא עוצמתי לחדר האמבטיה ללא אקונומיקה,רקיט בנקיזר,PL,תרסיס ניקוי וחיטוי ל,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,21015
7290112000408,false,מנקה ומחטא עוצמתי לניקוי כללי בניחוח לימון,רקיט בנקיזר,US,תרסיס ניקוי וחיטוי ר,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,21016
7290112000736,false,פיניש טבליות aio 80 יח אריזת חסכון,רקיט בנקיזר,PL,פיניש הכל ב-1 80 טבל,יחידה,0.00,יחידה,false,,61.90,0.0000,true,1,21022
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,US,מחטא משטחים לימון מנ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,21023
7290112001436,false,"פיניש מנקה מדיח כלים בניחוח לימון 250 מ""ל",רקיט בנקיזר,PL,פיניש מנקה מדיח בניח,מיליליטרים,250.00,"100 מ""ל",false,,16.90,6.7600,true,1,21039
7290112001870,false,"סיליט באנג ספריי ניקוי אמבטיה 750 מ""ל",רקיט בנקיזר,PL,סיליט באנג ספריי לאמ,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,21044
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,21050
7290112002105,false,קולון גל כביסה מרוכז 2.5 ליטר ניחוח לילך,רקיט בנקיזר,IL,קולון ג'ל 2.5 ליטר כ,ליטרים,2.50,ליטר,false,,26.90,10.7600,true,1,21051
7290112002136,false,ג'ל כביסה מרוכז קולון 101 קלאסי,רקיט בנקיזר,IL,קולון ג'ל 4 ליטר רגי,ליטרים,4.00,ליטר,false,,37.90,9.4750,true,1,21054
7290112003188,false,קולון קפסולות גל לכביסה 60 יחידות,רקיט בנקיזר,IT,קולון קפסולות למכונת,יחידה,0.00,יחידה,false,,60.00,0.0000,true,1,94961
7290112003553,false,איירוויק בוטניקה נר ריחני בניחוח עשבי יע,רקיט בנקיזר,CN,איירוויק בוטניקה נר,מיליליטרים,205.00,"100 מ""ל",false,,24.90,12.1463,true,1,110557
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש מסיר כתמים אבקה,מיליליטרים,470.00,"100 מ""ל",false,,17.90,3.8085,true,1,161107
7290112004208,false,פיניש טבליות למדיח הכל ב 1 לימון 50 יחידות,רקיט בנקיזר,PL,טבליות למדיח כלים פי,גרמים,800.00,100 גרם,false,,41.90,5.2375,true,1,266077
7290112004611,false,"וניש קליה ג'ל מרוכז לטיפול נקודתי בכתמים 200 מ""ל",רקיט בנקיזר,PT,ג'ל מרוכז מולטי פאוו,מיליליטרים,200.00,"100 מ""ל",false,,18.90,9.4500,true,1,257341
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה לכביסה לבנ,מיליליטרים,480.00,"100 מ""ל",false,,17.90,3.7292,true,1,366172
7290112195227,false,אטריות ביצים דקיקות 500 גר,פ.פ.איץ טאביט ספ. ז.או.א,PL,אטריות ביצים דקיקות,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,166931
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות הטעימות תפו""",גרמים,30.00,100 גרם,false,,6.20,20.6667,true,1,23066
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות עוגיית קרם,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,23068
7290112334596,false,שוקולית 935 גר עלית,שטראוס קפה בי.וי.,IL,אבקה להכנת שוקו 850,גרמים,935.00,100 גרם,false,,18.90,2.0214,true,1,402760
7290112335487,false,הפריכיות הטעימות קצח ודגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות קצח,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,23082
7290112335494,false,הפריכיות הטעימות תפוחי אדמה בטעם פוטטוס,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות פוטט,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,23083
7290112336637,false,סוכריות מאסט Must ללא סוכר יוגורט תות ואוכניות,שטראוס גרופ,PL,"סוכריות מאסט לל""ס יו",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23095
7290112336644,false,סוכריות מאסט ללא סוכר לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס לי",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23096
7290112336651,false,סוכריות מאסט ללא סוכר ריבת חלב 80 ג' עלית,שטראוס גרופ,PL,סוכריות מאסט ללא סוכ,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23097
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 21 0% שומן,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,24004
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ,PL,"סוכריות מאסט לל""ס פט",גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,23100
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,24033
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,"שטראוס בריאות בע""\מ",IL,גמדים סקוויז בודד תו,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,24034
7290112340122,false,הפריכיות הטעימות 3 דגנים אנרג'י 135 גרם,"פרח תעשיות מזון בע""\מ",IL,פריכיות הטעימות 3 דג,גרמים,135.00,100 גרם,false,,13.90,10.2963,true,1,23110
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,מיוצר עי קונדיטוריית,IL,אקטיביה מארז 3% 8*15,קילוגרמים,1.20,"ק""ג",false,,22.90,19.0833,true,1,24048
7290112342270,false,קפה פלטינום אינטנס מחוזק ב- 10% אספרסו,שטראוס קפה בי.וי,IL,קפה פלטינום אינטנס 1,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,23132
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס Puffs בטעם גבי,גרמים,55.00,100 גרם,false,,3.50,6.3636,true,1,180719
7290112344755,false,מילקי שוקולד 26% פחות סוכר 135 גרם,מיוצר עי קונדיטוריית,IL,מילקי עם 26% פחות סו,מיליליטרים,135.00,"100 מ""ל",false,,3.10,2.2963,true,1,104269
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,שטראוס קפה בי.וי.,IL,פלטינום קלאסיק עלית,גרמים,200.00,100 גרם,false,,30.90,15.4500,true,1,23143
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות עוגיות בטעם,גרמים,200.00,100 גרם,false,,13.60,6.8000,true,1,23155
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,מיוצר עי קונדיטוריית,IL,גמדים ארוחת בוקר תות,גרמים,100.00,100 גרם,false,,6.50,6.5000,true,1,24092
7290112348142,false,שעועית לבנה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית לבנה טעם הטבע,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,65854
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,"שטראוס בריאות בע""\מ",IL,דניאלה תות בננה 150,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,230008
7290112349705,false,פומודורו רוטב עגבניות קלאסי לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות פומודרו,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23162
7290112349736,false,בזיליקום רוטב עגבניות לפסטה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות בזיליקו,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23163
7290112349750,false,פיצה רוטב עגבניות לפיצה יד מרדכי 350 גרם,אמיליאנה קונסרב סוסייטה,IT,רוטב עגבניות לפיצה 3,גרמים,350.00,100 גרם,false,,13.00,3.7143,true,1,23165
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות 15 למכ,גרמים,50.00,100 גרם,false,,18.90,37.8000,true,1,91007
7290112351104,false,שוקולד פרה ממולא פיצפוצי אורז 100 ג' עלית,"שטראוס גרופ בע""\מ",IL,שוקולד פרה פיצפוצי א,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,69565
7290112351128,false,שוקולד פרה סוכריות קופצות וועסטהייים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה חלב סוכרי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,146996
7290112354945,false,תפוצ'יפס wavy טבעי 50ג היתר מכירה,שטראוס פריטו ליי בע”,IL,תפוצ'יפס wavy 50 גר,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,402137
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גר' בטע,גרמים,200.00,100 גרם,false,,6.20,3.1000,true,1,104286
7290112357069,false,מחית עגבניות איטלקיות בקופסה 500 גר' טעם הטבע,שטראוס טעם הטבע,IT,מחית עגבניות איטלקיו,גרמים,500.00,100 גרם,false,,8.20,1.6400,true,1,65856
7290112357106,false,שעועית אדומה 380 גר' בקופסה טעם הטבע,שטראוס טעם הטבע,IT,שעועית אדומה טעם הטב,גרמים,380.00,100 גרם,false,,6.90,1.8158,true,1,65857
7290112358431,false,עד חצות דאבל ביסקוויט עם שוקולד חלב -8 אריזות אישיות,ביסקוויטס טור ד'\אלבון,FR,דאבל ביסקוויט עם שוק,גרמים,200.00,100 גרם,false,,14.90,7.4500,true,1,131687
7290112490735,false,מרק עשיר עגבניות עם פסטה ר.טבעיים 105 גרם קנור,יוניליוור ישראל מזון בעמ,IL,מרק היום מרק עגבניות,גרמים,105.00,100 גרם,false,,12.50,11.9048,true,1,178413
7290112492579,false,פינוק מרכך בתוספת שמן קוקוס 700 מל-חדש,יוניליוור ישראל טיפוח אי,IL,פינוק מרכך שמן קוקוס,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,58551
7290112492609,false,"תחליב רחצה פינוק 700 מ""ל לבנדר ווניל",יוניליוור ישראל טיפוח אי,IL,פינוק תחליב רחצה לבנ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,58553
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף קנור 400,גרמים,400.00,100 גרם,false,,18.90,4.7250,true,1,10816
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חלב 1.,ליטרים,1.33,ליטר,false,,21.90,16.4662,true,1,4419
7290112494610,false,קנור רוטב עגבניות פיקנטי לדג 415 גרם,קונסורזיו קאסאלאסקו,IT,רוטב פיקנטי לדג קנור,מיליליטרים,415.00,"100 מ""ל",false,,13.90,3.3494,true,1,69529
7290112495006,false,כריות נוגט 686 גרם - קופסא,"יוניליוור ישראל מזון בע""",IL,"כריות נוגט תלמה בד""ץ",גרמים,686.00,100 גרם,false,,27.90,4.0671,true,1,10859
7290112495020,false,כריות צוקולדה בדצ מאוחד 750 גר,"יוניליוור ישראל מזון בע""",IL,כריות צוקולדה תלמה ב,גרמים,686.00,100 גרם,false,,30.90,4.5044,true,1,10861
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס בטטה בטעם,גרמים,21.00,100 גרם,false,,5.90,28.0952,true,1,153070
7290112498526,false,"פתית צ'יפס עם בטטה סגולה בטעם שמנת ובצל, 22 גרם",JLM גלובל פודסn37\ דרך א,GB,פתית צ'יפס עם בטטה ס,גרמים,21.00,100 גרם,false,,5.90,28.0952,true,1,153071
7290112499455,false,פינוק תחליב רחצה 700 בתוספת שמן מרוקאי,יוניליוור ישראל טיפוח אי,IL,תחליב רחצה בתוספת שמ,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,141591
7290112960115,false,שקדי מרק אסם 30% קמח חיטה מלאה 350 גרם,אסם,IL,שקדי מרק 30% קמח חיט,גרמים,350.00,100 גרם,false,,13.90,3.9714,true,1,19280
7290112962287,false,טבעול שווארמה טבעונית 6*450 גרם,"טבעול תעשיות מזון בע""\מ",IL,שווארמה טבעונית טבעו,גרמים,450.00,100 גרם,false,,35.90,7.9778,true,1,56378
7290112963918,false,פיטנס חטיפי קרקר דק רוזמרין 140 גרם,נסטלה Nestle,IL,פיטנס חטיפי קרקר דק,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,19319
7290112965264,false,אבקת מרק נמס אפונה אסם בדצ 52 גרם מארז זוגי,"אסם תעשיות בע""מ",IL,זוג מרק נמס אפונה בד,גרמים,30.00,100 גרם,false,,6.90,23.0000,true,1,19353
7290112965585,false,פרפקטו פסטה קסרצה אסם 500 גרם,אסם פרפקטו Perfecto,IT,פסטה קסרצה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,19361
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,104143
7290112965707,false,פיטנס - חטיף מולטיגריין צילי מעודן 25 גרם,"אסם השקעות בע""\מ",IL,פיטנס חטיף מולטיגריי,גרמים,25.00,100 גרם,false,,5.80,23.2000,true,1,104144
7290112965806,false,אוסם - ביסלי פריסטייל חמוץ חריף 60 גרם,"אסם תעשיות בע""מ",IL,ביסלי פריסטייל חמוץ,גרמים,60.00,100 גרם,false,,4.90,8.1667,true,1,149366
7290112966094,false,עוגת הבית תפוז מופחת סוכר אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוז מופחת,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,19371
7290112966803,false,אסם פודינג אינסטנט שוקולד 95 גרם,"אסם השקעות בע""\מ",IL,אסם פודינג אינסטנט ש,גרמים,88.00,100 גרם,false,,6.50,7.3864,true,1,19383
7290112967220,false,ביסלי מארז ברביקיו 20 גר'*10 יח' אסם,"אסם השקעות בע""\מ",IL,ביסלי ברביקיו מארז 1,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,69610
7290112967244,false,ביסלי גריל מארז 20 גר'*10 יח' אסם,,,ביסלי גריל מארז 10*,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,19387
7290112968807,false,פיטנס - קרקר דק סלק 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק סלק 14,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,110927
7290112968821,false,פיטנס - קרקר דק בטטה 140 גרם,מפעל אסם יקנעם,IL,פיטנס קרקר דק בטטה 1,גרמים,140.00,100 גרם,false,,13.90,9.9286,true,1,110928
7290113190375,false,סילאן טבעי שקדיה 900 גרם,ג.מ. טעם הארץ,TR,סילאן סירופ תמרים טב,גרמים,900.00,100 גרם,false,,19.90,2.2111,true,1,169251
7290113192300,false,זיתים מושחרים חרוזית 275 גרם בית השיטה,בית השיטה,IL,זיתים חרוזית מושחר ב,גרמים,275.00,100 גרם,false,,12.90,4.6909,true,1,19408
7290113192331,false,זיתים ירוקים מנזנילו 340 גר' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים ירוק גדול בית,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,19411
7290113192348,false,בית השיטה זיתים ירוקים גדול מאודבטעם שום,בית-השיטה עסיס תעשיות מז,IL,זית ירוק שום 17-19בי,גרמים,560.00,100 גרם,false,,11.90,2.1250,true,1,19412
7290113192355,false,חרוזית זיתים ירוקים ללא גלעין 275 ג' בית השיטה,בית-השיטה עסיס תעשיות מז,IL,זיתים חרוזית ירוק בי,גרמים,275.00,100 גרם,false,,10.90,3.9636,true,1,19413
7290113192362,false,זיתים ירוקים טבעות A2 בית השיטה 280 גרם,בית-השיטה עסיס תעשיות מז,IL,טבעות זיתים ירוקים ב,גרמים,280.00,100 גרם,false,,11.90,4.2500,true,1,19414
7290113192379,false,בית השיטה זיתים ירוקים מבוקעים א2 340גר',"בית-השיטה תעשיות בע""\מ",IL,זיתים ירוקים מבוקעים,גרמים,340.00,100 גרם,false,,11.90,3.5000,true,1,19415
7290113192386,false,בית השיטה זיתים ירוקים סורי מבוקע 340גרם,בית השיטה,IL,זית סורי מבוקע בית ה,גרמים,340.00,100 גרם,false,,12.90,3.7941,true,1,19416
7290113192492,false,בית השיטה מלפפונים בחומץ קטנים 1317 290 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון בחומץ 13-17 ב,גרמים,290.00,100 גרם,false,,12.90,4.4483,true,1,19427
7290113192508,false,בית השיטה מלפפונים במלח קטן 1317 320 גרם,בית-השיטה עסיס תעשיות מז,IL,מלפפון במלח 13-17 בי,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,19428
