code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110558314,false,דנונה פרו 20 גרם חלבון ללא סוכר פיסטוק 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה פרו 20 גרםללא סוכר בטעם פיסטוק,גרמים,200.00,100 גרם,false,1,7.30,3.6500,true,1,247844
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,מחלבת יטבתה,IL,חלב בבקבוק נטול לקטוז 2%,ליטרים,1.00,ליטר,false,1,9.50,9.5000,true,1,242505
7290110571405,false,עלית - מיני פינוקיות בגביע פסק זמן 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות בגביע פסק זמן 180 גרם,גרמים,180.00,100 גרם,false,1,12.90,7.1667,true,1,249157
7290110577629,false,עלית - רבע לשבע טבעוני טורטית 125 גרם,"הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע טבעוני טורטית 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.1200,true,1,249155
7290111344206,false,-מגבונים לחים לעור רגיש ללא בישום האגיס 4*64 יחידות,חוגלה קימברלי,IL,מגבוני האגיס נטורל קייר מבושם 4*64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,22.90,0.0000,true,1,246849
7290111346088,false,נייר טואלט מולט דו שכבתי 30 גל,חוגלה קימברלי,IL,נייר טואלט מולט 30 גלילים,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,247932
7290111346293,false,מגבת נייר ניקול 6 יחידות מהדורה חגיגית,קימברלי קלארק,IL,מגבת נייר ניקול שישייה מהדורה,יחידה,6.00,יחידה,false,1,12.90,2.1500,true,1,247738
7290111566240,false,שניצל דק מן הצומח בטעם צ'ילי חריף 700 גרם,עיצובים 2020 (4.8),IL,טבעול שניצל דק בטעם צילי חריף 8*564גרם,גרמים,564.00,100 גרם,false,1,34.90,6.1879,true,1,241054
7290111568206,false,"מיקס ביסלי, אפרופו ופיצוחים מתובלים",פרו מן יו פתרונות אר,IL,ביסלי פארטי מיקס 150 גרם,גרמים,150.00,100 גרם,false,1,11.90,7.9333,true,1,241228
7290112003959,false,וניש מסיר כתמים אבקה לכביסה צבעונית 470 גרם,רקיט בנקיזר,IT,וניש אוקסי אקשן אבקה 470 גרם,גרמים,470.00,100 גרם,false,1,18.90,4.0213,true,1,247129
7290112005045,false,וניש תוסף כביסה רב תכליתי לבגדים לבנים,קליה וניש Kalia Vanish,IT,וניש אבקה חדש לבן 480 גרם,גרמים,480.00,100 גרם,false,1,18.90,3.9375,true,1,248424
7290112341006,false,מארז מילקי קצפת כפיות שוקולד 176 גרם,"שטראוס גרופ בע""\מ",IL,מארז מילקי קצפת + כפיות,גרמים,172.00,100 גרם,false,1,9.00,5.2326,true,1,242726
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס PUFFS בטעם גבינה 55 ג 48 יח,גרמים,55.00,100 גרם,false,1,5.90,10.7273,true,1,246656
7290112344724,false,מעדן בטעם שוקולד בלונדי 170 ג' מילקי,מיוצר עי קונדיטוריית,IL,מילקי בטעם שוקולד בלונדי,גרמים,170.00,100 גרם,false,1,3.90,2.2941,true,1,243740
7290112350312,false,קפסולות 15 קפה יותר למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות 15 למכונות NESPRESSO,גרמים,50.00,100 גרם,false,1,18.90,37.8000,true,1,245042
7290112354174,false,"פסטה רוזה 280 ג""ר ""דלישס"" שטראוס",גסטרונומיה פרוסט אס. אר.,IT,פסטה רוזה דלישס 280גרם,גרמים,280.00,100 גרם,false,1,24.90,8.8929,true,1,246698
7290112354211,false,"פיצה מרגריטה""דלישס"" שטראוס",סקרלינפיצה אס. אר. אל. א,IT,דלישס פיצה מרגריטה,גרמים,400.00,100 גרם,false,1,26.90,6.7250,true,1,246701
7290112490827,false,תרסיס ריחני למייבש הכביסה בדין בייבי 500,"זוהר דליה, קיבוץ דליה, 1",IL,בדין תרסיס ריחני למייבש כביסה בייבי 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.3800,true,1,241892
7290112962096,false,פתיתים אפויים לבבות אסם 400 גר,"אסם השקעות בע""\מ",IL,אסם פתיתים לבבות מהדורה 12*400ג,גרמים,400.00,100 גרם,false,1,7.90,1.9750,true,1,242177
7290112965660,false,פיטנס - חטיף מולטיגריין מלח פלפל 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין מלח פלפל 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,245453
7290112965684,false,פיטנס - חטיף מולטיגריין עשבי תיבול 25 גרם,מיוצר עי קונדיטוריית,IL,פיטנס חטיף מולטיגריין עשבי תיבול 25גרם,גרמים,25.00,100 גרם,false,1,6.50,26.0000,true,1,245454
7290113192355,true,חרוזית ירוק בית השיט,בית-השיטה עסיס תעשיו,IL,חרוזית ירוק בית השיטה 275גר,גרמים,275.00,100 גרם,false,1,13.90,5.0545,true,1,243870
7290113192508,true,מלפפונים במלח 17-13ב,בית-השיטה עסיס תעשיו,IL,מלפפונים במלח 17-13בית השיטה 320גר,גרמים,320.00,100 גרם,false,1,11.90,3.7188,true,1,243879
7290113198562,false,סוכריות גומי בטעם תות שדה 200 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות גומי בטעם תות שדה 200גרם,גרמים,200.00,100 גרם,false,1,11.90,5.9500,true,1,246592
7290113199927,false,סוכריות חמצוצים בטעם פירות 180 ג' שקדיה,טופגאם תעשיות ממתקים,IL,סוכריות חמצוצים בטעמי פירות 180 גרם,גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,247439
7290114311526,false,יוגורט פרופ קציפת תפוז גי'נג'ר 3% מולר 150 גרם,מולר Muller,IL,יוגורט מולר פרופ תפוז וגינגר גרם 150,גרמים,150.00,100 גרם,false,1,5.90,3.9333,true,1,248608
7290115190014,false,סיגריות מרלבורו רד קצר בוקס,פיליפ מוריס,IL,סיגריות PPמרלבורו רד חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,245270
7290115190090,false,סיגריות מרלבורו קצר בוקס בודד,פיליפ מוריס,US,סיגריות מרלבורו גולדPP חפיסה,יחידה,1.00,יחידה,false,1,36.90,36.9000,false,1,245245
7290115190632,false,טבק מרלבורו גולד 30 גרם חפיסה,פיליפ מוריס,PL,טבק מרלבורו גולד חפיסה 30 גרם,גרמים,30.00,100 גרם,false,1,94.40,314.6667,false,1,245605
7290115203172,false,במבה PRO מכיל 18 גרם חלבון בשקית,"אסם השקעות בע""\מ",IL,במבה פרו 80גרם,גרמים,80.00,100 גרם,false,1,6.90,8.6250,true,1,248032
7290115206333,false,אסם עוגיות מיני שוקוצ'יפס 225גרם חדש,"t\אסם השקעות בע""\מ",IL,עוגיות מיני שוקוציפס 225גרם,גרמים,225.00,100 גרם,false,1,13.90,6.1778,true,1,247436
7290115207484,false,"""המעדניה"" צבר חציל על האש 400 גרם",ג'נרל מילס סאן אדריא,IL,צבר חציל על האש 400גרם,גרמים,360.00,100 גרם,false,1,18.90,5.2500,true,1,247163
7290115208047,false,סירופ פטל ויטמינצ'יק 1 ליטר,בית-השיטה עסיס תעשיות מז,IL,סירופ ויטמינציק פטל 1 ליטר,ליטרים,1.00,ליטר,false,1,23.90,23.9000,true,1,247229
7290115209174,false,במבה אורירית קלאסי 60 גר',אסם השקעות בעמ,IL,במבה אורירית 60גרם,גרמים,60.00,100 גרם,false,1,4.90,8.1667,true,1,248033
7290115671346,false,מיני פינוקיות טופי קרמל מלוח עלית 180 גרם,"הגביע מוצרי ופלים בע""\מ",IL,מיני פינוקיות טופי קרמל מלוח 180 ג',גרמים,180.00,100 גרם,false,1,11.90,6.6111,true,1,246475
7290115677959,false,ממרח אבוקדו גוואקמולי 220 ג' אחלה,ג'י. אר. סימפלוט,MX,גוואקמולי אחלה 220 גרם,גרמים,220.00,100 גרם,false,1,18.90,8.5909,true,1,246881
7290116532585,false,ברנפלקס קרנצ'ים דבש וקינמון 375 גרם,"יוניליוור שפע ישראל בע""\",IL,ברנפלקס קרנצים דבש וקינמון 375גרם,גרמים,375.00,100 גרם,false,1,25.90,6.9067,true,1,248407
7290116930282,false,ארוחה בקטנה לאבנה עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה לאבנה עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,247995
7290116930626,false,ארוחה בקטנה ציזיקי עם קרקרים 150ג' תנובה,תנובה חלב,IL,ארוחה בקטנה ציזיקי עם קרקרים 150 גרם,גרמים,150.00,100 גרם,false,1,7.90,5.2667,true,1,247996
7290116930725,false,סויה BIO קוקוס גביע Alternative 150 גרם,תנובה חלב,IL,מעדן סויה BIO קוקוס אלטרנטיב 150 גרם,גרמים,150.00,100 גרם,false,1,4.90,3.2667,true,1,248203
7509546678702,false,קולגייט משחת שיניים טוטל אנטי טרטר 100 מ,קולגייט-פלמוליב,PL,קולגייט משחת שיניים טוטאל אנטי טרטר 100,מיליליטרים,100.00,"100 מ""ל",false,1,18.90,18.9000,true,1,248014
7610400075787,false,לינדט לה גרנד שוקולד חלב אגוז 150 גרם,לינדט ושפרונגלי קילשברג,CH,לינדט לגרנד מילק הזלנט 150 גרם,גרמים,150.00,100 גרם,false,1,24.90,16.6000,true,1,242478
7613030979647,false,דגני בוקר טריקס פירות עולם היורה 480 ג',ג'נרל מילס סאן אדריא,CL,טריקס 12*480גרם 2018,גרמים,480.00,100 גרם,false,1,27.90,5.8125,true,1,241156
7613035635845,false,פיטנס גרנולה שוקולד 14*300 גרם,שוורצקוף& הנקל דיסלד,LT,גרנולה פיטנס שוקולד 300 גרם,גרמים,300.00,100 גרם,false,1,15.90,5.3000,true,1,239527
7613037276091,false,נסטלה מיקס מיני אריזות דגני בוקר 200 גרם,נסטלה Nestle,FR,נסטלה מיקס מיני אריזות דגני בוקר *200גרם,גרמים,200.00,100 גרם,false,1,20.90,10.4500,true,1,242901
7622201801809,false,מילקה שוקולד חלב עם אגוזים 100 גרם חדש,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה- שוק' חלב עם אגוזים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,246326
7622201802394,false,שוקולד מילקה חלב מסרונים 100 גרם,מנדלז דויצ'\לנד סנקס פרו,DE,מילקה חלב מסרונים 100 גרם,גרמים,100.00,100 גרם,false,1,7.90,7.9000,true,1,246324
7622300340292,false,גבינת שמנת 11% שומן 175 ג' פילדלפיה,מונדלז דויצ'לנד פרוד,DE,גבינת שמנת מופחתת שומן 11% שומן,גרמים,175.00,100 גרם,false,1,16.90,9.6571,true,1,241487
7702018978106,false,"ג'ילט - דאודורנט ג'ל לגבר ארטיק אייס 70 מ""ל",פרוקטר אנד גמבל,PL,"ג'ילט דאודורנט קליר ג'ל 70 מ""ל Artic Ice",ליטרים,70.00,ליטר,false,1,17.90,0.2557,true,1,236820
7702024258322,false,"חטיפי קרקר עם חיטה מלאה, צ'יה וזרעי פשתן פיטנס",נסטלה Nestle,CO,פיטנס חטיפי קרקר ציה ופישתן 234 גרם,גרמים,234.00,100 גרם,false,1,13.90,5.9402,true,1,248428
7792860006218,false,סוכריות לקקנים בייבי דול Baby Doll לריטר,גוד פוד פרודקטס S.p,AR,"סוכריות בייבי דול, 24 גרם",גרמים,20.00,100 גרם,false,1,2.90,14.5000,true,1,235105
8000215204240,false,ויטאריז משקה שקדים ואורז אורגני 1 ליטר,בטר אנד דיפרנט,IT,משקה שקדים ואורז אורגני 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,237246
8000380003723,false,וופל אגוזים בציפוי שוקולד לואקר 100 גרם,קריניציה ויטמינה אס,IT,לואקר גרנד פטיסרי אגוז 100 גרם,גרמים,100.00,100 גרם,false,1,13.90,13.9000,true,1,235113
8000500071083,false,אצבעות שוקולד קינדר Kinder שש עשרה יחידות,פררו - אלבה,IT,שוקולד חלב עם תכולת חלב גבוהה במילוי קרם חלבי,גרמים,200.00,100 גרם,false,1,15.90,7.9500,true,1,235124
8001160001786,false,"משקה אנרגיה גטורייד ספורט כחול 500מ""ל",אקווה מינרלה סאן בנדטו,IT,"משקה גטורייד בטעם פטל ,מופחת קלוריות.",מיליליטרים,500.00,"100 מ""ל",false,1,10.50,2.1000,true,1,237845
8001841715957,false,"הד&שולדרס - ג'ל רחצה ושמפו ניקוי אינטנסיבי 360 מ""ל","נארז ע""י : א.ג. גילר",FR,שולדרס ג'ל רחצה ושמפו ניקוי אינטנסיבי 360,מיליליטרים,360.00,"100 מ""ל",false,1,21.90,6.0833,true,1,246413
8004030344938,false,"ריו מרה טונה בשמן זית 3X80 גרם מתכון חדש כשל""פ","בולטון אלימנטרי בע""\מ",IT,ריו מרה נתחי טונה בהירה בשמן זית 240 גרם,גרמים,240.00,100 גרם,false,1,29.90,12.4583,true,1,239942
8005110200014,false,רסק עגבניות 210 ג' CONCENTRATO MUTTI,"איי, בי, אינבוו",IT,רסק עגבניות בתוספת מלח 22Bx ללא תוספת סוכר,גרמים,210.00,100 גרם,false,1,7.90,3.7619,true,1,239848
8017938005764,false,מיץ תפוחים אורגני 100% 1 ליטר נטורפוד,לוצ'ה מריה,IT,נטור פוד מיץ תפוחים אורגני 100% טבעי 1 ליטר,ליטרים,1.00,ליטר,false,1,23.20,23.2000,true,1,239309
8076802085738,false,ברילה צ.ק פנה רגטה מס' 73 500 גרם,ברילה גי.אי.אר פרטלי ס.פ,IT,ברילה פסטה פתיתים -פנה רגטה 500 גרם,גרמים,500.00,100 גרם,false,1,7.90,1.5800,true,1,235171
8076809545464,false,ברילה פסטה ללא גלוטן צורת ספירלי 400 גר,מולינו אנדריאני אס.א,IT,ברילה פוזילי על בסיס קמח תירס ללא גלוטן 400 גרם,גרמים,400.00,100 גרם,false,1,15.90,3.9750,true,1,239268
8690504153740,false,גודייבה שוקולד מריר במילוי קרם גנאש 86 גרם,ביסקוט ביסקווי סילבר,TR,שוקולד מריר במילוי קרם בטעם גנאש שוקולד מריר,גרמים,86.00,100 גרם,false,1,15.90,18.4884,true,1,241777
8697530910750,false,סיגריות פאל מאל כחול ארוך האוס,Unknown,TR,סיגריות פאל מל כחול ארוך חפיסה בודד,יחידה,0.00,יחידה,false,1,30.50,0.0000,false,1,236512
8697530910767,false,פאל מאל מנטול האוס חפיסה,Unknown,TR,סיגריות פאל מאל מנטול חפיסה בודד,יחידה,1.00,יחידה,false,1,30.50,30.5000,false,1,236575
8711327475762,false,"מגנום פיינט שוקולד לבן עוגיות 440 מ""ל","מפעל גלידות בווספרם, רחו",HU,מגנום גלידת שמנת שוקולד לבן ועוגיות 440 מל,גרמים,260.00,100 גרם,false,1,27.90,10.7308,true,1,245622
8714789218465,false,מברשת שיניים 360 סופט קולגייט 2 יחידות,הנסיך- מפעל לייצור ט,CN,זוג מברשות שיניים קולגייט 360 סופט,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,33.90,0.0000,true,1,236105
8715700419732,false,מתבל עגבניות היינץ 700 גרם,ה.י. היינץ,NL,היינץ מתבל עגבניות 700 גרם,גרמים,700.00,100 גרם,false,1,13.90,1.9857,true,1,238500
8717163647240,false,"אקס דאודורנט ספריי גוף לגבר שוקולד 150 מ""ל",יוניליוור גרמניה (בו,GB,"דאודורנט ספריי AXE שוקולד 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.2667,true,1,242844
8718951264618,false,"קולגייט אופטיק וייט פחם צ'רקול משחת שיניים, 75 מ""ל",קולגייט-פלמוליב,PL,"קולגייט אופטיק וייט פחם פעיל 75 מ""ל",מיליליטרים,75.00,"100 מ""ל",false,1,29.90,39.8667,true,1,244486
8720181114496,false,"אקס - דאודורנט ספריי לגבר שוקולד 150 מ""ל",יוניליוור,GB,"ספרי גוף אקס שוקולד 150 מ""ל",מיליליטרים,150.00,"100 מ""ל",false,1,13.90,9.2667,true,1,247848
8850389105825,false,משקה אלוורה בטעם ענבים סאפה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה משקה אלוורה בטעם ענבים,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,237235
8850389105832,false,סאפה משקה אלוורה בטעם תפוח עם קוביות אלוורה 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה תפוח אלוורה בקבוק ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,237314
8850389105849,false,סאפה משקה אלוורה מופחת קלוריות בטעם אפרסק 1 ליטר,סאפה פובליק קומפני לימיט,TH,סאפה אפרסק אלוורה בקבוק ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,237236
9310072028750,false,טים טם Tim Tam וופל שוקולד ציפוי כפול,"ארנוטס ביסקוויטס בע""",AU,טים טם דאבל 200 גר,גרמים,200.00,100 גרם,false,1,21.90,10.9500,true,1,239427
