code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
5200133120483,false,גליליות וופלים ממולא קרם וניל 400 גר,יוניליוור גרמניה Gm,GR,גלילות וופלים וניל 400 גר',00000,0,00000,false,0.0000,17.9,0.179,true,1,
5410126006339,false,לוטוס ביסקוויט קרמל 124 גרם,לוטוס ביקרי נ.וי,BE,ביסקוויט לוטוס קרמל 124 גר',00000,0,00000,false,0.0000,7.5,0.075,true,1,
5410126006360,false,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',לוטוס ביקרי בלגיה נ.,BE,לוטוס עוגיות סנדוויץ' במילוי לוטוס 150 גר',00000,0,00000,false,0.0000,8.9,0.089,true,1,
5708209201611,false,טורטיה מקמח חיטה 20 אנטיקה קנטינה 320 גרם,לייטון פודס-קנטינה,DK,"עלי טורטייה מקמח חיטה 20ס""מ 20יח' 340ג'",00000,0,00000,false,0.0000,18.5,0.185,false,1,
5740900403239,false,ממרח לורפק ללא תוספת מלח 250 גר,ארלה פודס אמבה,DK,ממרח לורפק חמאה בלי מלח 250 ג',00000,0,00000,false,0.0000,17.6,0.176,false,1,
5740900403253,false,ממרח מחמאת לורפק עם מלח 500 ג',ארלה פודס אמבה,DK,ממרח לורפק חמאה עם מלח 500 ג',00000,0,00000,false,0.0000,24.9,0.249,false,1,
5900020025647,false,חטיף דגנים פיטנס שוקולד חלב 135 גרם מארז 6 יחידות,מיוצר עי קונדיטוריית,PL,פיטנס בר דליס שוקו' חלב 132ג,00000,0,00000,false,0.0000,14.9,0.149,true,1,
5900020036407,false,ליון דגני בוקר שוקולד וקרמל נסטלה 480 גרם,נסטלה פולין דגני בוק,PL,ליון דגני בוקר שוקולד קרמל 480 גר,00000,0,00000,false,0.0000,23.9,0.239,true,1,
5904941751302,false,"משקה אנרגיה בלו 250 מ""ל- בודד",אקו - ביט,PL,"משקה אנרגיה BLU פחית 250מ""ל",00000,0,00000,false,0.0000,3.9,0.039,false,1,
5906485301012,false,"משקה אנרגיה XL פחית 250 מ""ל","טמפו משקאות בע""מ",IL,"משקה אנרגיה XL פחית 250 מ""ל",00000,24,00000,false,24.0000,4.5,0.045,true,1,
6111094000198,false,קוסקוס דארי בינוני 350 גרם,דארי קוספאט אס. איי. או,MA,קוסקוס דארי 350 גרם,00000,0,00000,false,0.0000,6.7,0.067,false,1,
6902019042061,false,מארז בלונים 50 יח קרביץ,,IL,מארז בלונים 50 יח קרביץ,00000,0,00000,false,0.0000,10.9,10.9,false,1,
7290000034034,false,דגנית קרקר חיטה מלאה250ג,אפיפית נצרת,IL,קרקר דגנית 250 גר',00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000034256,false,ביסקוויט תירוש חצי מצופה הדר 175ג',אפיפית נצרת תעשיות ב,IL,ביסקוויט תירוש חצי מצופה הדר 175ג',00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,קממבר (עין גדי) בחפיסה,00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב טרי דל לקטוז 1ל' תנובה,00000,0,00000,false,0.0000,7,0.07,false,1,
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,קוטג' 5% תנובה מהדרין 250ג',00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,"קוטג' 9% תנובה 250 ג' בד""צ",00000,0,00000,false,0.0000,5.8,0.058,false,1,
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,"שמנת חמוצה 15% יטבתה 200 מ""ל מהדרין",00000,0,00000,false,0.0000,2.6,0.026,false,1,
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,חלב טרי 3% תנובה שקית 1ל' מהדרין,00000,0,00000,false,0.0000,5.43,0.0543,false,1,
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב 1% בקרטון 1ל' תנובה,00000,0,00000,false,0.0000,5.86,0.0586,false,1,
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,חלב הומוגני 3% בקרטון 1ל' תנובה,00000,0,00000,false,0.0000,6.23,0.0623,false,1,
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,"שוקו יטבתה שקית 225מ""ל",00000,0,00000,false,0.0000,2.6,0.026,false,1,
7290000043012,false,"שוקו עמיד 2% בקרטון 250 מ""ל תנובה",תנובה מרכז שיתופי לש,IL,שוקו תנובה עמיד,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000043111,false,חמאה מפוסטרת חבילה,תנובה מרכז שיתופי לש,IL,חמאה,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,"שמנת מתוקה להקצפה 38% 250 מ""ל תנובה",00000,0,00000,false,0.0000,6.47,0.0647,false,1,
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,רוויון,00000,0,00000,false,0.0000,12.7,0.127,false,1,
7290000047621,false,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,מיוצר עי קונדיטוריית,IL,גבינה לבנה רכה 5% תנובה 250ג' מהדרין,00000,0,00000,false,0.0000,4.98,0.0498,false,1,
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,גבינה לבנה תנובה 9%,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% וזיתים ירוקים 250ג' תנובה,00000,0,00000,false,0.0000,5.9,0.059,true,1,
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,צפתית פיראוס 5%,00000,0,00000,false,0.0000,16.5,0.165,true,1,
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק 15% פרוס בקופסא,00000,0,00000,false,0.0000,19.5,0.195,true,1,
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 5% שום שמיר 250ג' תנובה,00000,24,00000,false,24.0000,5.9,0.059,true,1,
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה מהדרין,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290000056753,false,גבינה צהובה עמק בדצ 28% שומן 200 גרם,תנובה חלב,IL,"עמק פרוס בקופסא בד""צ",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,חלב טרי 3% תנובה קרטון 1.5ל' מהדרין,00000,0,00000,false,0.0000,9.34,0.0934,false,1,
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,עמק סמי מעדנייה כשרות מהדרין,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה אסם מקלות מלוחים 400גר,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000060156,false,"אטריות ביצים דקות 200 גרם ""אסם""","אסם תעשיות בע""מ",IL,אטריות ביצים דקות אסם 200ג',00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות אסם 400ג',00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפויים קוסקוס אסם 500ג',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000060415,false,"פסטה פרפקטו לאזניה 500 ג' ""אסם""",אסם פרפקטו Perfecto,IT,פסטה פרפקטו לזאניה אסם 500ג',00000,12,00000,false,12.0000,11.9,0.119,false,1,
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים אסם 500ג',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוניות אסם 500ג',00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,פסטה מס' 8 ספגטי אסם 500ג',00000,20,00000,false,20.0000,5.9,0.059,true,1,
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז אסם 500ג',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000061108,false,"רוטב טריאקי 290 מ""ל-בקבוק","אסם השקעות בע""\מ",IL,"רוטב טריאקי אסם 290מ""ל",00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290000061245,false,עוגיות שוקולד צ'יפס במילוי קרם בטעם שוקולד,מיוצר עי קונדיטוריית,IL,עוגיות שוקוצ'יפס ממולאו שוקו' אסם 220ג',00000,9,00000,false,9.0000,9.9,0.099,true,1,
7290000061450,false,פתיתים אפויים קוסקוס 3 צבעים אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים קוסקוס צבעוני אסם 500 גר',00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290000062129,false,"אינסטנט פודינג בטעם וניל אסם 1 ק""ג","אסם תעשיות בע""מ",IL,"פודינג וניל 1 ק""ג אסם",00000,6,00000,false,6.0000,24.9,0.249,false,1,
7290000063140,false,שקדי מרק רכיבים טבעיים בשקית 400 ג' אסם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבעיים אסם 400ג',00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290000065090,false,מיני קרוטונים מתובלים למרק ולסלט אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מיני למרק וסלט 400ג' אסם,00000,12,00000,false,12.0000,19.9,0.199,false,1,
7290000066264,false,דובונים חטיף תפוחי אדמה אסם 40 גרם,"אסם השקעות בע""\מ",IL,דובונים אסם 40 גרם,00000,30,00000,false,30.0000,4.8,0.048,true,1,
7290000066332,false,אפרופו חטיף תירס אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו חטיף אסם 50ג',00000,36,00000,false,36.0000,4.8,0.048,true,1,
7290000066431,false,פופקו חטיף פופקורן בטעם חמאה ודבש אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פופקו חטיף תירס בטעם חמאה ודבש 80 גרם,00000,40,00000,false,40.0000,4.8,0.048,true,1,
7290000067407,false,פרורית מתובלת בשקית 200 גרם,עינת תעשיות מזון אגו,IL,פירורית אסם מתובל 200ג',00000,12,00000,false,12.0000,6,0.06,false,1,
7290000068138,false,אינסטנט פודינג בטעם וניל אסם 80 גרם,מיוצר עי קונדיטוריית,IL,פודינג אינסטנט אסם וניל 80 ג',00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290000068701,false,אסם שקדי מרק רכיבים טבע.מיכל 400 גרם,"אסם תעשיות בע""מ",IL,שקדי מרק רכיבים טבע.מיכל 400ג' אסם,00000,10,00000,false,10.0000,14.9,0.149,false,1,
7290000070353,false,אבקת מרק בצל רכיבים טבעיים אסם 400 גרם,"אסם השקעות בע""\מ",IL,אבקת מרק בצל במיכל אסם 400 ג',00000,6,00000,false,6.0000,24.9,0.249,true,1,
7290000072623,false,קטשופ אסם בקבוק לחיץ 750 גרם,"אסם תעשיות בע""מ",IL,קטשופ אסם לחיץ 750 ג',00000,9,00000,false,9.0000,9.8,0.098,true,1,
7290000072753,false,קפה נמס מגורען טסטרס צ'ויס 200 גרם-,נסטלה קוריאה - קפה,KR,קפה טייסטר צ'ויס קפה מגורען 200ג',00000,12,00000,false,12.0000,32.9,0.329,true,1,
7290000072968,false,דגני בוקר סיני מיניס חיטה מלאה וקינמון נסטלה 500 גרם,נסטלה פולין דגני בוק,PL,דגני סיני מיניס עידן הקרח 500ג',00000,14,00000,false,14.0000,23.9,0.239,true,1,
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ועגבניות ר.טבעיים 62ג',00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ועוף 70 ג',00000,6,00000,false,6.0000,5.9,0.059,false,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ירקות ובקר 70 ג' אסם,00000,6,00000,false,6.0000,5.9,0.059,false,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס ירקות וצ'ילי 70 ג' אסם,00000,6,00000,false,6.0000,5.9,0.059,false,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו אסם 500ג',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,פתי בר וניל אסם 500ג',00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,קרם קרקר אסם 250ג',00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,קרקר זהב אסם 150ג',00000,12,00000,false,12.0000,6.9,0.069,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"קרם קרקר 1ק""ג אסם",00000,4,00000,false,4.0000,23.9,0.239,true,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית חיטה מלאה אסם 250ג',00000,10,00000,false,10.0000,9.9,0.099,true,1,
7290000075693,false,עוגת הבית שמרים בריוש שוקולד אסם 360 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים בריוש שוקולד 360ג',00000,8,00000,false,8.0000,15.9,0.159,false,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם אסם,00000,12,00000,false,12.0000,8.9,0.089,true,1,
7290000077017,false,עוגיות קרמוגית במילוי קרם שוקולד אסם 200 גרם,מיוצר עי קונדיטוריית,IL,עוגיות קרמוגית וקרם שוקולד אסם 200 גרם,00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית ודגנים 190 ג',00000,12,00000,false,12.0000,9.9,0.099,true,1,
7290000080758,false,אוסם - טוסטעים פת קלוי 100 גרם,ון דר מולן האלום,NL,טוסטעים אסם פת קלויה 100ג',00000,14,00000,false,14.0000,9.3,0.093,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה סנפרוסט 600ג',00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות מוקפאות סנפרוסט 300ג',00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103518,false,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,שעועית ירוקה שלמה סנפרוסט 700ג' בדץ,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי סנפרוסט 700ג' בדץ,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000103532,false,גרעיני תירס סנפרוסט 700ג' בדץ,"סנפרוסט בע""\מ",IL,גרעיני תירס סנפרוסט 700ג' בדץ,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290000104768,false,תרד עלים סנפרוסט 800 ג ',"איי, בי, אינבוו",IL,תרד עלים סנפרוסט 800 ג ',00000,14,00000,false,14.0000,21.9,0.219,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה מבושלת סנפרוסט 800גר,00000,16,00000,false,16.0000,17.9,0.179,false,1,
