code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
977355,true,בוטן אמריקאי,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,35,3.50,false,1,
977454,true,גרעין שחור,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",0.10,100 גרם,true,1,29,290,false,1,
977478,true,בוטן קלוי ענק,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,37,3.70,false,1,
977485,true,גרעין לבן,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
977645,true,חטיף יפני,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,65,6.50,false,1,
977676,true,שקד קלוי,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,98,9.80,false,1,
977683,true,פקאן קלוף קלוי,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,150,15,false,1,
977706,true,אגוז ברזיל טבעי,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,100,10,false,1,
977751,true,צימוק ג`מבו,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,44,4.40,false,1,
977782,true,תאנים יבשות,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,49,4.90,false,1,
977799,true,שזיפים ללא גלעין,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,47,4.70,false,1,
977850,true,צימוק לבן קטן,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,37,3.70,false,1,
977980,true,אננס פלחים,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,40,4,false,1,
978024,true,בננה צ`יפס,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,35,3.50,false,1,
978895,true,פירות טרופים,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,70,7,false,1,
989686,true,אגוז טחון,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,90,9,false,1,
989761,true,שקד טחון,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,90,9,false,1,
989778,true,חמוציות מסוכרות,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
989891,true,3ב...לחמניות מאפית,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,10.90,10.90,false,1,
1022085,true,גבינת פקורינו מחלב כבשים 36% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",0.01,100 גרם,true,1,110,11000,false,1,
1121023,true,פסטרמה של פעם יחיעם,מעדני יחיעם (1993) בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,false,1,
1121146,true,פסטרמה הודו מעושנת יחיעם,מעדני יחיעם (1993) בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
1121177,true,פסטרמה עוף על האש יחיעם,מעדני יחיעם (1993) בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,false,1,
1121672,true,פסטרמה מעודנת בפפריקה 300 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
1121863,true,סלמי איטלקי פיקנטי יחיעם,מעדני יחיעם (1993) בעמ,,,"ק""ג",10,100 גרם,true,1,72,7.20,false,1,
1209103,true,עוף קפוא טחון מהדרין עטרה (500 גרם),נטו מלינדה סחר - עטרה,,,יח`,5,100 גרם,false,1,13.90,2.78,false,1,
1230331,true,כאמל בוקס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,34,34,true,1,
1230739,true,כאמל כחול,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,34,34,true,1,
1231932,true,וינסטון כחול בוקס,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
1235938,true,וינסטון כחול ארוך,גלוברנדס בעמ - שיווק סיגריות,,,יח`,1,,false,1,33.50,33.50,true,1,
1319161,true,בשר  מס`3 חזה,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
1322888,true,פילה בקר קפוא,נחמיה לחוביץ בעמ,,,"ק""ג",0.01,100 גרם,true,1,159,15900,false,1,
1433521,true,טחון להמבורגר מאנטריקוט חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
1516065,true,חזה עוף פרוס דק דק טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,37.90,37.90,true,1,
1710289,true,דג מקרל ארוז,בלדי בעמ,,,"ק""ג",1,,true,1,19.90,19.90,false,1,
1714898,true,בשר ראש עגל קפוא מוביל,נחמיה לחוביץ בעמ,,,"ק""ג",0,100 גרם,true,1,59.90,59.90,false,1,
1726006,true,בורקס פטריות בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",10,100 גרם,true,1,39,3.90,false,1,
1989388,true,מעדן מטיאס הולנדי מעדניה,סלטי שמיר 2006 בעמ,,,"ק""ג",10,100 גרם,true,1,60,6,false,1,
1989395,true,הרינג כבוש עם בצל מעדניה,סלטי שמיר 2006 בעמ,,,"ק""ג",10,100 גרם,true,1,60,6,false,1,
2013037,true,פסטרמה פרגיות זוגלובק על לבנים 2% שומן ז,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
2013174,true,פסטרמה של פעם זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
2013891,true,פסטרמה ברביקיו ללא חומרים משמרים,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,false,1,
2105145,true,מחפוד צלעות  מס`2,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,44.90,44.90,false,1,
2105183,true,בשר  מס`5 מחפוד לא מעובד צלי כתף,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,99.90,99.90,false,1,
2105220,true,בשר מס 8 קפוא חלק מחפוד שריר,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,53.90,53.90,false,1,
2105367,true,אנטריקוט מחפוד/עטרה עגל,עוף ירושלים שיווק בעמ,,,"ק""ג",1,"ק""ג",true,1,99,99,true,1,
2105572,true,צלי כתף מעובד מחפוד,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2105770,true,מחפוד קבב כבש קציצות,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2129226,true,צלי כתף טרי יבוא חלק ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2129233,true,פילה מדומה טרי יבוא חלק ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
2129806,true,צלי כתף טרי יבוא מוכשר  צרפתי/  פולני/,בלדי בעמ,,,"ק""ג",0,100 גרם,true,1,89.90,89.90,false,1,
2129813,true,פילה מדומה טרי מוכשר צרפתי / פולני / איט,עוף ירושלים שיווק בעמ,,,"ק""ג",1,100 גרם,true,1,59.90,59.90,true,1,
2129950,true,טחון טרי חלק יבוא מכסה הצלע י,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2139416,true,רבע כבש טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,99,99,true,1,
2198031,true,פסט. פרגית ללחמניה,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
2198048,true,פסט. הודו בתיבול שווארמה,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
2198055,true,סרוולד בנוסח איטלקי זוגלובק,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,149,14.90,false,1,
2198062,true,פסט. הודו אקסטרה מעושנת,זוגלובק שיווק בעמ,,,"ק""ג",10,100 גרם,true,1,79,7.90,true,1,
2206019,true,כרעיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,true,1,
2206026,true,ירך עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,true,1,
2206033,true,שוקיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
2206040,true,כנפיים עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,12.90,12.90,true,1,
2206057,true,חזה עוף טרי שלם ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,32.90,32.90,true,1,
2206064,true,חזה עוף פרוס טרי ארוז שניצל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,true,1,
2206088,true,פרגיות עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2206101,true,סטייק פרגית ללא עור,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,54.90,54.90,false,1,
2206118,true,כבד עוף לצליה טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,15.90,15.90,false,1,
2206125,true,לבבות עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,26.90,26.90,false,1,
2206149,true,טחול עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2206385,true,גרון הודו נקבה טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
2206408,true,חזה הודו נקבה טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,25.90,25.90,false,1,
2206422,true,כנפיים הודו נקבה טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
2206477,true,לב הודו טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,16.90,16.90,false,1,
2206484,true,שווארמה הודו נקבה טרי ארוז מוביל,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2209071,true,פילה עוף טרי ארוז,קורניש חן (1987) בעמ,,,"ק""ג",1,,true,1,34.90,34.90,false,1,
2281726,true,טחון טרי פרימיום מוכשר יבוא ארגנטיני אנ,בלדי בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2300878,true,גבינת צדר אנגלית במשקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,125,12.50,false,1,
2300885,true,גבינת צ`דר אנגלי כתום משקל,א. סיימן סחר בעמ,,,"ק""ג",10,100 גרם,true,1,125,12.50,false,1,
2345060,true,מאסדם הולנדי אמיתי חצי גלגל,נטו מלינדה סחר בעמ,,,"ק""ג",10,100 גרם,true,1,90,9,false,1,
2370017,true,גבינת גאודה בתוספת תערובת בזיליקום ושום,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370024,true,גבינת גאודה בתוספת תערובת עגבניות זיתים,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,100,10,false,1,
2370031,true,מוצרלה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,52,5.20,false,1,
2370123,true,גבינת עיזים רכה 29% שומן מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370130,true,גבינת ברי צרפתית מעדנייה וילי פוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,80,8,false,1,
2370161,true,גבינת צ`דר בשלה matured oranga מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,95,9.50,false,1,
2370420,true,גבינת גאודה מהולנד 30% שומן-מעדניה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,59,5.90,false,1,
2370475,true,גבינת דנהבלו בשלה עם עובש כחול 31% מעדנ,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,55,5.50,false,1,
2370789,true,גבינת כבשים עם פטריות כמהין במשקל 36% שו,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,120,12,false,1,
2370970,true,איבריקו גלגל במשקל מעדנייה,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,94,9.40,false,1,
2370994,true,גבינת גאודה עם פטריות כמהין,ג.וילי-פוד אינטרנשיונל **גבינו,,,"ק""ג",10,100 גרם,true,1,110,11,false,1,
2371571,true,פסטרמה פרגיות טירת צבי,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,80,8,true,1,
2385066,true,בולגרית קוביות 5% גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,58,5.80,false,1,
2385455,true,בולגרית מעודנת 24% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,61,6.10,false,1,
2385486,true,שמנות 30% טעמים מהדרין מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,45,4.50,false,1,
2385608,true,לבאנה 5% מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,40,4,false,1,
2385738,true,מנצ`גו משולשים מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,150,15,false,1,
2403517,true,חזה אווז ארוז קפוא,בלדי בעמ,,,"ק""ג",1,"ק""ג",true,1,179,179,false,1,
2410874,true,רבעי פרגיות ממולא,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,49.80,49.80,false,1,
2439721,true,צלי כתף טרי יבוא מוכשר ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
2439967,true,פילה מדומה טרי יבוא מוכשר ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,69.90,69.90,true,1,
2461098,true,נילוס פרוס,נ.ת.נ.ג.ב החזקות יעוץ וניהול ב,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2461494,true,טונה שלם גוש בלי,גול סחר בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
2502012,true,לחמניה קלועה ח. מלאה בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
2502036,true,לחמניה קשר בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
2502067,true,חלה קלועה בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,11.90,11.90,true,1,
2502081,true,בייגלה ירושלמי בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,4.20,4.20,true,1,
2502166,true,חצי באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,true,1,
2502173,true,שליש באגט בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,,false,1,3.90,3.90,false,1,
2502203,true,בורקס גבינה/תפוא חלבי בונז`ור,קבוצת אסם סחר שות. מוגבלת,,,"ק""ג",10,100 גרם,true,1,39,3.90,false,1,
2502296,true,בונז`ור לחמנייה קלועה,קבוצת אסם סחר שות. מוגבלת,,,יח`,1,100 גרם,false,1,3.90,3.90,false,1,
2519232,true,שקדים בקר טרי חלק פ,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,139,139,false,1,
2519409,true,צוואר ללא עצם חלק טרי מו,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,true,1,
2519461,true,אסאדו טרי חלק,אדום אדום - תנובה בקר,,,"ק""ג",0,"ק""ג",true,1,59.90,59.90,false,1,
2519515,true,זנב עגל חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
2519539,true,בשר ראש טרי חלק מ,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,false,1,
2519546,true,אנטריקוט עגל טרי חלק ללא עצם סטייק,אדום אדום - תנובה בקר,,,"ק""ג",1,"ק""ג",true,1,138,138,false,1,
2519607,true,קיט נתחים לקצב טחון חלק,אדום אדום - תנובה בקר,,,"ק""ג",1,,true,1,49.90,49.90,true,1,
2596523,true,סטייק אנטריקוט משובח בואקום,לאטי עזרא בעמ,,,"ק""ג",1,,true,1,78.90,78.90,false,1,
2612087,true,סטייק אנטריקוט טרי יבוא חלק ארגנטיני,בלדי בעמ,,,"ק""ג",1,,true,1,149,149,false,1,
2750406,true,סופגניה פילסברי,קונסיגנציה ג`נרל מילס ישראל בע,,,יח`,1,,false,1,4.90,4.90,false,1,
2757535,true,בורקס פילו אצבעות גבינה 700 שלושת האופים,נטו מלינדה סחר בעמ,,,יח`,7,100 גרם,false,1,19.90,2.84,true,1,
2900436,true,פסטרמה איטלקית טירת צבי,תנובה קפואים,,,"ק""ג",10,100 גרם,true,1,80,8,true,1,
2919612,true,אסאדו עגל קפוא 9 גלם מוביל קשתית,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,43.90,43.90,false,1,
2920311,true,קממבר צאן מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",10,100 גרם,true,1,121,12.10,false,1,
2939498,true,מס 8 שריר עטרה לא מעובד,נטו מלינדה סחר - עטרה,,,"ק""ג",1,,true,1,52.90,52.90,false,1,
2996170,true,סינטה קפוא רבנות חלק מוביל,עוף ירושלים שיווק בעמ,,,"ק""ג",1,,true,1,39.90,39.90,false,1,
3001620,true,בשר  מס`2 צלעות,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3006021,true,ניצן פטה סלט קוביות מעדן,הגבינות של ניצן,,,"ק""ג",10,100 גרם,true,1,75,7.50,false,1,
3006120,true,טאמפס  שכונתי- פלפל ממולא בגבינה,הגבינות של ניצן,,,"ק""ג",10,100 גרם,true,1,149,14.90,false,1,
3163595,true,לשון בקר בדץ נווה ציון חלק מוביל אשפר,ישראל פלדמן בעמ,,,"ק""ג",1,"ק""ג",true,1,41.90,41.90,false,1,
3163847,true,בשר  מס`4 כתף בקר .,נחמיה לחוביץ בעמ,,,"ק""ג",1,,true,1,29.90,29.90,false,1,
3272273,true,חמוציות ללתס,קונסיגנציה-דין שיווק וקליה 202,,,"ק""ג",10,100 גרם,true,1,89,8.90,false,1,
3414406,true,נטיפי אפייה חמאת בוטנים ריסז (283 גרם),ליימן שליסל בעמ,,,יח`,2.83,100 גרם,false,1,14.90,5.27,false,1,
3423909,true,חטיף שוקולד לבן עם שברי עוגיות הרשי 43 ג,ליימן שליסל בעמ,,,יח`,1,,false,1,4.90,4.90,false,1,
