code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3800020423578,false,חטיף שוקולד חלב צאנקי 40 ג' קיט קט,נסטלה בולגריה A.D,BG,קיט קאט צאנקי 40 גרם,גרמים,40.00,100 גרם,false,,4.90,0.1225,true,1,44583
3838824127149,false,צבע לשיער פלטה - 1-1 שחור כחול,שוורצקופף והנקל,SI,פאלטה-צבע לשיער שחור,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,93632
3838824380827,false,צבעי שיער בלונד כהה אפרפר 6-1 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131943
3838824380902,false,צבעי שיער בלונד סופר בהיר 10-0 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131944
3838824380988,false,צבעי שיער בלונד כסוף אפרפר 12-21 סמי קיט פאלטה,שוורצקופף והנקל,DE,פאלטה-צבע לשיער סמי,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131946
4000415040109,false,שוגטן קרמל בראוני טבעי 100 גרם,לודוויג שוקולד,DE,שוגטן בראוניז 100 ג,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,101686
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד קולד ריטר צימ,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,40535
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,40537
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט פר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,40538
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חל,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,70490
4003754081000,false,מרציפן חטיף 100 גר CARSTENS ERASMI,Erasmi & Carstens Gm,DE,מרציפן 100גר,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,69270
4003754092006,false,מרציפן קלאסי סרגל 125 גרם CARETENS,אירסמי אנד קארסטנס,DE,סרגל מרציפן מצופה 12,גרמים,125.00,100 גרם,false,,11.90,0.0952,true,1,136206
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,פרינס אנד פרינסס קיש,גרמים,75.00,100 גרם,false,,14.90,0.1987,true,1,54212
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול בליס,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,100762
4005808368280,false,שפתון ליובש דובדבן לבלו 48 גרם,טרופיקל דגיל תעשיות,DE,שפתון לבלו פירות בטע,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,100763
4005808406029,false,"ניוואה - תחליב רחצה סופט 750 מ""ל",ביירסדורף,DE,ניוואה תחליב רחצה סו,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,117375
4005808702107,false,ניוואה תחליב גוף לעור יבש מאד 500 מל,בטר אנד דיפרנט,DE,ניוואה תחליב גוף לעו,מיליליטרים,500.00,"100 מ""ל",false,,19.90,0.0398,true,1,119286
4005808850723,false,לבלו שפתון תות בליסטר,טרופיקל דגיל תעשיות,DE,שפתון לבלו תות בליסט,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,100765
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,ניוואה קרם ידיים שפו,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,117361
4005900555915,false,"ניוואה - תחליב רחצה קוקוס וחוחובה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה קו,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,117470
4005900648181,false,"ניוואה - תחליב רחצה אלוורה 750 מ""ל",ביירסדורף AG,DE,ניוואה תחליב רחצה אל,מטרים,750.00,100 מ'ל,false,,14.90,0.0199,true,1,131337
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו דובדבן שפתון לח,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,135667
4005900978974,false,לבלו - סופט רוז שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו סופט רוז שפתון,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,135668
4008287058161,false,"שישייה בירה קרומבאכר פילס 330X6 מ""ל",מנדלז סי.אר. פרודקשן,DE,שישיית בירת קרומבכר,מיליליטרים,1980.00,"100 מ""ל",false,,29.90,0.0151,true,1,131352
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק לימו,גרמים,30.00,100 גרם,false,,17.90,0.5967,true,1,65257
4009300522966,false,תה ירוק עם נענע פומפדור 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק נענע,גרמים,36.00,100 גרם,false,,17.90,0.4972,true,1,65258
4009300524588,false,חליטת צמחים פומפדור פירות יער 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטת תה פיר,גרמים,60.00,100 גרם,false,,14.90,0.2483,true,1,38309
4009300525684,false,חליטת צמחים פומפדור ג'ינג'ר ולימון 20 יחידות,פומפדור Pompadour,DE,פומפדור חליטות גינגר,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,58397
4009300526438,false,תה ירוק פומפדור קלאסי 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק קלאס,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,65139
4009300595106,false,חליטת צמחים פומפדור קמומיל דבש 20 יחידות,פומפדור,DE,פומפדור חליטת צמחים,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,118549
4009300595120,false,חליטת צמחים פומפדור ג'ינג'ר מנגו 20 יחידות,TEEKANNE- POMPADOU,DE,פומפדור חליטת צמחים,גרמים,30.00,100 גרם,false,,14.90,0.4967,true,1,118550
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,אורביט ווייט בקבוקון,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,60899
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,מסטיק הובה בובה טייפ,גרמים,56.00,100 גרם,false,,7.50,0.1339,true,1,38011
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,95189
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,אורביט באבל מינט בקב,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,61583
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,אורביט פרופשיונל פפר,גרמים,64.00,100 גרם,false,,10.90,0.1703,true,1,95190
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,135094
4009900539746,false,"מסטיק פייב באונס בטעם אבטיח בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס בטע,גרמים,61.80,100 גרם,false,,11.90,0.1926,true,1,135096
4011800567613,false,מאגדת קורני מילק דרק & ואיט 120 גרם,מיוצר עי קונדיטוריית,DE,קורני סנדביץ שחור לב,גרמים,120.00,100 גרם,false,,12.90,0.1075,true,1,64364
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,63624
4011800629519,false,"מארז חטיפי דגנים אגוזים ""קורני""",שוורטאוור וורקה,DE,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,63625
4011800630515,false,חטיף קורני שוקולד חלב ובננה 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,קורני חטיף דגנים עם,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,63626
4014400901191,false,בונבונריית מרסי מבחר ממתקי שוקולד 250 גרם,ליימן מותגים,DE,בונבונירה מרסי 250גר,גרמים,250.00,100 גרם,false,,27.90,0.1116,true,1,40556
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125גרם,גרמים,125.00,100 גרם,false,,12.90,0.1032,true,1,87412
4014400925319,false,וורטרס אורגינל פופקורן קרמל 140 גרם,וורטרס Werther's,DE,פופקורן קרמל וורטרס,גרמים,140.00,100 גרם,false,,14.90,0.1064,true,1,118957
4014400929010,false,וופל מיני קנופרס 200 גר 10 גר*20 יחידות,אוגוסט שטורק,DE,וופל מיני קנופרס 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,135061
4015000031394,false,"ספטיל - משחה להסרת כתמים 200 מ""ל",קריות זול,HU,ספטיל מסיר כתמים 200,מיליליטרים,200.00,"100 מ""ל",false,,18.90,0.0945,true,1,39772
4015000519915,false,"פה - דאודורנט ספריי לאישה פינק פרדייס 200 מ""ל",שוורצקופף והנקל,TR,פה ספריי פינק פרדייס,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,39780
4015000615884,false,"פה - דאודורנט ספריי לאישה קריביין לימון 200 מ""ל",שוורצקופף והנקל,DE,פה ספריי קריביין לימ,מיליליטרים,200.00,"100 מ""ל",false,,15.90,0.0795,true,1,39805
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מנטול,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,61714
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו תפוח,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,61715
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו מגע מ,מיליליטרים,500.00,"100 מ""ל",false,,21.90,0.0438,true,1,61717
4017100198151,false,בלזן היט ביסקוויט עם מלית קרם בטעם וניל (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,66800
4017100364112,false,בלזן היט בסקוויט סנדביץ עם מלית קרם בטעם שוקולד קקאו (41%) 220 גרם,הדקלאים אגודת שיתופי,PL,בלזן עוגיות סנדוויץ,גרמים,220.00,100 גרם,false,,8.90,0.0405,true,1,66556
4084500065598,false,"קרם לחות פנטן לתלתלים מושלמים 300 מ""ל",פרוקטר אנד גמבל,FR,פנטן קרם לחות לתלתלי,מיליליטרים,300.00,"100 מ""ל",false,,18.90,0.0630,true,1,88246
4084500149526,false,טייד גל כביסה 2.48 ליטר אלפים רענן,פרוקטר אנד גמבל,FR,טייד גל כביסה 2.48לי,ליטרים,2.48,ליטר,false,,33.90,13.6694,true,1,64616
4260147890513,false,אטריות ביצים דקות ורמיצ'לי 500ג',דין שיווק,PL,אטריות ורמיצ'לי ביצי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,80628
4260147890537,false,אטריות ביצים רצועות רחבות 500 גר,דין שיווק,PL,אטריות ביצים ברצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,80629
4260147890551,false,אטריות ביצים רצועות שקדיה 500 גרם,דין שיווק,PL,אטריות ביצים רצועות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,80630
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,*מבצע* וודקה סטולי 7,מיליליטרים,700.00,"100 מ""ל",false,,69.90,0.0999,true,1,40792
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה 700 מל,מטרים,700.00,100 מ'ל,false,,119.00,0.1700,true,1,105101
4605561010343,false,פילה דג הרינג חתיכות בשמן 500 גרם,LTD BREMOR SANTA SD,RU,פילה דג הרינג בשמן ח,גרמים,500.00,100 גרם,false,,29.90,0.0598,true,1,131038
4605561011975,false,חתיכות פילה דג הרינג בשמן מצונן 150 גרם,LTD BREMOR SANTA SD,BY,חתיכות פילה הרינג בש,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,118478
4605561012613,false,פילה דג הרינג קצוץ בשמן 400 גרם,LTD BREMOR SANTA SD,BY,פילה הרינג (קצוץ) בש,גרמים,400.00,100 גרם,false,,18.90,0.0472,true,1,118482
4750017001861,false,פילה דג סלמון ברוטב עגבניות 200 גר,סבי דריבה,,סטאר פילה סלמון ברוט,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,67695
4751003924010,false,סלט טונה עם ירקות מקסיקני 185 ג' לארסן,,LV,לרסן סלט טונה בסגנון,גרמים,185.00,100 גרם,false,,11.90,0.0643,true,1,135512
4751007738064,false,שפרוטים מעושנים בשמן לארסן 160 גרם,ס.י.א קרבלה,LV,לרסן שפרוטים מעושנים,גרמים,160.00,100 גרם,false,,11.90,0.0744,true,1,135507
4770237048088,false,גלידת שרבט בטעם יוגורט עם אוכמניות שחורות בגביע פלומביר,פיאנו זיואיגזדס,LV,גלידה יוגורט אוכמניו,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87513
4770237049443,false,גלידה בטעם קרמל קרם בורלה פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה קרם בר,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87517
4770237049450,false,גלידה בטעם וניל בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה בכוס 7,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87518
4770237050432,false,גלידה בטעם שוקולד בגביע וופל פלומביר 70 גרם,פיאנו זיואיגזדס,LV,פלומביר גלידה שוקולד,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87519
4770237052092,false,גלידת שמנת בטעם וניל בציפוי צימקאו בגביע SVALYA,פיאנו זיואיגזדס,LV,"גלידה סליבוצ""נאיה בג",יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,87522
4770237055567,false,גלידת שמנת בטעם שוקולד עם אגוזי לוז מצופה צמקאו 63 גר SVALIA,פיאנו זיואיגזדס,LV,גלידה SVALYA אסקימו,גרמים,63.00,100 גרם,false,,5.90,0.0937,true,1,93969
4770237055574,false,גלידת שמנת בטעם וניל עם שקדים בציפוי צימקאו בגביע SVALYA,פיאנו זיואיגזדס,LV,גלידה SVALYA סליבוצ',גרמים,85.00,100 גרם,false,,5.90,0.0694,true,1,93970
