code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80525424,false,Agnesi רוטב עגבניות אראביאטה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80525462,false,Agnesi רוטב עגבניות נפוליטנה 400 גר,,IT,Agnesi רוטב עגבניות,גרמים,400.00,100 גרם,false,0,15.60,3.90,true,1,
80651017,false,תערובת עשבי טוסקנה במטחנה 15 ארומה דה טו,,,תערובת עשבי טוסקנה ב,גרמים,15.00,100 גרם,false,1,14.50,96.67,true,1,
80759737,false,צלפים במלח 60 גרם TERRE,,,צלפים במלח 60 גרם TE,גרמים,60.00,100 גרם,false,1,9.10,15.17,true,1,
80762362,false,מסטיק מנטוס וויט מנטה אקליפטוס 60 גר,,TR,מסטיק מנטוס וויט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80843184,false,מנטוס בבקבוק פיור בטעם ענבים 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80864295,false,מסטיק מנטוס וייט מנטה עדינה 60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80896081,false,מנטוס בבקבוק בינוני פיור פרש אבטיח 60 גר,,,מנטוס בבקבוק בינוני,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80913467,false,מנטוס בבקבוק מעוגל בטעם מנטה 60 גר,,,מנטוס בבקבוק מעוגל ב,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
80979128,false,מנטוס בבקבוק פיור בטעם דובדבן 60 גר,,,מנטוס בבקבוק פיור בט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
80986348,false,מסטיק מנטוס וייט מנטה  60 גרם,,,מסטיק מנטוס וייט מנט,גרמים,60.00,100 גרם,false,1,10.90,18.17,true,1,
85942707,false,נייר קצר ללא פילטר עבה PIH,,,נייר קצר ללא פילטר ע,יחידה,1.00,יחידה,false,1,3.00,3.00,true,1,
85966611,false,נייר גלגול גדול  כולל פילטר PIH,,,נייר גלגול גדול  כול,יחידה,1.00,יחידה,false,1,6.50,6.50,true,1,
85967069,false,נייר גלגול גדול כולל פילטר חום,,CZ,נייר גלגול גדול כולל,יחידה,1.00,יחידה,false,1,6.00,6.00,true,1,
87108538,false,מנטוס תות שדה,,,מנטוס תות שדה,Unknown,0.00,Unknown,false,1,3.60,3.60,true,1,
90087066,false,מיץ תפוזים ראוך 100% 1 ליטר,,,מיץ תפוזים ראוך 100%,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087271,false,נקטר אוכמניות 1 ליטר קרטונית ראוך,,,נקטר אוכמניות 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,15.40,1.54,true,1,
90087547,false,מיץ עגבניות 1 ליטר ראוך קרטונית,,,מיץ עגבניות 1 ליטר ר,מיליליטרים,1000.00,"100 מ""ל",false,1,12.50,1.25,true,1,
90087769,false,מיץ אננס 100% קרטונית ראוך,,,מיץ אננס 100% קרטוני,ליטרים,0.00,ליטר,false,1,15.40,15.40,true,1,
90087998,false,"מיץ לימון טבעי 250 מ""ל",,,מיץ לימון טבעי 250 מ,מיליליטרים,250.00,"100 מ""ל",false,1,8.50,3.40,true,1,
90162800,false,"משקה רד בול מוגז פחית 250 מ""ל שוגרפרי",,,משקה רד בול מוגז,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90446269,false,"משקה רד בול אבטיח מוגז פחית 250 מ""ל",,,משקה רד בול אבטיח מו,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
90448867,false,"רד בול ללא פחמימות 250 מ""ל",,,משקה אנרגיה רד בול ל,מיליליטרים,250.00,"100 מ""ל",false,1,7.90,3.16,true,1,
11210002500,false,"רוטב טבסקו בפאלו 150 מ""ל",,,רוטב טבסקו בפאלו 150,מיליליטרים,150.00,"100 מ""ל",false,1,23.00,15.33,true,1,
11210007253,false,"טבסקו פלפל שום 60 מ""ל",,,"טבסקו פלפל שום 60 מ""",מיליליטרים,60.00,"100 מ""ל",false,1,12.80,21.33,true,1,
12086322211,false,יין דרוהין שבלי 750 מל צרפתי,,,יין דרוהין שבלי 750,Unknown,0.00,Unknown,false,1,109.90,109.90,true,1,
14100074120,false,עוגיות פפרידג פארם מילנו 198 גרם,,,עוגיות פפרידג פארם,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
14100077121,false,עוגיות פפרידג פארם אגוזי מקדמיה 206 גר,,,עוגיות פפרידג פארם א,גרמים,206.00,100 גרם,false,1,25.90,12.57,true,1,
16000185517,false,פייבר וואן 555 גרם,,,פייבר וואן 555 גרם,גרמים,555.00,100 גרם,false,1,32.90,5.93,true,1,
16000423534,false,קראנצי שיבולת שועל ושוקולד מריר 210 גר,,,קראנצי שיבולת שועל ו,גרמים,210.00,100 גרם,false,1,19.90,9.48,true,1,
18000701223,false,תערובת לעוגת שוקולד 517 גרם פילסבורי,,,תערובת לעוגת שוקולד,גרמים,517.00,100 גרם,false,1,19.90,3.85,true,1,
22224500715,false,פופקורן מתוק מלוח ח.בוטנים ושוקולד 156 ג,,US,פופקורן מתוק מלוח ח.,גרמים,156.00,100 גרם,false,1,24.90,15.96,true,1,
24463061095,false,רוטב פלפל צילי חריף 435 גר סריראצה,,,רוטב פלפל צילי חריף,גרמים,435.00,100 גרם,false,1,36.90,8.48,true,1,
27000390146,false,רוטב עגבניות  425 גרם HUNTS,,,רוטב עגבניות  425 גר,גרמים,425.00,100 גרם,false,1,12.20,2.87,true,1,
29801025203,false,עוגיות חמאה קריספי - ב. באטרס 200 גר,,,עוגיות חמאה קריספי -,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גר,,US,קוואקר פרוטאין בננה,גרמים,366.00,100 גרם,false,1,25.90,7.08,true,1,
31290140107,false,שוקולד 75% מריר 90 גר Godiva sticks,,TR,שוקולד 75% מריר 90 ג,גרמים,90.00,100 גרם,false,1,15.90,17.67,true,1,
34000196173,false,טבלת קוקיס אנד קרים 120 גרם XL,,,טבלת קוקיס אנד קרים,גרמים,120.00,100 גרם,false,1,12.40,10.33,true,1,
34000214679,false,תערובת בייגל פופד סנ,,US,תערובת בייגל פופד סנ,Unknown,1.00,Unknown,false,1,36.90,36.90,true,1,
34000470228,false,חטיף ריזס מיניס 70 גרם,,,חטיף ריזס מיניס 70 ג,גרמים,70.00,100 גרם,false,1,7.80,11.14,true,1,
34000544028,false,ממתקי טוויזלרס תות שדה  198 גרם,,,ממתקי טוויזלרס תות ש,גרמים,198.00,100 גרם,false,1,9.90,5.00,true,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,,US,ממתקי הרשיז טוויזלרס,גרמים,172.00,100 גרם,false,1,10.00,5.81,true,1,
38000138638,false,פרינגלס פיצה 158 גרם,,,פרינגלס פיצה 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000138720,false,פרינגלס ראנץ 158 גרם,,,פרינגלס ראנץ 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000183690,false,פרינגלס מידי ברביקיו 71  גרם,,,פרינגלס מידי ברביקיו,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000197840,false,פרינגלס וייב חריף מתוק 130 גרם,,US,פרינגלס וייב חריף מת,גרמים,137.00,100 גרם,false,1,10.90,7.96,true,1,
38000202278,false,פרינגלס וייב אורגינל 130 גרם,,US,פרינגלס וייב אורגינל,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
38000232152,false,פרינגלס ברביקיו 158 גרם,,,פרינגלס ברביקיו 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000232169,false,פרינגלס מידי אורגינל 71 גרם,,,פרינגלס מידי אורגינל,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38000232176,false,פרינגלס שמנת בצל 158 גרם,,,פרינגלס שמנת בצל 158,גרמים,158.00,100 גרם,false,1,10.90,6.90,true,1,
38000845253,false,פרינגלס מידי שמנת בצל 71  גרם,,,פרינגלס מידי שמנת בצ,גרמים,71.00,100 גרם,false,1,5.90,8.31,true,1,
38527591053,false,דגני בוקר מרובעים קינמון 411 גרם קוואקר,,,דגני בוקר מרובעים קי,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
38527591060,false,דגני בוקר מרובעים  411 גרם קוואקר,,,דגני בוקר מרובעים  4,גרמים,411.00,100 גרם,false,1,22.90,5.57,true,1,
41190045600,false,שופ רייט פצפוצי אורז 340 גרם,,,שופ רייט פצפוצי אורז,גרמים,340.00,100 גרם,false,1,30.90,9.09,true,1,
41390010309,false,"רוטב טריאקי קיקומן 444 מ""ל",,,רוטב טריאקי קיקומן 4,מיליליטרים,444.00,"100 מ""ל",false,1,25.10,5.65,true,1,
41500013183,false,"רוטב וורצסטר 443 מ""ל FRENCHS",,,"רוטב וורצסטר 443 מ""ל",מיליליטרים,443.00,"100 מ""ל",false,1,24.90,5.62,true,1,
46214382259,false,עוגיות בראוניס 200 גר,,,עוגיות בראוניס 200 ג,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
46214731552,false,עוגיות מרבה שוקולד ציפס 225 גר,,,עוגיות מרבה שוקולד צ,גרמים,225.00,100 גרם,false,1,10.90,4.84,true,1,
48327203513,false,"שמן זית כתית מעולה 750 מ""ל YBARRA",,ES,שמן זית כתית מעולה 7,מיליליטרים,750.00,"100 מ""ל",false,1,39.90,5.32,true,1,
50000015474,false,פריסקיז דגים 1.40 קג,,,פריסקיז מעדני הים 1.,קילוגרמים,0.00,"ק""ג",false,1,34.90,34.90,true,1,
50000168583,false,פריסקיז אקסטרא קראנץ,,,פריסקיז אקסטרא קראנץ,Unknown,1.00,Unknown,false,1,34.90,34.90,true,1,
50000836123,false,פנסי פיסט גריל טונה,,,פנסי פיסט גריל טונה,גרמים,85.00,100 גרם,false,1,5.90,6.94,true,1,
52100002460,false,תערובת תיבול לעוף ודג 77 גר,,US,תערובת תיבול לעוף וד,גרמים,77.00,100 גרם,false,1,20.90,27.14,true,1,
54100006769,false,"פרוסות חלפיניו חריף ולאסיק 355 מ""ל",,US,פרוסות חלפיניו חריף,מיליליטרים,355.00,"100 מ""ל",false,1,19.90,5.61,true,1,
54881000048,false,תה במבחר פרי הדר 20 שקיקים אחמד,,,תה במבחר פרי הדר 20,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881000055,false,תה שחור מבחר פירות 20 שקיות אחמד,,,תה שחור מבחר פירות 2,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881000109,false,תה עם ענבי שועל 20 שקיקים אחמד,,,תה עם ענבי שועל 20 ש,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881000208,false,תה שחור לימון וגינגיר 20 שקיות אחמד,,,תה שחור לימון וגינגי,Unknown,0.00,Unknown,false,1,13.70,13.70,true,1,
54881012423,false,תה ירוק בטעם  פטל רימונים 20 שקים 40 גרם,,,תה ירוק בטעם  קיווי,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
55369901703,false,"אפלסנק ללת""ס רסק תפו""ע תות טבעי רביעיות",,,"אפלסנק ללת""ס רסק תפו",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
55369902557,false,"רסק תפו""ע ביתי רביעיות 113 גרם",,,"רסק תפו""ע ביתי רביעי",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
55369902564,false,"רסק תפו""ע ללת""ס רביעיות 113 גרם",,,"רסק תפו""ע ללת""ס רביע",גרמים,113.00,100 גרם,false,1,17.50,15.49,true,1,
58336003325,false,מילוי לפאי לימון שיריף 212 גרם,,,מילוי לפאי לימון שיר,גרמים,212.00,100 גרם,false,1,17.90,8.44,true,1,
70672000516,false,פסטל מחית דלעת  425 גרם,,,פסטל מחית דלעת  425,גרמים,425.00,100 גרם,false,1,17.90,4.21,true,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,,,גלי בלי סוכריות מיקס,גרמים,70.00,100 גרם,false,1,14.90,21.29,true,1,
72600005846,false,הר טורטיה דיפר מתירס לבן 383 גרם,,,הר טורטיה דיפר מתירס,גרמים,383.00,100 גרם,false,1,28.00,7.31,true,1,
72600007130,false,הר חטיף תפוח אדמה חלפינו חריף 170 גרם,,,הר חטיף תפוח אדמה,גרמים,170.00,100 גרם,false,1,25.50,15.00,true,1,
72600062306,false,הר חטיפים בטעם גבינה 198 גרם,,,הר חטיפים בטעם גבינה,גרמים,198.00,100 גרם,false,1,25.90,13.08,true,1,
72600062870,false,חטיף תפוח אדמה קטל דבש סרירצה 142 גרם,,,חטיף תפוח אדמה קטל ד,גרמים,142.00,100 גרם,false,1,25.50,17.96,true,1,
74570004003,false,גלידה האגן דאז וניל,,,גלידה האגן דאז וניל,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570024001,false,גלידה האגן דאז תות שדה,,,גלידה האגן דאז תות,גרמים,417.00,100 גרם,false,1,26.90,6.45,true,1,
74570174003,false,גלידה האגן דאז מקדמיה,,,גלידה האגן דאז מקדמי,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74570950010,false,האגן דאז גבינה ותות,,,האגן דאז גבינה ותות,מיליליטרים,473.00,"100 מ""ל",false,1,26.90,5.69,true,1,
74880020403,false,טוגראשי נאנאמי 15 גרם,,,טוגראשי נאנאמי 15 גר,גרמים,15.00,100 גרם,false,1,21.70,144.67,true,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",,US,גלידת צרי גרסיה בן,גרמים,441.00,100 גרם,false,1,25.90,5.87,true,1,
76840400218,false,"בן אנד גריס עוגת גבינה עם תות 473 מ""ל",,,בן אנד גריס עוגת גבי,מיליליטרים,473.00,"100 מ""ל",false,1,25.90,5.48,true,1,
76840620029,false,"בן אנד גריס גלידת תות שדה 500 מ""ל",,,בן אנד גריס גלידת תו,מיליליטרים,500.00,"100 מ""ל",false,1,27.90,5.58,true,1,
77975010167,false,סניידרס מקלוני חיטה בתוספת דבש 340 גר,,,סניידרס מקלוני חיטה,גרמים,340.00,100 גרם,false,1,17.70,5.21,true,1,
77975036976,false,סלסה מטבל עגב.חריפות עדינה 439 ג סניידרס,,,סלסה מטבל עגב.חריפות,גרמים,439.00,100 גרם,false,1,18.90,4.31,true,1,
77975093085,false,בייגלה סניידרס בציפוי שוקולד חלב 141 גר,,,בייגלה סניידרס בציפו,גרמים,141.00,100 גרם,false,1,17.90,12.70,true,1,
77975094631,false,סניידרס סנדוויץ בייגלה קרם צידר 283 גר,,,סניידרס סנדוויץ בייג,גרמים,283.00,100 גרם,false,1,17.70,6.25,true,1,
77975095157,false,שברי בייגלה סניידרס חלפיניו 318 גר,,US,שברי בייגלה סניידרס,גרמים,318.00,100 גרם,false,1,17.70,5.57,true,1,
78548293062,false,מקלות אפויים עם שומשום 250 גר גונץ,,,מקלות אפויים עם שומש,גרמים,250.00,100 גרם,false,1,19.50,7.80,true,1,
80432400432,false,שיבס ריגאל 1ליטר,,,שיבס ריגאל 1 ליטר,Unknown,0.00,Unknown,false,1,149.90,149.90,true,1,
82184090442,false,וויסקי גק דניאלס 1 ליטר,,,וויסקי גק דניאלס 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,141.90,14.19,true,1,
90341121212,false,"וירגיל  רוט ביר 355 מ""ל",,,וירגיל  רוט ביר 355,מיליליטרים,355.00,"100 מ""ל",false,1,16.90,4.76,true,1,
142486201806,false,"חטיף חלבון שוקולד מריר ללת""ס  4*50 גרם",,,חטיף חלבון שוקולד מר,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
142486201820,false,"חטיף חלבון חמאת בוטנים ללת""ס  4*50 גרם",,,חטיף חלבון חמאת בוטנ,גרמים,200.00,100 גרם,false,1,49.90,24.95,true,1,
350007641646,false,מש.שיניים קולגייט 2 ב-1 רעננות 130 גר,,,מש.שיניים קולגייט 2,גרמים,130.00,100 גרם,false,1,20.90,16.08,true,1,
608614342631,false,פרסבורגר פרג,,,פרסבורגר פרג,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342648,false,שמרים גבינה דובדבן,,,שמרים גבינה דובדבן,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342655,false,קראנץ אגוזים,,,קראנץ אגוזים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342662,false,קראנץ שוקולד,,,קראנץ שוקולד,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342679,false,בריוש שזיף,,,בריוש שזיף,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342686,false,בריוש אוכמניות,,,בריוש אוכמניות,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342693,false,קראנץ חלבה,,,קראנץ חלבה,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342716,false,שטרודל תפוחים,,,שטרודל תפוחים,Unknown,0.00,Unknown,false,1,39.90,39.90,true,1,
608614342747,false,פאי אגוזים,,,פאי אגוזים,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
608614342754,false,עוגיות פרימיום,,,עוגיות פרימיום,Unknown,0.00,Unknown,false,1,37.90,37.90,true,1,
608614342815,false,מארז לחמניות,,,מארז לחמניות,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
608614342921,false,חלת שמרים,,,חלת שמרים,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
608614342976,false,פאנטונה הדרים,,,פאנטונה הדרים,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
608614342990,false,חצי עוגת שמרים,,,חצי עוגת שמרים,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
608614343065,false,חצי לחם מחמצת,,,חצי לחם מחמצת,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
608614343072,false,לחם שיפון 100% קוביה,,,מארז בגט,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
