code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8421408948,false,בובת TY- הלו קיטי סר,TY,,בובת TY- הלו קיטי סרבל ורוד קטנה,Unknown,0.00,Unknown,false,1,39.50,0.0000,true,1,177511
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה גו בייגלה מלוח,גרמים,52.00,100 גרם,false,1,7.90,0.1519,true,1,184613
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,שעועית שחורה קינג קול 436 גרם,גרמים,436.00,100 גרם,false,1,11.90,0.0273,true,1,162529
11210000094,false,"רוטב ""טבסקו"" על בסיס פלפל אדום 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,141732
11210007253,false,"רוטב-טבסקו שום ופלפל 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו שום ופלפל 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,141733
11210009387,false,"רוטב פלפל ירוק טבסקו 60 מ""ל",מקאילהייני אייבורי,US,"רוטב טבסקו פלפל ירוק 60 מ""ל",מיליליטרים,60.00,"100 מ""ל",false,1,12.90,0.2150,true,1,141734
14100074120,false,פפרידג' פארם עוגיות מילאנו 170 גרם,פפרידג פראם,,עוגיות מילאנו פפרידג 198 גרם,גרמים,198.00,100 גרם,false,1,24.90,0.1258,true,1,153284
14100077084,false,עוגיות פפרידג פקאן מריר [ירוק],פפרידג פראם,US,פפרידג פארם עוגיות צספיק שוקולד מריר פ,גרמים,204.00,100 גרם,false,1,24.90,0.1221,true,1,224579
14100077121,false,עוגיות פפרידג פארם אגוזי מקדמיה 206 גר,פפרידג פראם,,עוגיות סוסליטו שוקו מקדמיה פפרידג 206 גר,גרמים,206.00,100 גרם,false,1,24.90,0.1209,true,1,153286
14100082033,false,עוגיות פפרידג בראוניז רכות קפטיבה (אדום),פפרידג פראם,,עוגיות קאפטיבה רכות פפרידג 244 גרם,גרמים,244.00,100 גרם,false,1,24.90,0.1020,true,1,154486
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי שיבולת שועל מריר 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,162363
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,"נייטשר וואלי, קראנצ'י שיבולת שועל עם דבש",גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,142056
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מייפל וסוכר חום 210,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,142057
16000548909,false,חטיפי גרנולה קראנצ'י במגוון טעמים נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיפי גרנולה קראנצי מגוון טעמים 210 גרם,גרמים,210.00,100 גרם,false,1,14.90,0.0710,true,1,142059
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגת שוקולד פילסברי 500 גרם,גרמים,500.00,100 גרם,false,1,19.90,0.0398,true,1,142127
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת לעוגת בראוניס פלסברי 550 גרם,גרמים,550.00,100 גרם,false,1,19.90,0.0362,true,1,142130
22224500715,false,פופקורן מתוק מלוח ח.בוטנים ושוקולד 156 ג,קניז קודי קומפוני,US,סוויט כאוס פופקורן עם חמאת בוטנים ושוקלד,גרמים,156.00,100 גרם,false,1,24.90,0.1596,true,1,222200
22224500722,false,פופקורן מתוק מלוח עם בצק עוגה 156 גרם,קניז קודי קומפוני,US,סוויט כאוס פופקורן עם בצק עוגה 156 גרם,גרמים,156.00,100 גרם,false,1,24.90,0.1596,true,1,222199
30000315958,false,קוואקר פרוטאין בננה אגוזים 366 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין בננה אגוזים 366 גרם,גרמים,366.00,100 גרם,false,1,28.90,0.0790,true,1,210353
30000315989,false,קוואקר פרוטאין חמוציות ושקדים 372 גרם,קוואקר אוטס קומפני,US,קוואקר פרוטאין חמוציות ושקדים 372 גרם,גרמים,372.00,100 גרם,false,1,28.90,0.0777,true,1,210354
30100487197,false,קרקר סנדוויץ בטעם צ'דר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר גבינת צדר לבן 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,174924
30100545101,false,קיבלר קרקר קלאב צדר,"מאכלי עולם ר.ז. בע""מ",,קיבלר קרקר קלאב צדר כתום 39 גרם,גרמים,39.00,100 גרם,false,1,4.90,0.1256,true,1,173096
31290140107,false,גודייבה אצבעות שוקולד 72% 90 גרם,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד גודייבה סטיק 72% 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,216994
31290140237,false,שוקולד חלב 90 גר Godiva sticks,"אולקר מקבוצת פלאדיס, ציק",TR,טבלת שוקולד חלב גודייבה סטיקס חלב 90גרם,גרמים,90.00,100 גרם,false,1,15.90,0.1767,true,1,216998
33617000026,false,קרקר ואזה 203-275 גרם מקמח מלא 260,כלורוקס אוקלנד,SE,ווזה פת פריכה מקמח מלא 260 גרם,גרמים,260.00,100 גרם,false,1,12.90,0.0496,true,1,171251
34000470228,false,ריזס מיניס חטיף שוקולד במילוי חמאת בוטנים 70 גרם,הרשי,US,שוקולד חלב מיני ריזס 70 גרם,גרמים,70.00,100 גרם,false,1,7.60,0.1086,true,1,171583
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס ממתק בטעם תות 198 גרם,גרמים,198.00,100 גרם,false,1,9.90,0.0500,true,1,223290
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן 75 - 3 שכבות,יחידה,27.00,יחידה,false,1,12.90,0.4778,true,1,213847
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן אלוורה 120 - 3 שכבות,יחידה,24.00,יחידה,false,1,20.90,0.8708,true,1,213846
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים סקיפי קלאסיק 462 גרם,גרמים,462.00,100 גרם,false,1,21.90,0.0474,true,1,174542
37600297943,false,מטבל סלסה חריף- צ'י צ'י 439 גר,מותגים,US,439גרם CHI-CHISמטבל סלסה חריף,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,224511
37600297967,false,מטבל סלסה בחריפות עדינה ציי צי 439 גר,מותגים,US,CHI-CHIS מטבל סלסה בחריפות עדינה 439 גרם,גרמים,439.00,100 גרם,false,1,17.90,0.0408,true,1,224510
38000138607,false,חטיף צ'יפס בטעם מלח וחומץ,פרינגלס מנופקצ'ורינג,US,פרינגלס חומץ מלח 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,210517
38000138874,false,פרינגלס חלפינו 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פלפל חריף חלפיניו 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,186808
38000183690,true,פרינגלס ברביקיו מידי,פרינגלס מניופקצ'ורינ,US,פרינגלס ברביקיו מידי חלבי 74 גרם,גרמים,74.00,100 גרם,false,1,6.90,0.0932,true,1,207879
38000183928,false,פרינגלס חרדל ודבש 158 גרם,פרינגלס מניופקצ'ורינ,US,פרינגלס חרדל ודבש 158 גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,217938
38000197840,false,פרינגלס גלי בטעם חריף מתוק 137 ג',פרינגלס מניופקצ'\ורינג ק,US,פרינגלס גלי חריף מתוק 137 גרם,גרמים,137.00,100 גרם,false,1,10.90,0.0796,true,1,217937
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,214389
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת בצל 158גרם,גרמים,158.00,100 גרם,false,1,10.90,0.0690,true,1,214388
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אורגינל 149 גרם,גרמים,149.00,100 גרם,false,1,10.90,0.0732,true,1,214387
38000845253,false,חטיף צ'יפס פרינגלס מידי שמנת בצל 71 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס מידי שמנת בצל 71 גרם,גרמים,71.00,100 גרם,false,1,6.90,0.0972,true,1,183749
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים קינמון 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,164552
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני קוואקר מרובעים סוכר חום 411 גרם,גרמים,411.00,100 גרם,false,1,22.70,0.0552,true,1,164553
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,סוכריות M&M בטעם שוקולד 48 גרם,גרמים,48.00,100 גרם,false,1,5.80,0.1208,true,1,184762
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,סוכריות שוקולד M&M בוטנים 49 גרם,גרמים,49.00,100 גרם,false,1,5.80,0.1184,true,1,184179
41224468108,false,עגבניות מיובשות שמן זית 340 גרם ROLAND,סיגס גיטה,TR,עגבניות מיובשות בשמן זית 283 גרם,גרמים,283.00,100 גרם,false,1,24.90,0.0880,true,1,156429
41321006753,false,ווישבון רוטב סגנון א,פיניקל פודס גרופ,US,"ווישבון רוטב סגנון איטלקי לייט 444 מ""ל",גרמים,444.00,100 גרם,false,1,24.90,0.0561,true,1,208469
41421177452,false,"רייטס רוטב היקורי מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב היקורי מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,168563
41570113103,true,בלו דיאמנד משקה שקדי,קלובר ס.א,ZA,בלו דיאמנד משקה שקדים בריסטה להקצפה 1 לי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,207339
46214731552,false,עוגיות שוקולד צ'יפס 37% גודיס 225 גרם,קריניציה ויטמינה אס,NL,מרבה עוגיות 37% שוקולד ציפס,גרמים,225.00,100 גרם,false,1,10.90,0.0484,true,1,144032
47495117806,false,חטיף תאנים פיג בר 57,בלה פור בייקרי,,חטיף תאנים פיג בר 57 גרם,גרמים,57.00,100 גרם,false,1,7.90,0.1386,true,1,185297
47800175477,false,"רייטס רוטב מסקיט מעושן מרוכז 103 מ""ל",בי אנד ג'י,US,רייטס רוטב מסקיט מעושן מרוכז 103 מל,מיליליטרים,103.00,"100 מ""ל",false,1,14.90,0.1447,true,1,171435
50000015474,false,"מזון חתולים פריסקיז מעדני הים 1.43 ק""ג",פריסקיז,US,פריסקיז דגים 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,222409
50000084500,false,מזון יבש לחתול בטעם נתחי ברביקיו פריסקיז Friskies,נסטלה פורינה USA מק,US,פריסקיז מעדני השף 1.42 קג,קילוגרמים,1.42,"ק""ג",false,1,39.90,28.0986,true,1,151021
50000100347,false,"פריסקיז - מעדני החתול מועשר בחלב 1.40 ק""ג",נסטלה פורינה USA מק,US,פריסקיז מעדני החתול מועשר בחלב 1.4קג,קילוגרמים,1.40,"ק""ג",false,1,39.90,28.5000,true,1,151290
50000168583,false,"מזון חתולים פריסקיז אקסטרא קראנץ 1.43 ק""ג",פריסקיז,US,פריסקיז אקסטרא קראנץ 1.47 קג,קילוגרמים,1.47,"ק""ג",false,1,39.90,27.1429,true,1,222638
50000170180,false,מזון חתולים פריסקיז עוף ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה עוף ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,200871
50000225224,false,מזול חתולים פריסקיז פילה הודו ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז פריים פילה הודו ברוטב 156 גר,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,200872
50000237951,false,פריסקיז פארטי מיקס מיקס גריל קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מיקס גריל קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,224070
50000238910,false,פריסקיז פארטי מיקס אוריגי'נל קראנץ10*60גרם,נטסלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס אוריגינל קראנץ10 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,224069
50000292592,true,פנסי פיסט סלמון ברוט,פורינה,US,פנסי פיסט סלמון ברוטב עשיר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,192329
50000292615,true,פנסי פיסט לבבות עוף,פורינה,US,פנסי פיסט לבבות עוף וכבד,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,200873
50000423347,false,פריסקיז לח סלמון 156 גרם,נסטלה פורינה USA קר,US,מזון חתולים סלמון פריסקיז 156 גרם,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,159153
50000424948,false,פריסקיז דגי אוקיינוס וטונה 156ג',נסטלה פורינה USA קר,US,מזון חתולים דגי אוקיינוס וטונה פריסקיז 1,קילוגרמים,1.40,"ק""ג",false,1,6.90,4.9286,true,1,159154
50000429042,false,מזון חתולים כבד מעודן ועוף פנסי פיסט 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים כבד מעודן ועוף פנסי פיסט 85,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,154898
50000429448,false,פריסקיז פנסי פיסט פטה מוס סלמון 85 גרם,נסטלה פורינה USA סט,US,פנסי פיסט מוס סלמון 85 גר,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,144182
50000429646,false,פריסקיז פנסי פיסט לח דג אוקיאנוס 85 גרם,נסטלה פורינה USA ג',US,מזון חתולים לח דגים פנסי פיסט 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,144183
50000445691,false,מזול חתולים פריסקיז עוף וסלמון ברוטב 156 גרם,נסטלה פורינה USA קר,US,פריסקיז חתולים נתחי עוף וסלמון ברוטב,גרמים,156.00,100 גרם,false,1,6.90,0.0442,true,1,166389
50000574414,false,פריסקיז פארטי מיקס פיקניק קרנץ*59.500ג,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס פיקניק קרנץ 59.500ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,224072
50000574438,false,פריסקיז פארטי מיקס מעדני ים קראנץ10*60גרם,נסטלה פורינה פטקר ארצות,US,פריסקיז פארטי מיקס מעדני ים קראנץ 60ג,גרמים,60.00,100 גרם,false,1,11.90,0.1983,true,1,224071
