code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
80864295,false,סוכריות פיור וויט טעם מנטה עדינה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט בטעם מנטה עדינה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80896081,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם אבטיח 60 גרם,"פרפטי ואן מלה ג'\ידה,סאן",TR,מסטיק מנטוס תות ואבטיח פיור פרש בקבוק,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80913467,false,מנטוס בקבוק מעוגל - מסטיק ללא סוכר בטעם מנטה,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם מנטה,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
80936848,false,סוכריות טיק טק תות שדה 24 יח',ליימן-שליסל,ZA,טיק טק תות 24 יחידות,00000,1,00000,false,24.0000,3,3.0000,false,1,
80945468,false,סוכריות פיור וויט טעם מנטה מתוקה 60 ג' מנטוס,"פרפטי ואן מלה ג'ידה,סאן",TR,מסטיק מנטוס וויט בטעם מנטה מתוקה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
80974482,false,קינדר ג'וי כחול 72 יחידות,פררו - אלבה,ZA,קינדר גוי 72 יחידות,00000,1,00000,false,72.0000,5.5,5.5000,false,1,
80995128,false,מנטוס בקבוק עגול בטעם הדרים בתוספת ויטמינים 60 גרם,פרפטי ואן מלה הולנד,TR,מסטיק מנטוס בטעם הדרים 60 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
86921701,false,קונפיטור 70% תות שדה12X,,,קונפיטור 70% תות שדה12X,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
87108538,false,סוכריות בטעם תות מנטוס 37.5 גרם,הדקלאים אגודת שיתופי,NL,מנטוס תות 40גלילים,00000,1,00000,false,0.0000,3,3.0000,false,1,
87108712,false,סוכריות בטעם פירות מנטוס 4*37.5 גרם,פרפטי ואן מלה ברדה,NL,מנטוס פירות 1/4,00000,1,00000,false,0.0000,11,11.0000,false,1,
90162602,false,רד בול משקה אנרגיה פקדון 30 אג,רד בול ג'י.אם.בי. אץ,IL,"משקה אנרגיה רד בול 250 מ""ל",00000,1,00000,false,0.0000,10,9.7000,false,1,
972841520,false,עיתון עמי,,,עיתון עמי,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
9073102314,false,"גלידה סורבט שרונס קוקוס 473מ""ל",מוצרי איכות אמריקאיים,IL,"סורבה קוקוס 500 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
9800800056,false,חטיף שוקולד עם מקלות לחם אנד גו,פררו - אלבה,DE,נוטלה & GO,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
10700529831,false,ג'ולי ראנצר בייטס בטעם תפוח ואבטיח 226 גרם,,,ג'ולי ראנצר בייטס בטעם תפוח ואבטיח 226 גרם,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
11182700923,false,קינג קול שעועית אדומה בהירה 439 גרם,הנובר פודס,US,קינג קול שעועית אדומה בהירה 439 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
11182700930,false,קינג קול שעועית אדומה כהה 439 גרם,הנובר פודס,US,קינג קול שעועית אדומה כהה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
11182700954,false,קינג קול שעועית שחורה 439 גרם,האנאובר פודס קורפורשיין,US,קינג קול שעועית שחורה 439 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
11182701388,false,קינג קול שעועית פינטו 454 גרם,הנובר פודס,,קינג קול שעועית פינטו 439 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
16000159907,false,תערובת צאקס מיקס מתובל 248 גרם,,,תערובת צאקס מיקס מתובל 248 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
16000185517,false,דגני בוקר פייבר וואן עתירי סובין FIBRE1,בטר אנד דיפרנט,US,פייבר וואן עם יוגורט 555 גרם,00000,1,00000,false,6.0000,30.9,30.9000,false,1,
16000193703,false,חטיף צאקס גרדיטוס מיקס אורגינל 243 גרם,,,חטיף צאקס גרדיטוס מיקס אורגינל 243 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
16000423534,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ושוקולד מריר נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם שוקולד מריר,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
16000507326,false,חטיף צאקס שוקולד חמאת בוטנים 127 גרם,,,חטיף צאקס שוקולד חמאת בוטנים 127 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
16000548404,false,חטיפי גרנולה קראנצ'י עם שיבולת שועל ודבש נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם דבש,00000,1,00000,false,12.0000,19.9,19.9000,true,1,
16000548503,false,חטיפי גרנולה קראנצ'י עם מייפל וסוכר חום נייצ'ר ואלי 5*42 גרם,ג'נרל מילס סאן אדריאן,ES,חטיף גרנולה קראנצ'י עם מייפל קנדי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
18000701223,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 500 גרם",הדקלאים אגודת שיתופי,IL,פילסברי שוקולד תערובת,00000,1,00000,false,0.0000,18,18.0000,false,1,
18000766413,false,"פילסברי, עוגה בטעם שוקולד, תערובת להכנת עוגה בטעם שוקולד. 550 גרם.",הדקלאים אגודת שיתופי,IL,תערובת להכנת עוגה בטעם שוקולד,00000,1,00000,false,0.0000,18,18.0000,false,1,
19548003107,false,צימקאו בטעם שוקולד לבן אופנהיימר 300 גרם,אופנהיימר,IL,צימקאו בטעם שוקולד לבן,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
19582000544,false,בולס איי רוטב ברביקיו עם דבש 496 גר,,US,רוטב ברביקיו ודבש 496 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
19582000568,false,בולס איי רוטב ברביקיו אוריגינל 496 גר,,US,רוטב ברביקיו אורגינל 496 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
21859040368,false,תערובת קטניות למרק עם אפונה 170 גרם kemach,קמח פוד,IL,תערובת קטניות למרק עם אפונה 170 גרם kemach,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
21859040375,false,תערובת קטניות למרק מינסטרונה 142 גרם kemach,קמח פוד,IL,תערובת קטניות למרק מינסטרונה 142 גרם kemach,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
21859040481,false,"תערובת לקניידלך 127 גרם ""קמח""",אימפריאל פודס אינק,US,"תערובת לקניידלך 127 גרם ""קמח""",00000,1,00000,false,6.0000,11.9,11.9000,false,1,
21859050251,false,"תחתית פאי אפויה ""קמח"" 170 גרם",,US,"תחתית פאי אפויה""קמח"" 170 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
22200956932,false,דאודורנט ספיד סטיק גל 24/7 כחול 85 גר,הנסיך- מפעל לייצור ט,US,ספיד סטיק 24/7 גל כחול,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
24000335238,false,"רוטב מולסה בלאקסטראפ 355 מ""ל",בי אנד ג'י,,"רוטב מולסה בלאקסטראפ 355 מ""ל",00000,1,00000,false,0.0000,27.9,27.9000,false,1,
25675015050,false,פריכיות אורז מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,CZ,פריכיות אורז דקיקות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015159,false,פריכיות חיטה מלאה מרובע לירון קרביץ 155 גרם,RACIO S.R.O.,IL,פריכיות חיטה מלאה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015289,false,פריכיות דגנים מרובע לירון קרביץ 140 גרם,RACIO S.R.O.,IL,פריכיות דקיקות תערובת דגנים,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675015357,false,פריכיות כוסמין 155 גרם לירון קרביץ,RACIO S.R.O.,CZ,פריכיות דקיקות מכוסמין,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
25675016033,false,קרקר כוסמין מלא 200 גר'(אדום),,HU,קרקר כוסמין מלא 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675016088,false,קרקר דגנים 200 גרם,,HU,קרקר דגנים 200 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675120068,false,מקלות חמצוצים בטעם קולה פשקז 100 גרם,פשקס קנדי,NL,מקלות חמוצות קולה 10,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
25675124196,false,סוכריות ג'לי טעם דובדבן,,IL,סוכריות ג'לי טעם דובדבן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
25675124691,false,סוכריות בצורת שעונים,,,סוכריות שעון 280 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675124769,false,פאן טיים סוכריות עם אבקה 240 גר',,CN,סוכריות עם אבקה 240 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
25675125131,false,סוכריות בטעם פירות,,,סוכריות בטעם פירות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675705654,false,בצל מטוגן פריך בשקית פשקז 400ג',איסטרוניקס,IL,בצל מטוגן בשקית 400ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
25675950313,false,פשקס סוכריות אודלס תות מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס מארז משפחתי תות שדה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25675950337,false,אודלס בטעם ענבים מאגדת שקית 224 גר,,IL,אודלס מאגדת בטעם ענבים 224 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25675950351,false,פשקס סוכריות אודלס דובדבן מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס מארז משפחתי דובדבן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25675950382,false,פשקס סוכריות אודלס פטל מארז שקית,ג'ודילינג פודס קומפנ,CN,אודלס מארז משפחתי פטל,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25675950405,false,סוכריות אודלס תפוח עץ פשקס 224 גר',צאוזי גונדילונג פוד,CN,סוכריות אודלס תפוח עץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
25700005674,false,זיפלוק שקיות אחסון סליידר גדולות 15 יחידות,אס.סי.ג'\ונסון מידרכט,US,זיפלוק שקיות אחסון סליידר גדולות 15 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
25700005681,false,זיפלוק שקיות אחסון סליידר בינוניות 20 יחידות,אס.סי גונוסון,US,זיפלוק שקיות אחסון סליידר בינוניות 15 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
25700005698,false,זיפלוק שקיות אחסון בינוניות 24 יחידות,אס.סי.גונסון ובניו,US,זיפלוק שקיות אחסון בינוניות 24 יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
30000063545,false,קויקר דגני בוקר לייף אורגינל 370 גר',,,דגני בוקר 370 גרם Life,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
30271034077,false,רוטב פיצה דון פפינו 425 גרם,,,רוטב פיצה דון פפינו 425 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
30772048887,false,נייר מגבת דו שכבתי 108 יחידות באונטי,,,נייר מגבת דו שכבתי 108 יחידות באונטי,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
31200001597,false,חמוציות אושן ספריי קליית גת בשקית 170 גרם,אושן ספריי,US,חמוציות אושן ספריי 170 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
34000196173,false,הרשי טבלה XL בטעם שוקולד לבן עם שברי עוגיות 113 גרם,ליימן מותגים,US,הרשי קוקיס קרם טבלה XL,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000312177,false,הרשי סירופ בטעם שוקולד 680 גרם,ליימן מותגים,US,הרשי סירופ שוקולד,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
34000470563,false,ריסז מיניס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד ריסז מיניס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000502349,false,טוויזלרס צבעוני בטעמי פירות 351 גרם,,,טוויזלרס צבעוני בטעמי פירות 351 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
34000544028,false,סוכריות ארוכות בטעם תות טוויזלרס Twizzlers,ליימן מותגים,US,טוויזלרס - ממתק בטעם תות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
34000544103,false,טוויזלרס ממתק ליקוריץ שחור ניבס 170 גרם,,IL,טוויזלרס ממתק ליקוריץ שחור ניבס 170 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000544134,false,טוויזלרס ממתק שרי ניבס 170 גרם,,IL,טוויזלרס ממתק שרי ניבס 170 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
34000544233,false,טוויזלרס שרי בייטס 198 גרם,,US,טוויזלרס שרי בייטס 198 גרם,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
34000544431,false,ממתקי הרשיז טוויזלרס טעם דובדבן 172 גרם,ליימן מותגים,US,ממתק טוויזלרס בטעם דובדבן 172 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
34000560462,false,טוויזלרס בטעם אבטיח 396 גרם,,,טוויזלרס בטעם אבטיח 396 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
34000561148,false,טוויזלרס בייטס במילוי בטעם תות 226 גרם,,,טוויזלרס בייטס במילוי בטעם תות 226 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
34000996643,false,הרשי דרופס באריזה משפחתית 215 גרם,ליימן מותגים,US,מארז שוקולד הרשי דרופס 215 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
35000458476,false,קולגייט מברשת שיניים ילדים מארז רביעייה,קולגייט פלמוליב,VN,קולגייט מברשת ילדים 2+מארז רביעייה,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
36000516876,false,ממחטות נייר קלינקס לושן 3 שכבות 75 דף,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 75 דף,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
36000516890,false,ממחטות אף עם אלוורה + ויטמין E תלת שכבתי,חוגלה קימברלי,US,קלינקס לושן שלוש שכבות 120 דף,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
37600207188,false,חמאת בוטנים קלאסי סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים קלאסי 462 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
37600207256,false,חמאת בוטנים עם שברי בוטנים סקיפי 462 גרם,חברת המזון אלגוד,US,חמאת בוטנים עם שברי בוטנים 162 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
38000138638,false,חטיף צ'יפס פרינגלס פיצה 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס פיצה 158 גרם,00000,1,00000,false,14.0000,8.9,8.9000,false,1,
38000232152,false,פרינגלס חטיפי תפוח אדמה בטעם ברביקיו 158 גרם,פרינגלס מנופקצ'ורינג קומ,US,פרינגלס ברביקיו 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232176,false,פרינגלס ביג שמנת בצל 158 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס שמנת ובצל 158 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38000232183,false,פרינגלס ביג אורגינל 149 גרם,פרינגלס מנופקצ'ורינג קונ,US,פרינגלס אוריגינל 149 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
38527591053,false,קואקר דגנים מרובעים שיבולת שועל וקינמון,קוואקר אוטס קומפני,US,קואקר דגנים מרובעים שיבולת שועל וקינמון,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
38527591060,false,דגני קוואקר מרובעים Quaker Squares עם סוכר חום,קוואקר אוטס קומפני,US,דגני בוקר מרובעים 412גר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
39000008051,false,טורטיה אורטגה ארוחת טאקו קיט,בי אנד ג'י,US,טורטיה אורטגה ארוחת טאקו קיט,00000,1,00000,false,0.0000,28.9,28.9000,false,1,
39000008907,false,אורטגו רוטב טאקו מיילד 226 גרם,בי אנד ג'י,US,אורטגה רוטב לתיבול 226 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
40000513056,false,M&M's בוטנים אריזה 300 גרם,General,US,mm בוטנים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
40000513568,false,סוכריות אם אנד אמס M&M שוקולד חלב,M&M אם אנד אם,US,M&M אריזה גדולה קריספי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000513582,false,M&M's בוטנים אריזה גדול 156 גרם,מארס,US,שוקולד בוטנים M&M,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000513629,false,M&M's חמאת בוטנים אריזה גדולה 152 גרם,מארס,US,שוקולד בוטנים M&M,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
40000514480,false,M&M אריזה קטנה's שוקולד אריזה קטנה 48 גרם,M&M אם אנד אם,US,M&M מארז שוקולד קטן,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
40000514510,false,M&M אריזה קטנה's בוטנים אריזה קטנה 49 גרם,M&M אם אנד אם,US,M&M מארז שוקולד בוטנים,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
