code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3274872372153,false,"לאינטדריט ג'יבנשי 80 מ""ל",,FR,לאינטדריט,מיליליטרים,80.00,"100 מ""ל",false,1,509.00,636.25,true,1,
3348900417878,false,"ז'אדור אדפ לאשה 100 מ""ל",כריסטיאן דיור,FR,בושם ז'אדור,מיליליטרים,100.00,"100 מ""ל",false,0,587.00,587.00,true,1,
3348900606715,false,פיור פויזן א.ד,,FR,פיור פויזן א.ד,מיליליטרים,100.00,"100 מ""ל",false,0,575.00,575.00,true,1,
3348901250146,false,SAUVAGE Dior א.ד.ט לגבר,,FR,SAUVAGE Dior,מיליליטרים,100.00,"100 מ""ל",false,1,420.00,420.00,true,1,
3348901428545,false,"סובאזי אדפ 200 מ""ל",,IL,סובאזי אדפ 200 מ,מיליליטרים,200.00,"100 מ""ל",false,1,699.00,349.50,true,1,
3348901487528,false,"ג'וי אינטס אדפ 90 מ""ל",,IL,ג'וי אינטס אדפ,מיליליטרים,90.00,"100 מ""ל",false,1,549.00,610.00,true,1,
3348901507653,false,מיס דיור רוז רוזס 100מל,,FR,מיס דיור רוז,מיליליטרים,100.00,"100 מ""ל",false,1,489.00,489.00,true,1,
3349668515660,false,INVICTUS א.ד.ט לגבר100מל,PUIG בישום,FR,INVICTUS א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3349668588718,false,BLOSSOM OLYMPEAאדפ 80 מל,,FR,BLOSSOM OLYMPEAא,מיליליטרים,80.00,"100 מ""ל",false,1,339.00,423.75,true,1,
3349668599110,false,אינויקטוס פלטינו.אדפ100מ,,FR,אינויקטוס פלטינו,מיליליטרים,100.00,"100 מ""ל",false,1,289.00,289.00,true,1,
3351500018185,false,ארנק אזארו יח',,FR,ארנק אזארו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3351500020409,false,"edt chrome azzaro 100 מ""",,FR,ed chrome azzaro,מיליליטרים,100.00,"100 מ""ל",false,1,179.00,179.00,true,1,
3386460047449,false,מונבלאק דאו. ספריי100 מל,,FR,מונבלאק דאודורנט,מיליליטרים,100.00,"100 מ""ל",false,1,54.90,54.90,true,1,
3386460108768,false,גימי צו אינטנס אדט 200 מ,,FR,גימי צו אינטנס א,מיליליטרים,200.00,"100 מ""ל",false,1,329.00,164.50,true,1,
3386460118125,false,"מונבלאן לגנד אדפ 100 מ""ל",,FR,מונבלאן לגנד אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,269.00,269.00,true,1,
3386460125482,false,מארז רושס לגבר 100+50מל,אינטר פרמיום,FR,מארז רושס לגבר,יחידה,1.00,יחידה,false,1,199.00,199.00,true,1,
3386460128308,false,ECLAT LANVIN מארז לאשה,,FR,ECLAT LANVIN מאר,יחידה,1.00,יחידה,false,1,259.00,259.00,true,1,
3386460130530,false,אקספלורר אדפ סט לגבר,אינטר פרמיום,FR,מונבלאן סט לגבר,יחידה,1.00,יחידה,false,1,299.00,299.00,true,1,
3386461515671,false,D'ARPEGE ECLAT א.ד.פ אשה,רבלון בישום,FR,D'ARPEGE ECLAT,מיליליטרים,100.00,"100 מ""ל",false,1,219.00,219.00,true,1,
3386461519457,false,לנוון אקלה דרפז' אדפ30מל,רבלון בישום,FR,לנוון אקלה דרפז',מיליליטרים,30.00,"100 מ""ל",false,0,98.90,329.67,true,1,
3423222055882,false,נרסיסו פור הר אדט מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423222055912,false,נרסיסו פור הר אדפ מארז,פרסטיג' שיסיידו,FR,מארז נרסיסו פור,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222055950,false,נרסיסו מאסק נואר מארז,פרסטיג' שיסיידו,FR,נרסיסו מאסק נואר,יחידה,1.00,יחידה,false,1,499.00,499.00,true,1,
3423222055998,false,נרסיסו פור הר זהב 100 מל,פרסטיג' שיסיידו,FR,נרסיסיו פור הר,מיליליטרים,100.00,"100 מ""ל",false,1,499.00,499.00,true,1,
3423222066161,false,דולצה קיי גבר אדט,פרסטיג' שיסיידו,FR,דולצה K סט לגבר,יחידה,1.00,יחידה,false,1,479.00,479.00,true,1,
3423473020233,false,blue light א.ד.ט לאשה,דולצ'ה&גב.שסטוב,IL,blue light א.ד.ט,מיליליטרים,100.00,"100 מ""ל",false,0,379.00,379.00,true,1,
3423473021360,false,דה וואן דולצה גבנה 100 מ,,FR,"דה וואן 100 מ""ל",מיליליטרים,100.00,"100 מ""ל",false,1,529.00,529.00,true,1,
3423473056157,false,נרסיסו פור הר סט אדפ יח',,FR,נרסיסו פור הר סט,יחידה,1.00,יחידה,false,1,489.00,489.00,true,1,
3423474891856,false,IS THIS א.ד.פ לאשה,זדיג&וולטייר,FR,IS THIS א.ד.פ,מיליליטרים,100.00,"100 מ""ל",false,0,289.00,289.00,true,1,
3423478370654,false,זדיג&וולטיר תחליב גוף,פרסטיג' שיסיידו,FR,זדיג דיס תחליב,מיליליטרים,75.00,"100 מ""ל",false,0,19.00,25.33,true,1,
3423478818750,false,FLEUR MUSC א.ד.פ אשה100מ,נרסיסו רדריגז,FR,FLEUR MUSC לאשה,מיליליטרים,100.00,"100 מ""ל",false,0,429.00,429.00,true,1,
3439600049862,false,"אנג'ל NOVA אדפ 100 מ""ל",,FR,אנג'ל NOVA אדפ,מיליליטרים,100.00,"100 מ""ל",false,1,429.00,429.00,true,1,
3439600056815,false,"אנג'ל תחליב גוף 200 מ""ל",,FR,אנג'ל תחליב גוף,מיליליטרים,200.00,"100 מ""ל",false,1,219.00,109.50,true,1,
3574660057706,false,שמן תינוקות ג'ונסון300מל,ג'ונסון,IT,שמן תינוקות ג'ונ,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.97,true,1,
3574660240030,false,או-בה נורמל פרו קומפור32,ג'ונסון,GR,או-בה נורמל פרו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661003917,false,מי פה ליסטרין טוטל קר250,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,0,10.00,4.00,true,1,
3574661333564,false,ויזבל קליר תרחיץ יומי200,ג'ונסון,FR,תרחיץ יומי,מיליליטרים,200.00,"100 מ""ל",false,1,58.90,29.45,true,1,
3574661352275,false,מי פה ליסטרין ילדים 250מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,250.00,"100 מ""ל",false,1,18.90,7.56,true,1,
3574661393667,false,הידרובוסט סרום לחות 30מל,,FR,הידרובוסט סרום ל,מיליליטרים,30.00,"100 מ""ל",false,1,89.90,299.67,true,1,
3574661458748,false,טלק לתינוקות,ג'ונסון,IT,טלק לתינוקות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
3574661500355,false,מגן קרפרי לונג רגיל 40יח,ג'ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661501901,false,שטיפה אינטימית קרפרימ200,קולגייט פלמוליב,IT,שטיפה אינטימית,מיליליטרים,200.00,"100 מ""ל",false,1,19.90,9.95,true,1,
3574661552576,false,56 קרפרי מגן רגיל טנגו,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554877,false,קרפרי כותון מבושם 56 יחי,"ש. שסטוביץ בע""\מ",GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661554884,false,56קרפרי רגיל טנגה ריחני,ג'\ונסון אנד ג'\ונסון,GR,מגני תחתון קרפרי,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3574661561219,false,ליסטרין WHITE ADVANCED ב,ג'\ונסון אנד ג'\ונסון,IT,ליסטרין מי פה  א,מיליליטרים,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,
3574661643359,false,מי פה ליסטרין נטורל 500מ,ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין,מיליליטרים,500.00,"100 מ""ל",false,1,38.90,7.78,true,1,
3595471065421,false,סט מרצדס אינטנס לגבר,מרצדס,FR,מרצדס אינטנס גבר,יחידה,1.00,יחידה,false,1,99.00,99.00,true,1,
3600520881799,false,TELESCOPIC מסקרה שחורה,לוריאל,IT,TELESCOPIC מסקרה,יחידה,1.00,יחידה,false,0,63.90,63.90,true,1,
3600521720219,false,פעולה משולשת קרם לילה,"קרלסרו, גרמניה",DE,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,0,49.90,99.80,true,1,
3600522251750,false,REVITALIFT קרם עיניים,אולניי,FR,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,0,79.90,532.67,true,1,
3600523193158,false,מג'יק ריטאצ' 2 חום,לוריאל ליברמו,BE,ספריי לצביעה שיע,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523193165,false,מג'יק ריטאצ' 3 חום בהיר,לוריאל ליברמו,BE,ספריי צבע לשיער,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
3600523206834,false,"REVITALIFT קרם יום50מ""ל","קרלסרו, גרמניה",DE,קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,109.00,218.00,true,1,
3600523464548,false,HG ג'ל לחות לעור עדין 70,"לוריאל פרודקשן דויטשלנד,",DE,HG ג'ל לחות,מיליליטרים,70.00,"100 מ""ל",false,1,60.00,85.71,true,1,
3600523581306,false,מן אקספרט ויטליפט ג'ל 50,,DE,מן אקספרט ויטליפ,מיליליטרים,50.00,"100 מ""ל",false,1,54.90,109.80,true,1,
3600523614509,false,מייקאפ פרש וור 200 30 מל,,FR,מייקאפ פרש וור,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523614516,false,מייקאפ פרש וור 125 30 מל,,FR,מייקאפ פרש וור 0,מיליליטרים,30.00,"100 מ""ל",false,1,99.90,333.00,true,1,
3600523651870,false,שמפו אלביב ארג'ינין500מל,קוסמטיקס,TR,אלביב שמפו,מיליליטרים,550.00,"100 מ""ל",false,1,15.90,2.89,true,1,
3600523944156,false,אקסלנס קול קרם 5.11 חום,לוריאל פריז,BE,אקסלנס5.11חום קר,יחידה,1.00,יחידה,false,1,35.90,35.90,true,1,
3600523985326,false,קרם אנטי אייגינג 50מל,לוריאל פריס,DE,קרם אנטי אייגינג,מיליליטרים,50.00,"100 מ""ל",false,1,79.90,159.80,true,1,
3600523989904,false,לוריאל סרום טרו מאץ' 2-3,,FR,לוריאל סרום טרו,מיליליטרים,30.00,"100 מ""ל",false,1,79.90,266.33,true,1,
3600524012601,false,סרום לילה דרמו רנסנס30מל,KARLSRUHE,DE,סרום לילה דרמו ר,מיליליטרים,30.00,"100 מ""ל",false,1,129.90,433.00,true,1,
3600524013370,false,"דרמו רנסנס קרם יום 50מ""ל",KARLSRUHE,DE,דרמו רנסנס קרם,מיליליטרים,50.00,"100 מ""ל",false,1,124.00,248.00,true,1,
3600524013448,false,אייג פרפקט קרם עיניים 15,KARLSRUHE,DE,קרם עיניים,מיליליטרים,15.00,"100 מ""ל",false,1,124.00,826.67,true,1,
3600524051334,false,אלביב מרכך היאלורונית400,RAMOUILLET,FR,אלביב מרכך,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3600530695850,false,STAY SUPER שפתון 340 יח',סופרוג'ם,FR,STAY340 SUPER,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600530733842,false,קונסילר אנטי איג'ינג01 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600530733859,false,קונסילר אנטי איג'ינג02י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531324513,false,מייק אפ פיט מי מאט 115,סופרוג'ם,FR,מייק אפ,יחידה,1.00,יחידה,false,0,51.90,51.90,true,1,
3600531396848,false,קונסילר אנטי איג'ינג04 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531396855,false,קונסילר אנטי איג'ינג06 י,,IL,קונסילר אנטי איג,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531411091,false,שפתון סופר סטיי מאט05,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531411114,false,שפתון סופר סטיי מאט205,,IL,שפתון סופר סטיי,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531465230,false,קונסילר ספוג 00 יח',מייבלין,IL,קונסילר ספוג 00,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531465247,false,קונסילר 07 יח',,IL,קונסילר 07,יחידה,1.00,יחידה,false,1,45.90,45.90,true,1,
3600531537357,false,סומק פיטמי 50 יח',,IL,סומק פיטמי 50,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531537531,false,סומק פיטמי 35 יח',,IL,סומק פיטמי 35,יחידה,1.00,יחידה,false,1,35.00,35.00,true,1,
3600531561277,false,"קונסילר 95 6 מ""ל",,IL,קונסילר95,מיליליטרים,6.00,"100 מ""ל",false,1,45.90,765.00,true,1,
3600531605681,false,שפתון מאט אינק 180יח',מייבלין,IL,שפתון מאט אינק,יחידה,1.00,יחידה,false,1,43.90,43.90,true,1,
3600531609689,false,שפתון ליפטר גלוס 01 יח',,FR,שפתון ליפטר גלוס,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531629106,false,מסקרה לאש ליפט אקסט,,IT,מסקרה לאש ל,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531631390,false,פריימר פיט מי לומינס,,FR,מייב פריימר פיט,יחידה,1.00,יחידה,false,1,40.00,40.00,true,1,
3600531632649,false,מייק אפ סופרסטיי 60 30 מ,מייבלין,FR,מייק אפ סופרסטיי,מיליליטרים,30.00,"100 מ""ל",false,1,55.00,183.33,true,1,
3600540308696,false,צבע קולור נטורלס שחור2.1,לוריאל ישראל קוסמטיקס בע,PL,צבע לשיער גרניה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3600540308863,false,צבע קולור נטורלס 5.52,קוסמופול,PL,צבע לשיער גרנייה,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
3600541029323,false,ESSENTIALS מסיר איפור,סופרויאל,FR,ESSENTIALS מסיר,מיליליטרים,200.00,"100 מ""ל",false,0,24.90,12.45,true,1,
3600541352131,false,"אנטי אייג' 55 יום 50 מ""ל",לוריאל,DE,אנטי אייג',מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
3600541382930,false,"מים מיסלריים 400 מ""ל","קוסמופול, פולין",PL,מים מיסלריים,מיליליטרים,400.00,"100 מ""ל",false,0,35.00,8.75,true,1,
3600541402270,false,"דאודורנט ספריי פרש 150מ""",סופרוקוס,FR,דאו.גרנייה,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
3600541448476,false,"דאו.רול קונטרול 50 מ""ל",---,FR,דאודורנט גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600541928275,false,מים מיסלריים דו-פאזי400מ,"קוסמופול, פולין",PL,מים מיסלריים דו,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600541937475,false,גרנייה פיור 3ב1ניקוי150מ,לוריאל,FR,גרנייה פיור ניקו,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600541940574,false,"מים מיסלריים 700 מ""ל",קוסמופול,PL,מים מיסלריים,מיליליטרים,700.00,"100 מ""ל",false,0,45.00,6.43,true,1,
3600541956223,false,ACTIVE PUREג'ל ניקוי150מ,"קרלסרו, גרמניה",DE,ג'ל ניקוי עמוק,מיליליטרים,150.00,"100 מ""ל",false,1,35.00,23.33,true,1,
3600542097239,false,מסכת טישו פחם תה,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542097253,false,מסכת טישו פחם אצות,ביוטיקוס אינטרנשיונאל,CN,מסכת טישו פחם,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542154789,false,טישו עיניים תפוז  יח',,CN,טישו עיניים תפוז,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
3600542267953,false,"פיור מי מיסלר 400 מ""ל",גרנייה-קוסמטיקה,IL,פיור מי מיסלר,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542309974,false,גרנייה דאו רול מגנזיום50,סופרוקוס,PL,דאו גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה מיסלר ורד,מיליליטרים,400.00,"100 מ""ל",false,1,35.00,8.75,true,1,
3600542366113,false,סקין נטורל קרם ענבים50מל,לוריאל,DE,סקין נטורל קרם ע,מיליליטרים,50.00,"100 מ""ל",false,1,39.90,79.80,true,1,
3600542380492,false,מסיכת טישו ויטמין יח',,CN,מסיכת טישו ויטמי,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
3600542385268,false,דאו רול אינביזיבל BWC 50,לוריאל ישראל קוסמטיקס בע,PL,גרנייה רול און,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
3600542385275,false,דאו רול און פיור אקטיב50,---,FR,רול און גרנייה,מיליליטרים,50.00,"100 מ""ל",false,1,17.90,35.80,true,1,
